#  AE3933

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.124221046 0.914399982 -0.0314144146
0.121648533 0.914399982 -0.0313195134
0.119076322 0.914399982 -0.0312167385
0.116504447 0.914399982 -0.0311058819
0.113932942 0.914399982 -0.0309867291
0.11133913 0.914399982 -0.0308579003
0.108869255 0.914399982 -0.0307269729
0.106517412 0.914399982 -0.0305946177
0.104277979 0.914399982 -0.0304613467
0.102145596 0.914399982 -0.0303277099
0.100115146 0.914399982 -0.030194359
0.0981817748 0.914399982 -0.0300615229
0.0963408429 0.914399982 -0.0299296901
0.0945879312 0.914399982 -0.0297992494
0.0929188367 0.914399982 -0.0296704632
0.0913295575 0.914399982 -0.0295435479
0.0898162795 0.914399982 -0.0294187181
0.0883753581 0.914399982 -0.0292963007
0.0869347508 0.914399982 -0.0291702047
0.0854944718 0.914399982 -0.0290404139
0.0840545311 0.914399982 -0.0289069213
0.0826149498 0.914399982 -0.0287696071
0.0811838433 0.914399982 -0.0288913285
0.0798014337 0.914399982 -0.0293257168
0.0784305112 0.914399981 -0.0297850037
0.0770214148 0.914399981 -0.0302246682
0.0755619964 0.914399982 -0.0305934473
0.0740681574 0.914399982 -0.0308750754
0.0725607676 0.914399981 -0.0310838871
0.0710509266 0.914399982 -0.0312357227
0.0695409891 0.914399981 -0.0313388662
0.0680315257 0.914399982 -0.0313977559
0.0665245038 0.914399981 -0.031417414
0.0650235083 0.914399981 -0.0314039018
0.0635341499 0.914399981 -0.0313658156
0.0620656672 0.914399982 -0.0313163568
0.060631982 0.914399981 -0.0312726899
0.0592442932 0.914399981 -0.0312521448
0.0578914858 0.914399981 -0.0312763813
0.056537704 0.914399981 -0.0313558598
0.0551563839 0.914399981 -0.0314787796
0.0537662291 0.914399982 -0.0316354594
0.0524123285 0.914399982 -0.031812654
0.051093427 0.914399981 -0.0320611384
0.0497798699 0.914399981 -0.0323350963
0.0484224503 0.914399981 -0.0326180389
0.0469657133 0.914399981 -0.0329273379
0.0454495813 0.914399982 -0.0331652945
0.044330674 0.914399981 -0.0330867888
0.0439026575 0.914399981 -0.0330566604
0.0418378501 0.914399981 -0.0330130905
0.0388007017 0.914399981 -0.0328731104
0.0361891987 0.914399981 -0.0315130507
0.0343269838 0.914399982 -0.0310141009
0.0329415766 0.914399981 -0.0304831047
0.0317443521 0.914399981 -0.0298628222
0.0306617578 0.914399981 -0.0292447057
0.0296287572 0.914399981 -0.028627596
0.0285551221 0.914399981 -0.0280184897
0.0273872495 0.914399981 -0.0274463485
0.0261206526 0.914399981 -0.026914932
0.0247765652 0.914399981 -0.0264072503
0.0233809528 0.914399981 -0.0259046061
0.0219543017 0.914399981 -0.0253931359
0.0205100454 0.914399981 -0.0248642152
0.0190579518 0.914399981 -0.0243118147
0.0176056979 0.914399981 -0.0237309586
0.0161557803 0.914399981 -0.0231168833
0.0147041049 0.914399981 -0.0224633103
0.0132473918 0.914399981 -0.0217614919
0.0117923479 0.914399981 -0.0210030116
0.0103518242 0.914399981 -0.020183764
0.00893189583 0.914399981 -0.019302826
0.00753441853 0.914399981 -0.0183521004
0.00616592488 0.914399981 -0.0173209327
0.00483642435 0.914399981 -0.0162079405
0.00356329576 0.914399981 -0.0150158778
0.00241465227 0.914399981 -0.0138055531
0.00141237526 0.914399981 -0.0126404258
0.000530992824 0.914399981 -0.0115471526
-0.000255853577 0.914399981 -0.0105713028
-0.000998439308 0.914399981 -0.00974093301
-0.00135196955 0.914399981 -0.00937888957
-0.00165546157 0.914399982 -0.00906808932
-0.00223732364 0.914399982 -0.00853834777
-0.00283246528 0.914399981 -0.00804833246
-0.00349751086 0.914399981 -0.00746360824
-0.00426061081 0.914399981 -0.00675043702
-0.00512399946 0.914399981 -0.00590150378
-0.00603354795 0.914399982 -0.00488228658
-0.00691951265 0.914399981 -0.00367910451
-0.00771955087 0.914399981 -0.00232088781
-0.00811561103 0.914399981 -0.00145746685
-0.00839535425 0.914399981 -0.000847620071
-0.00893668424 0.914399981 0.000717921477
-0.00933273477 0.914399981 0.00234831267
-0.00936053963 0.914399981 0.0025456093
-0.0095684969 0.914399981 0.00402122534
-0.0096231964 0.914399982 0.0057359981
-0.00943160201 0.914399982 0.00751274149
-0.00898598721 0.914399981 0.00941285461
-0.00826669339 0.914399981 0.0113855266
-0.00705246411 0.914399981 0.0131288701
-0.00511668799 0.914399981 0.0149741936
-0.00247032793 0.914399981 0.0186390128
0.00260658441 0.914399981 0.0180447121
0.00483574923 0.914399981 0.018815264
0.00662180769 0.914399982 0.0187433825
0.00795509481 0.914399981 0.018325276
0.00885709272 0.914399981 0.0181293742
0.00978324434 0.914399981 0.0178550049
0.00982771766 0.914399981 0.0178418298
0.00987675771 0.914399981 0.0178362644
0.0111000628 0.914399982 0.0176974357
0.0126155052 0.914399982 0.017751346
0.0142638328 0.914399982 0.0177634311
0.0158754188 0.914399982 0.0175258248
0.0173235253 0.914399981 0.0169843594
0.0187612322 0.914399982 0.0164175737
0.0201210962 0.914399982 0.0167785712
0.0214751029 0.914399982 0.0172659452
0.022835535 0.914399982 0.0177350849
0.0242017369 0.914399982 0.0181871468
0.0255730686 0.914399982 0.0186234001
0.0269490089 0.914399982 0.0190448927
0.0283291553 0.914399982 0.0194524012
0.0297131607 0.914399982 0.0198466051
0.0311006962 0.914399982 0.020228198
0.0324914619 0.914399982 0.020597845
0.0338851739 0.914399982 0.0209562226
0.0352815876 0.914399982 0.0213039246
0.0366805184 0.914399982 0.0216413566
0.0380818015 0.914399982 0.0219688835
0.0394852649 0.914399982 0.0222869376
0.0408907416 0.914399982 0.0225959739
0.0422980875 0.914399982 0.0228963829
0.0437071758 0.914399982 0.02318851
0.0451179004 0.914399982 0.0234726299
0.0465301623 0.914399982 0.0237490072
0.0479438761 0.914399982 0.0240178595
0.0493589461 0.914399982 0.0242794793
0.0507752826 0.914399982 0.0245341536
0.0521928037 0.914399982 0.0247821493
0.053611457 0.914399982 0.0250235848
0.0550311681 0.914399982 0.0252587197
0.0564518876 0.914399982 0.025487683
0.0578735603 0.914399982 0.0257106511
0.0592961273 0.914399982 0.0259278406
0.0607195509 0.914399982 0.026139343
0.0621437714 0.914399982 0.026345411
0.063568751 0.914399982 0.0265461631
0.064994453 0.914399982 0.0267417178
0.066420846 0.914399982 0.0269321681
0.0678478935 0.914399982 0.0271176497
0.0692755612 0.914399982 0.0272982955
0.0707038184 0.914399982 0.0274742205
0.0721326342 0.914399982 0.0276455485
0.0735619812 0.914399982 0.0278123874
0.0749918329 0.914399982 0.0279748443
0.076422167 0.914399982 0.028132998
0.0778529609 0.914399982 0.0282869361
0.0792841958 0.914399982 0.0284367182
0.0807158493 0.914399982 0.0285824455
0.0821479085 0.914399982 0.0287241284
0.0835803295 0.914399982 0.0288621061
0.085013118 0.914399982 0.028996215
0.0864462491 0.914399982 0.029126612
0.0878797114 0.914399982 0.0292533156
0.0893124563 0.914399982 0.0293763726
0.0908171694 0.914399982 0.0295016658
0.0923974449 0.914399982 0.029629238
0.0940570855 0.914399982 0.0297587638
0.0958000717 0.914399982 0.0298900254
0.0976305922 0.914399982 0.0300226413
0.0995530378 0.914399982 0.0301562624
0.101572004 0.914399982 0.0302907139
0.103692349 0.914399982 0.0304252619
0.105919135 0.914399982 0.0305597031
0.108257701 0.914399982 0.0306933597
0.110713646 0.914399982 0.0308255783
0.113292837 0.914399982 0.0309558151
0.115868178 0.914399982 0.0310772345
0.118443899 0.914399982 0.0311902827
0.121019967 0.914399982 0.0312951718
0.123596345 0.914399982 0.0313921188
0.126173003 0.914399982 0.0314813059
0.128749911 0.914399982 0.0315629617
0.131327042 0.914399982 0.0316372545
0.13390437 0.914399982 0.0317043525
0.136481871 0.914399982 0.0317644283
0.139059525 0.914399982 0.031817584
0.141637309 0.914399982 0.0318639853
0.144215202 0.914399982 0.0319038691
0.146793186 0.914399982 0.031937372
0.149371244 0.914399982 0.0319645981
0.15194936 0.914399982 0.0319855684
0.154527518 0.914399982 0.0320005731
0.157105703 0.914399982 0.032009777
0.159683902 0.914399982 0.0320131373
0.162262103 0.914399982 0.0320108359
0.164840292 0.914399982 0.032003077
0.16741846 0.914399982 0.0319898652
0.169996595 0.914399982 0.0319712932
0.172574688 0.914399982 0.0319476332
0.175152728 0.914399982 0.0319187767
0.177730707 0.914399982 0.0318849457
0.180308619 0.914399982 0.0318462868
0.182886452 0.914399982 0.0318026742
0.185464202 0.914399982 0.0317544544
0.188041861 0.914399982 0.0317015621
0.190619423 0.914399982 0.0316441414
0.193196883 0.914399982 0.031582296
0.195774232 0.914399982 0.0315160055
0.198351471 0.914399982 0.0314455328
0.200928586 0.914399982 0.0313706944
0.203505582 0.914399982 0.0312918604
0.206082447 0.914399982 0.0312088442
0.208659183 0.914399982 0.0311219381
0.211235781 0.914399982 0.0310310196
0.213812243 0.914399982 0.0309363212
0.216388561 0.914399982 0.0308377791
0.218964735 0.914399982 0.0307355713
0.221540761 0.914399982 0.0306296625
0.224116638 0.914399982 0.0305202144
0.226692361 0.914399982 0.0304071745
0.229267931 0.914399982 0.0302907237
0.231843342 0.914399982 0.0301707915
0.234418597 0.914399982 0.0300475797
0.236993689 0.914399982 0.0299209855
0.239568624 0.914399982 0.0297912424
0.242143391 0.914399982 0.0296581954
0.244717998 0.914399982 0.0295221146
0.247292435 0.914399982 0.0293828288
0.24986671 0.914399982 0.0292405987
0.252440814 0.914399982 0.0290952986
0.255014754 0.914399982 0.0289471127
0.257588522 0.914399982 0.0287959881
0.260162123 0.914399982 0.0286420252
0.262735553 0.914399982 0.0284852469
0.265308812 0.914399982 0.0283256815
0.267881903 0.914399982 0.0281634281
0.27045482 0.914399982 0.0279984376
0.273027571 0.914399982 0.0278308701
0.275600144 0.914399982 0.0276606079
0.278172552 0.914399982 0.02748786
0.280744782 0.914399982 0.0273124906
0.283316846 0.914399982 0.0271346928
0.285888735 0.914399982 0.0269543875
0.288460455 0.914399982 0.0267716903
0.291032003 0.914399982 0.0265865738
0.29360338 0.914399982 0.026399104
0.296174586 0.914399982 0.0262093064
0.29874562 0.914399982 0.0260171953
0.301316486 0.914399982 0.0258228425
0.303887178 0.914399982 0.0256262152
0.306457704 0.914399982 0.0254274166
0.309028056 0.914399982 0.025226386
0.311598243 0.914399982 0.0250232499
0.314168256 0.914399982 0.0248179235
0.316738104 0.914399982 0.0246105535
0.319307779 0.914399982 0.0244010446
0.32187729 0.914399982 0.0241895324
0.324446629 0.914399982 0.0239759379
0.327015803 0.914399982 0.0237603734
0.329584806 0.914399982 0.0235427819
0.332153644 0.914399982 0.0233232546
0.334722314 0.914399982 0.0231017543
0.337290817 0.914399982 0.0228783444
0.339859154 0.914399982 0.0226530243
0.342427324 0.914399982 0.0224258003
0.344995329 0.914399982 0.0221967295
0.347563164 0.914399982 0.0219657647
0.350130838 0.914399982 0.0217330137
0.352698341 0.914399982 0.0214983804
0.355265681 0.914399982 0.0212619755
0.357832846 0.914399982 0.0210236648
0.360399856 0.914399982 0.020783702
0.362966707 0.914399982 0.0205420412
0.365533374 0.914399982 0.0202984401
0.368099885 0.914399982 0.0200531987
0.37066624 0.914399982 0.0198063264
0.373232409 0.914399982 0.0195575285
0.375798423 0.914399982 0.0193071313
0.378364279 0.914399982 0.019055128
0.38092995 0.914399982 0.0188012431
0.383495464 0.914399982 0.0185457892
0.386060815 0.914399982 0.0182886908
0.388625987 0.914399982 0.0180298195
0.391191004 0.914399982 0.0177694106
0.393755845 0.914399982 0.017507271
0.396320517 0.914399982 0.0172434929
0.39888503 0.914399982 0.0169781651
0.401449356 0.914399982 0.016711047
0.404013528 0.914399982 0.0164424431
0.406577516 0.914399982 0.0161720962
0.409141339 0.914399982 0.0159001827
0.41170499 0.914399982 0.0156266566
0.414268464 0.914399982 0.015351477
0.416831768 0.914399982 0.0150747174
0.419394891 0.914399982 0.0147962876
0.421957846 0.914399982 0.0145163095
0.424520615 0.914399982 0.0142346401
0.427083212 0.914399982 0.0139514141
0.429645627 0.914399982 0.0136665334
0.432207861 0.914399982 0.0133800351
0.434769915 0.914399982 0.0130919408
0.437331782 0.914399982 0.0128021761
0.439893474 0.914399982 0.0125108748
0.442454967 0.914399982 0.0122178211
0.445016278 0.914399982 0.0119231912
0.447577404 0.914399982 0.011626955
0.45013833 0.914399982 0.0113289909
0.452699069 0.914399982 0.0110294258
0.455259619 0.914399982 0.0107282484
0.457819962 0.914399982 0.0104253199
0.460380109 0.914399982 0.0101207367
0.462940061 0.914399982 0.00981451781
0.46549981 0.914399982 0.00950660895
0.468059357 0.914399982 0.00919701723
0.47061869 0.914399982 0.0088856712
0.473177816 0.914399982 0.0085726292
0.475736732 0.914399982 0.00825786855
0.478295434 0.914399982 0.00794137496
0.480853921 0.914399982 0.00762314525
0.483412189 0.914399982 0.00730316753
0.485970238 0.914399982 0.00698143863
0.488528057 0.914399982 0.00665788786
0.491085649 0.914399982 0.0063325434
0.493643014 0.914399982 0.00600542351
0.496200149 0.914399982 0.0056765146
0.498757039 0.914399982 0.00534570177
0.501313699 0.914399982 0.00501311406
0.503870103 0.914399982 0.00467856306
0.50642627 0.914399982 0.0043422108
0.508982184 0.914399982 0.0040039379
0.511537855 0.914399982 0.00366384071
0.514093255 0.914399982 0.00332170415
0.516648403 0.914399982 0.00297770244
0.519203289 0.914399982 0.00263174854
0.521757904 0.914399982 0.00228380711
0.524312244 0.914399982 0.00193384576
0.526866315 0.914399982 0.00158192817
0.52942009 0.914399982 0.00122787388
0.531069981 0.914399982 0.000998093031
0.532101091 0.914399982 0.000853961954
0.532745525 0.914399982 0.000763814193
0.533148284 0.914399982 0.000707382481
0.533400004 0.914399982 0.000672085901
0.533400001 0.914399982 0.000582474699
0.533399997 0.914399982 0.000492863497
0.533399993 0.914399982 0.000403252296
0.533399989 0.914399982 0.000313641094
0.533399987 0.914399982 0.000224029892
0.533399989 0.914399982 0.000134418691
0.53339999 0.914399982 4.48074889e-05
0.533399991 0.914399982 -4.48037127e-05
0.533399993 0.914399982 -0.000134414914
0.533399994 0.914399982 -0.000224026116
0.533399998 0.914399982 -0.000313637317
0.533400005 0.914399982 -0.000403248519
0.533400012 0.914399982 -0.00049285972
0.533400018 0.914399982 -0.00058247092

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5mm_CUTDATA_VAR_DENSITY"
0.533400018 0.914399982 -0.00058247092
0.533400004 0.914399982 -0.000672082119
0.533148466 0.914399982 -0.000707354403
0.532745998 0.914399982 -0.000763745625
0.53210203 0.914399982 -0.000853827126
0.531071666 0.914399982 -0.00099785339
0.529422969 0.914399982 -0.00122746797
0.526873095 0.914399982 -0.00158098831
0.524322926 0.914399982 -0.00193237185
0.521772489 0.914399982 -0.0022818114
0.519221778 0.914399982 -0.00262923523
0.516670797 0.914399982 -0.0029746773
0.514119553 0.914399982 -0.00331817313
0.511568058 0.914399982 -0.00365979377
0.509016294 0.914399982 -0.00399940552
0.506464287 0.914399982 -0.00433718384
0.50391203 0.914399982 -0.00467306469
0.501359535 0.914399982 -0.00500713669
0.498806784 0.914399982 -0.00533924521
0.496253803 0.914399982 -0.00566957616
0.49370058 0.914399982 -0.00599804175
0.491147126 0.914399982 -0.00632469778
0.488593446 0.914399982 -0.00664958131
0.48603954 0.914399982 -0.00697269046
0.483485406 0.914399982 -0.00729398822
0.480931051 0.914399982 -0.00761352572
0.478376479 0.914399982 -0.00793132724
0.475821692 0.914399982 -0.00824739351
0.473266692 0.914399982 -0.00856172802
0.470711482 0.914399982 -0.00887435928
0.468156063 0.914399982 -0.00918526844
0.465600434 0.914399982 -0.00949445508
0.463044603 0.914399982 -0.00980196434
0.460488571 0.914399982 -0.0101077948
0.457932344 0.914399982 -0.0104119964
0.455375917 0.914399982 -0.0107145051
0.452819289 0.914399982 -0.0110153132
0.450262471 0.914399982 -0.0113145094
0.447705468 0.914399982 -0.0116121166
0.44514826 0.914399982 -0.01190795
0.442590872 0.914399982 -0.0122022341
0.440033299 0.914399982 -0.0124948975
0.437475532 0.914399982 -0.0127858649
0.434917592 0.914399982 -0.0130753062
0.432359457 0.914399982 -0.01336302
0.42980115 0.914399982 -0.0136492021
0.427242658 0.914399982 -0.013933718
0.424683989 0.914399982 -0.0142166417
0.422125141 0.914399982 -0.0144979481
0.419566117 0.914399982 -0.0147776435
0.417006917 0.914399982 -0.0150557235
0.414447544 0.914399982 -0.0153322065
0.411887994 0.914399982 -0.0156070442
0.409328275 0.914399982 -0.0158803148
0.406768377 0.914399982 -0.0161518946
0.404208323 0.914399982 -0.0164219968
0.401648078 0.914399982 -0.0166902858
0.399087677 0.914399982 -0.0169570843
0.396527101 0.914399982 -0.0172221887
0.393966355 0.914399982 -0.0174856599
0.391405453 0.914399982 -0.0177475985
0.388844364 0.914399982 -0.0180077128
0.386283121 0.914399982 -0.0182662943
0.383721709 0.914399982 -0.0185232101
0.381160124 0.914399982 -0.0187783802
0.378598383 0.914399982 -0.0190319891
0.376036469 0.914399982 -0.01928384
0.373474386 0.914399982 -0.0195339749
0.370912148 0.914399982 -0.0197825124
0.368349737 0.914399982 -0.0200292581
0.365787158 0.914399982 -0.020274252
0.363224424 0.914399982 -0.0205176118
0.360661519 0.914399982 -0.0207591794
0.358098443 0.914399982 -0.020998914
0.35553521 0.914399982 -0.0212369703
0.352971818 0.914399982 -0.021473304
0.35040825 0.914399982 -0.0217077242
0.347844519 0.914399982 -0.0219403511
0.345280622 0.914399982 -0.022171153
0.342716559 0.914399982 -0.0224000883
0.340152332 0.914399982 -0.0226271915
0.337587935 0.914399982 -0.0228523647
0.335023377 0.914399982 -0.0230756951
0.332458647 0.914399982 -0.0232970391
0.329893756 0.914399982 -0.0235165074
0.327328693 0.914399982 -0.0237339581
0.324763467 0.914399982 -0.0239494825
0.32219807 0.914399982 -0.0241629526
0.319632509 0.914399982 -0.0243744464
0.317066776 0.914399982 -0.0245838475
0.314500879 0.914399982 -0.0247912231
0.311934809 0.914399982 -0.0249964552
0.309368575 0.914399982 -0.0251996226
0.306802167 0.914399982 -0.0254005786
0.304235595 0.914399982 -0.0255994314
0.301668847 0.914399982 -0.0257960025
0.299101936 0.914399982 -0.0259904291
0.296534849 0.914399982 -0.0261825112
0.293967597 0.914399982 -0.026372379
0.29140017 0.914399982 -0.0265598687
0.288832576 0.914399982 -0.0267450536
0.286264808 0.914399982 -0.0269278228
0.283696871 0.914399982 -0.027108193
0.281128764 0.914399982 -0.0272861165
0.278560484 0.914399982 -0.0274615405
0.275992036 0.914399982 -0.0276344787
0.273423413 0.914399982 -0.0278048054
0.270854625 0.914399982 -0.0279726101
0.268285659 0.914399982 -0.0281376881
0.26571653 0.914399982 -0.028300188
0.263147224 0.914399982 -0.028459889
0.260577754 0.914399982 -0.0286169049
0.258008111 0.914399982 -0.028771076
0.255438301 0.914399982 -0.028922435
0.252868322 0.914399982 -0.0290709003
0.250298175 0.914399982 -0.0292164224
0.247727863 0.914399982 -0.0293590095
0.245157382 0.914399982 -0.0294985138
0.24258674 0.914399982 -0.0296350232
0.240015929 0.914399982 -0.0297683111
0.237444962 0.914399982 -0.0298985357
0.234873826 0.914399982 -0.0300254017
0.232302536 0.914399982 -0.0301491055
0.229731084 0.914399982 -0.0302693739
0.227159479 0.914399982 -0.0303863483
0.224587715 0.914399982 -0.0304997754
0.222015803 0.914399982 -0.0306097783
0.219443737 0.914399982 -0.0307161302
0.216871527 0.914399982 -0.0308189225
0.214299169 0.914399982 -0.0309179571
0.211726672 0.914399982 -0.0310133087
0.209154032 0.914399982 -0.0311047418
0.206581261 0.914399982 -0.0311923774
0.204008353 0.914399982 -0.0312759312
0.201435322 0.914399982 -0.0313555734
0.198862163 0.914399982 -0.0314309729
0.196288888 0.914399982 -0.0315023188
0.193715495 0.914399982 -0.0315692775
0.191141995 0.914399982 -0.0316319752
0.18856839 0.914399982 -0.0316902003
0.185994687 0.914399982 -0.0317439251
0.18342097 0.914399982 -0.0317970756
0.180847243 0.914399982 -0.0318504602
0.178273399 0.914399981 -0.0318987347
0.175699436 0.914399982 -0.0319414276
0.173125358 0.914399981 -0.0319777671
0.170551187 0.914399981 -0.0320078324
0.167976945 0.914399982 -0.032032027
0.165402648 0.914399981 -0.0320507874
0.162828306 0.914399981 -0.0320640687
0.16025393 0.914399982 -0.0320715931
0.157679533 0.914399982 -0.0320734054
0.155105129 0.914399981 -0.0320694563
0.152530764 0.914399981 -0.0320594042
0.149956552 0.914399982 -0.0320432969
0.147382569 0.914399982 -0.0320215761
0.144808524 0.914399982 -0.0320732241
0.142234102 0.914399982 -0.0321141038
0.139659002 0.914399982 -0.0321365361
0.137083566 0.914399981 -0.0321457958
0.134508057 0.914399982 -0.0321442798
0.131932467 0.914399981 -0.032135975
0.129356744 0.914399981 -0.0321203328
0.126780883 0.914399981 -0.032096362
0.12420491 0.914399982 -0.0320642598
0.121628876 0.914399981 -0.0320239028
0.119052865 0.914399982 -0.0319751498
0.116476915 0.914399981 -0.0319189948
0.113901207 0.914399982 -0.0318576207
0.111304631 0.914399981 -0.0317871025
0.108836378 0.914399981 -0.0317145302
0.106489056 0.914399981 -0.0316888922
0.104250817 0.914399982 -0.031762681
0.102115254 0.914399981 -0.0318153462
0.100078487 0.914399982 -0.0318625402
0.0981379498 0.914399982 -0.0319088935
0.0962892723 0.914399981 -0.0319516567
0.0945277611 0.914399982 -0.0319909205
0.0928491231 0.914399981 -0.0320261588
0.091249522 0.914399981 -0.0320567926
0.0897255309 0.914399981 -0.032081981
0.0882733832 0.914399982 -0.0321043782
0.0868204969 0.914399982 -0.0321237244
0.0853674446 0.914399982 -0.0321388968
0.0839150684 0.914399981 -0.0321514089
0.0824637831 0.914399982 -0.0321627954
0.0810136651 0.914399982 -0.0321748086
0.0795666552 0.914399981 -0.0321899102
0.0781295293 0.914399982 -0.0322090266
0.0767065936 0.914399982 -0.032233221
0.0752833963 0.914399981 -0.0323004837
0.0738455696 0.914399981 -0.032376803
0.0723922237 0.914399982 -0.0324507546
0.0709310131 0.914399981 -0.0325217236
0.0694663876 0.914399981 -0.0325877657
0.0679991983 0.914399981 -0.0326471915
0.0665297548 0.914399982 -0.0326991212
0.0650587261 0.914399981 -0.032743535
0.0635870871 0.914399981 -0.0327808212
0.062115864 0.914399981 -0.0328113494
0.0606453561 0.914399982 -0.032835874
0.0591747104 0.914399981 -0.0328549705
0.0577025895 0.914399982 -0.0328683954
0.0562279108 0.914399981 -0.0328766163
0.054751007 0.914399982 -0.0328792681
0.053273366 0.914399981 -0.0328743024
0.0517942656 0.914399982 -0.0328641742
0.0503138872 0.914399981 -0.0328491708
0.0488382302 0.914399981 -0.032836361
0.0473795335 0.914399981 -0.0328396891
0.0463345423 0.914399981 -0.0328597156
0.0459490795 0.914399981 -0.0328671007
0.0445292479 0.914399981 -0.0329016143
0.0430668243 0.914399981 -0.0329637113
0.0416331022 0.914399981 -0.0329567472
0.040291547 0.914399981 -0.032626929
0.0384986579 0.914399981 -0.0323077383
0.0356254197 0.914399981 -0.0321185098
0.0332550852 0.914399981 -0.0305534532
0.0315986753 0.914399982 -0.030121992
0.0303239165 0.914399981 -0.029678672
0.029146619 0.914399981 -0.0290169639
0.0280279018 0.914399981 -0.0283533546
0.0269356838 0.914399982 -0.0277362994
0.0257935277 0.914399981 -0.0271397266
0.0245591256 0.914399981 -0.026567275
0.0232380723 0.914399981 -0.0260177475
0.0218554431 0.914399981 -0.0254749411
0.020435901 0.914399981 -0.0249242535
0.0189984183 0.914399981 -0.0243554812
0.0175559479 0.914399981 -0.0237611027
0.0161139413 0.914399981 -0.0231354655
0.0146705169 0.914399981 -0.0224723009
0.0132232885 0.914399981 -0.0217635093
0.0117778008 0.914399981 -0.0210009233
0.0103448764 0.914399981 -0.0201795463
0.00892979534 0.914399981 -0.0192967492
0.00753445204 0.914399981 -0.0183442234
0.00616691339 0.914399981 -0.0173107038
0.00483891308 0.914399981 -0.0161950782
0.00356820412 0.914399981 -0.015001246
0.00242264103 0.914399981 -0.0137900934
0.00142333093 0.914399981 -0.0126250413
0.000544333101 0.914399981 -0.0115323462
-0.000240842821 0.914399981 -0.0105571179
-0.000982251611 0.914399981 -0.00972725361
-0.00150256346 0.914399981 -0.00919411089
-0.00163825469 0.914399981 -0.00905507354
-0.00221942869 0.914399982 -0.00852678209
-0.00281454564 0.914399981 -0.00803909977
-0.00348030345 0.914399982 -0.00745716269
-0.00424467943 0.914399982 -0.00674687793
-0.00510965472 0.914399982 -0.00590100327
-0.00602112256 0.914399981 -0.0048848528
-0.00690955811 0.914399982 -0.00368346637
-0.00771149663 0.914399981 -0.00232250841
-0.00794900154 0.914399981 -0.00179725782
-0.00838365747 0.914399981 -0.000836001437
-0.00890751213 0.914399981 0.000762052093
-0.00926295843 0.914399981 0.00245030237
-0.00942122244 0.914399981 0.00419619586
-0.00939484036 0.914399981 0.00491032553
-0.0093552077 0.914399982 0.00598313157
-0.00903269498 0.914399981 0.00784780733
-0.00843362164 0.914399982 0.00982702305
-0.00825185957 0.914399981 0.0101913437
-0.00746348989 0.914399981 0.0117715394
-0.00597008084 0.914399981 0.0135307545
-0.00400010241 0.914399981 0.0156440323
-0.00287902926 0.914399981 0.016571024
-0.00129186107 0.914399981 0.0178834182
0.00165609644 0.914399981 0.018162952
0.00282828105 0.914399981 0.0187937333
0.00322793452 0.914399981 0.0190087966
0.00498218729 0.914399981 0.0191038481
0.00668192792 0.914399981 0.0190219533
0.00821545977 0.914399981 0.018919639
0.00971858039 0.914399981 0.0187603272
0.0111837231 0.914399981 0.0185882519
0.0125772523 0.914399981 0.0184829709
0.0139532174 0.914399981 0.0184593581
0.0153657004 0.914399981 0.0185120943
0.0168255759 0.914399981 0.0185815754
0.0175733944 0.914399981 0.0186050261
0.0182960629 0.914399982 0.0186276882
0.0197411604 0.914399981 0.0186375365
0.0211622786 0.914399981 0.0186547162
0.0225357869 0.914399981 0.0189209172
0.0239293367 0.914399982 0.0192139676
0.0253338272 0.914399982 0.0195305337
0.0267462478 0.914399982 0.0198390372
0.0281634731 0.914399981 0.0201298477
0.0295829624 0.914399982 0.0204047484
0.0310038562 0.914399982 0.0206628559
0.0324261524 0.914399981 0.020898599
0.0338526324 0.914399981 0.0211041618
0.0352592891 0.914399982 0.0214020811
0.0366599998 0.914399981 0.0217306172
0.038063486 0.914399982 0.0220497883
0.0394693258 0.914399982 0.0223593445
0.0408771528 0.914399982 0.0226596152
0.0422867681 0.914399982 0.0229510414
0.0436980213 0.914399982 0.0232341023
0.0451110033 0.914399982 0.0235080714
0.0465256987 0.914399982 0.023772637
0.047942247 0.914399982 0.0240267014
0.0493589461 0.914399982 0.0242794793
0.0507752826 0.914399982 0.0245341536
0.0521928037 0.914399982 0.0247821493
0.053611457 0.914399982 0.0250235848
0.0550311681 0.914399982 0.0252587197
0.0564518876 0.914399982 0.025487683
0.0578735603 0.914399982 0.0257106511
0.0592961273 0.914399982 0.0259278406
0.0607195509 0.914399982 0.026139343
0.0621437714 0.914399982 0.026345411
0.063568751 0.914399982 0.0265461631
0.064994453 0.914399982 0.0267417178
0.066420846 0.914399982 0.0269321681
0.0678478935 0.914399982 0.0271176497
0.0692755612 0.914399982 0.0272982955
0.0707038184 0.914399982 0.0274742205
0.0721326342 0.914399982 0.0276455485
0.0735619812 0.914399982 0.0278123874
0.0749918329 0.914399982 0.0279748443
0.076422167 0.914399982 0.028132998
0.0778529609 0.914399982 0.0282869361
0.0792841958 0.914399982 0.0284367182
0.0807158493 0.914399982 0.0285824455
0.0821479085 0.914399982 0.0287241284
0.0835803295 0.914399982 0.0288621061
0.085013118 0.914399982 0.028996215
0.0864462491 0.914399982 0.029126612
0.0878797114 0.914399982 0.0292533156
