0.021102815 0.914399982 -0.009660243 0.322758795 664.808288574 0.227834627 273.149993896 0.934430480 -999 424.656280518 362.198242188
0.022883979 0.914399982 -0.010401503 0.292853051 659.577392578 0.209886715 273.149993896 0.937947452 -999 395.369781494 358.945983887
0.024676638 0.914399982 -0.011114515 0.265356536 659.227294922 0.193374678 273.149993896 0.942113519 -999 369.244598389 356.039855957
0.026479306 0.914399982 -0.011801827 0.240233417 661.616088867 0.178026766 273.149993896 0.946916938 -999 345.787963867 354.164489746
0.028290955 0.914399982 -0.012465106 0.217433526 660.929382324 0.163594544 273.149993896 0.951960266 -999 324.798248291 352.699188232
0.030110682 0.914399982 -0.013105890 0.196360828 657.139587402 0.150065377 273.149993896 0.957231045 -999 306.085266113 351.320312500
0.031937609 0.914399982 -0.013725847 0.176832569 651.719909668 0.137441665 273.149993896 0.962888777 -999 289.323303223 350.215454102
0.033770972 0.914399982 -0.014326505 0.158657635 644.929016113 0.125574067 273.149993896 0.969047010 -999 274.079864502 349.257141113
0.035610223 0.914399982 -0.014908884 0.141777499 637.090393066 0.114327885 273.149993896 0.975856602 -999 259.948028564 348.005004883
0.037454865 0.914399982 -0.015473959 0.126119296 627.865783691 0.103695214 273.149993896 0.983397901 -999 246.695663452 346.378662109
0.039304428 0.914399982 -0.016022708 0.111722446 617.476135254 0.093671761 273.149993896 0.991852105 -999 234.030914307 344.634918213
0.041158483 0.914399982 -0.016556085 0.098266832 608.432495117 0.084225088 273.110534668 1.000000000 -999 222.626892090 343.026367188
0.043016652 0.914399982 -0.017074950 0.085532673 602.441101074 0.075243302 272.869934082 1.000000000 -999 217.792602539 341.489898682
0.044878670 0.914399982 -0.017579824 0.073598803 598.583007812 0.066688091 272.630371094 1.000000000 -999 213.780090332 339.813629150
0.046744241 0.914399982 -0.018071411 0.062376833 595.962402344 0.058576960 272.397735596 1.000000000 -999 210.490905762 338.181274414
0.048613113 0.914399982 -0.018550293 0.051820178 594.237304688 0.050886147 272.173217773 1.000000000 -999 207.819519043 336.669158936
0.050485042 0.914399982 -0.019017081 0.041853587 593.159912109 0.043606605 271.958129883 1.000000000 -999 205.677978516 335.308013916
0.052359815 0.914399982 -0.019472315 0.032429282 592.647766113 0.036682997 271.752044678 1.000000000 -999 203.978164673 334.142547607
0.054237262 0.914399982 -0.019916390 0.023511429 592.830139160 0.030085934 271.554229736 1.000000000 -999 202.653091431 333.057556152
0.056117220 0.914399982 -0.020349713 0.015085694 593.622558594 0.023825167 271.365844727 1.000000000 -999 201.652206421 332.088500977
0.057999532 0.914399982 -0.020772697 0.007099521 594.007202148 0.017912971 271.189178467 1.000000000 -999 200.928848267 331.300903320
0.059884045 0.914399982 -0.021185758 -0.000518758 593.210510254 0.012330309 271.023864746 1.000000000 -999 200.438598633 330.652374268
0.061770636 0.914399982 -0.021589226 -0.007789448 591.587646484 0.007096982 270.868377686 1.000000000 -999 200.144851685 330.169860840
0.063659168 0.914399982 -0.021983507 -0.014712549 589.488891602 0.002173968 270.720428467 1.000000000 -999 200.013534546 329.793029785
0.065549564 0.914399982 -0.022368752 -0.021295229 586.963012695 0.000000000 270.653625488 0.000000000 -999 200.000000000 329.432708740
0.067441699 0.914399982 -0.022745363 -0.027554210 584.136474609 0.000000000 270.651947021 -1.000000000 -999 200.000000000 329.120849609
0.069335497 0.914399982 -0.023113521 -0.033515770 581.087036133 0.000000000 270.649871826 -1.000000000 -999 200.000000000 328.798187256
0.071230846 0.914399982 -0.023473610 -0.039185881 577.877319336 0.000000000 270.647918701 -1.000000000 -999 200.000000000 328.436798096
0.073127682 0.914399982 -0.023825779 -0.044576488 574.531921387 0.000000000 270.646362305 -1.000000000 -999 200.000000000 327.987030029
0.075025925 0.914399982 -0.024170289 -0.049700730 571.117248535 0.000000000 270.644714355 -1.000000000 -999 200.000000000 327.460601807
0.076925505 0.914399982 -0.024507343 -0.054559801 567.700500488 0.000000000 270.642913818 -1.000000000 -999 200.000000000 326.976135254
0.078826358 0.914399982 -0.024837144 -0.059193119 564.306335449 0.000000000 270.640838623 -1.000000000 -999 200.000000000 326.421905518
0.080728423 0.914399982 -0.025159880 -0.063554100 561.059265137 0.000000000 270.639465332 -1.000000000 -999 200.000000000 325.919097900
0.082631636 0.914399982 -0.025475779 -0.067751440 558.090698242 0.000000000 270.638244629 -1.000000000 -999 200.000000000 325.604736328
0.084535948 0.914399982 -0.025784981 -0.071585662 554.057434082 0.000000000 270.636657715 -1.000000000 -999 200.000000000 324.866210938
0.086441307 0.914399982 -0.026087664 -0.075065130 548.275939941 0.000000000 270.635406494 -1.000000000 -999 200.000000000 323.866210938
0.088348805 0.914399982 -0.026384122 -0.079037911 543.306823730 0.000000000 270.633483887 -1.000000000 -999 200.000000000 323.367431641
0.090352709 0.914399982 -0.026688691 -0.082839883 540.433288574 0.000000000 270.631713867 -1.000000000 -999 200.000000000 323.088287354
0.092457869 0.914399982 -0.027001427 -0.086359963 538.090942383 0.000000000 270.630615234 -1.000000000 -999 200.000000000 322.597503662
0.094669425 0.914399982 -0.027322048 -0.090038906 535.419677734 0.000000000 270.629241943 -1.000000000 -999 200.000000000 321.879669189
0.096992758 0.914399982 -0.027650325 -0.093621097 532.468627930 0.000000000 270.628082275 -1.000000000 -999 200.000000000 321.068389893
0.099433487 0.914399982 -0.027986198 -0.097143566 529.562805176 0.000000000 270.626892090 -1.000000000 -999 200.000000000 320.271209717
0.101997541 0.914399982 -0.028329373 -0.100637367 526.962280273 0.000000000 270.624786377 -1.000000000 -999 200.000000000 319.249176025
0.104691153 0.914399982 -0.028679429 -0.104070251 524.795959473 0.000000000 270.622741699 -1.000000000 -999 200.000000000 317.985321045
0.107520848 0.914399982 -0.029036028 -0.107406383 523.135925293 0.000000000 270.620788574 -1.000000000 -999 200.000000000 316.426574707
0.110493459 0.914399982 -0.029398924 -0.110636208 521.814331055 0.000000000 270.619110107 -1.000000000 -999 200.000000000 314.588012695
0.113616215 0.914399982 -0.029767342 -0.113738226 520.535705566 0.000000000 270.617645264 -1.000000000 -999 200.000000000 312.668762207
0.116896650 0.914399982 -0.030140891 -0.116698103 519.136291504 0.000000000 270.615600586 -1.000000000 -999 200.000000000 310.558563232
0.120342695 0.914399982 -0.030518910 -0.119549284 517.370178223 0.000000000 270.615234375 -1.000000000 -999 200.000000000 308.407836914
0.123962670 0.914399982 -0.030900688 -0.122284601 514.967041016 0.000000000 270.615539551 -1.000000000 -999 200.000000000 306.367645264
0.127710914 0.914399982 -0.031280077 -0.124856278 511.853515625 0.000000000 270.615020752 -1.000000000 -999 200.000000000 304.382354736
0.131460695 0.914399982 -0.031643962 -0.127227285 508.160278320 0.000000000 270.614898682 -1.000000000 -999 200.000000000 302.433441162
0.135211909 0.914399982 -0.031992756 -0.129318788 504.228973389 0.000000000 270.615234375 -1.000000000 -999 200.000000000 300.550598145
0.138964440 0.914399982 -0.032327085 -0.131133176 500.229125977 0.000000000 270.615325928 -1.000000000 -999 200.000000000 298.830230713
0.142718193 0.914399982 -0.032647409 -0.132683588 496.220703125 0.000000000 270.615234375 -1.000000000 -999 200.000000000 297.264617920
0.146473081 0.914399982 -0.032954147 -0.134005857 492.366058350 0.000000000 270.615112305 -1.000000000 -999 200.000000000 295.828186035
0.150229019 0.914399982 -0.033247730 -0.135134624 488.811157227 0.000000000 270.614532471 -1.000000000 -999 200.000000000 294.460021973
0.153985931 0.914399982 -0.033528593 -0.136088999 485.613037109 0.000000000 270.613189697 -1.000000000 -999 200.000000000 293.123718262
0.157743744 0.914399982 -0.033797113 -0.136891677 482.651367188 0.000000000 270.612213135 -1.000000000 -999 200.000000000 291.783752441
0.161502396 0.914399982 -0.034053637 -0.137528325 479.659179688 0.000000000 270.611663818 -1.000000000 -999 200.000000000 290.380950928
0.165261824 0.914399982 -0.034298525 -0.138000138 476.858062744 0.000000000 270.610839844 -1.000000000 -999 200.000000000 288.922729492
0.169021974 0.914399982 -0.034532062 -0.138331004 474.695617676 0.000000000 270.610412598 -1.000000000 -999 200.000000000 287.440643311
0.172782789 0.914399982 -0.034754629 -0.138537646 472.955841064 0.000000000 270.610504150 -1.000000000 -999 200.000000000 285.937011719
0.176544219 0.914399982 -0.034966552 -0.138651120 471.137512207 0.000000000 270.610656738 -1.000000000 -999 200.000000000 284.403137207
0.180306218 0.914399982 -0.035168126 -0.138678592 469.162139893 0.000000000 270.610687256 -1.000000000 -999 200.000000000 282.849731445
0.184068741 0.914399982 -0.035359661 -0.138594980 467.121276855 0.000000000 270.610778809 -1.000000000 -999 200.000000000 281.334136963
0.187831753 0.914399982 -0.035541348 -0.138420588 464.937561035 0.000000000 270.611389160 -1.000000000 -999 200.000000000 279.847808838
0.191595215 0.914399982 -0.035713463 -0.138160196 462.555572510 0.000000000 270.612182617 -1.000000000 -999 200.000000000 278.332611084
0.195359088 0.914399982 -0.035876330 -0.137810218 460.062561035 0.000000000 270.613281250 -1.000000000 -999 200.000000000 276.845672607
0.199123339 0.914399982 -0.036030206 -0.137374240 457.484985352 0.000000000 270.614257812 -1.000000000 -999 200.000000000 275.468475342
0.202887943 0.914399982 -0.036175205 -0.136843899 454.782562256 0.000000000 270.614929199 -1.000000000 -999 200.000000000 274.158905029
0.206652867 0.914399982 -0.036311645 -0.136218001 452.080505371 0.000000000 270.615447998 -1.000000000 -999 200.000000000 272.851043701
0.210418083 0.914399982 -0.036439787 -0.135501323 449.486297607 0.000000000 270.615692139 -1.000000000 -999 200.000000000 271.606658936
0.214183568 0.914399982 -0.036559734 -0.134696256 446.993316650 0.000000000 270.615997314 -1.000000000 -999 200.000000000 270.472595215
0.217949298 0.914399982 -0.036671734 -0.133814743 444.717010498 0.000000000 270.615966797 -1.000000000 -999 200.000000000 269.357696533
0.221715248 0.914399982 -0.036776072 -0.132872313 442.713256836 0.000000000 270.615875244 -1.000000000 -999 200.000000000 268.261444092
0.225481402 0.914399982 -0.036872782 -0.131876131 440.930145264 0.000000000 270.615905762 -1.000000000 -999 200.000000000 267.247406006
0.229247738 0.914399982 -0.036962145 -0.130825005 439.529846191 0.000000000 270.615264893 -1.000000000 -999 200.000000000 266.239685059
0.233014235 0.914399982 -0.037044398 -0.129721322 438.572906494 0.000000000 270.614898682 -1.000000000 -999 200.000000000 265.243682861
0.236780881 0.914399982 -0.037119519 -0.128568666 437.708984375 0.000000000 270.614868164 -1.000000000 -999 200.000000000 264.281280518
0.240547657 0.914399982 -0.037187871 -0.127364648 436.650146484 0.000000000 270.614562988 -1.000000000 -999 200.000000000 263.244781494
0.244314547 0.914399982 -0.037249519 -0.126115241 435.434570312 0.000000000 270.614105225 -1.000000000 -999 200.000000000 262.184631348
0.248081540 0.914399982 -0.037304606 -0.124830000 434.236694336 0.000000000 270.613647461 -1.000000000 -999 200.000000000 261.131317139
0.251848619 0.914399982 -0.037353397 -0.123511314 433.114990234 0.000000000 270.613647461 -1.000000000 -999 200.000000000 260.041534424
0.255615776 0.914399982 -0.037395842 -0.122173516 432.064758301 0.000000000 270.613861084 -1.000000000 -999 200.000000000 258.972991943
0.259382995 0.914399982 -0.037432258 -0.120808246 431.051940918 0.000000000 270.614562988 -1.000000000 -999 200.000000000 257.871520996
0.263150267 0.914399982 -0.037462696 -0.119407143 429.906280518 0.000000000 270.615234375 -1.000000000 -999 200.000000000 256.751159668
0.266917583 0.914399982 -0.037487284 -0.117995288 428.629486084 0.000000000 270.615631104 -1.000000000 -999 200.000000000 255.659957886
0.270684930 0.914399982 -0.037506238 -0.116561934 427.300384521 0.000000000 270.616180420 -1.000000000 -999 200.000000000 254.538513184
0.274452302 0.914399982 -0.037519505 -0.115107079 425.882476807 0.000000000 270.617095947 -1.000000000 -999 200.000000000 253.450180054
0.278219689 0.914399982 -0.037527375 -0.113628335 424.370697021 0.000000000 270.618011475 -1.000000000 -999 200.000000000 252.359634399
0.281987084 0.914399982 -0.037529863 -0.112128091 422.764923096 0.000000000 270.618621826 -1.000000000 -999 200.000000000 251.219940186
0.285754478 0.914399982 -0.037527108 -0.110613513 421.137512207 0.000000000 270.619537354 -1.000000000 -999 200.000000000 250.131805420
0.289521866 0.914399982 -0.037519262 -0.109069074 419.474487305 0.000000000 270.620758057 -1.000000000 -999 200.000000000 249.077407837
0.293289239 0.914399982 -0.037506294 -0.107499551 417.744293213 0.000000000 270.622009277 -1.000000000 -999 200.000000000 248.033035278
0.297056592 0.914399982 -0.037488445 -0.105908528 416.067687988 0.000000000 270.623138428 -1.000000000 -999 200.000000000 246.995117188
0.300823919 0.914399982 -0.037465730 -0.104293615 414.422576904 0.000000000 270.624237061 -1.000000000 -999 200.000000000 245.968261719
0.304591214 0.914399982 -0.037438247 -0.102647646 412.736907959 0.000000000 270.625457764 -1.000000000 -999 200.000000000 245.036041260
0.308358472 0.914399982 -0.037406139 -0.100971816 411.003265381 0.000000000 270.626373291 -1.000000000 -999 200.000000000 244.132843018
0.312125688 0.914399982 -0.037369384 -0.099279264 409.240966797 0.000000000 270.627197266 -1.000000000 -999 200.000000000 243.174026489
0.315892858 0.914399982 -0.037328147 -0.097560433 407.545135498 0.000000000 270.628234863 -1.000000000 -999 200.000000000 242.255416870
0.319659977 0.914399982 -0.037282514 -0.095810546 405.913238525 0.000000000 270.628967285 -1.000000000 -999 200.000000000 241.393676758
0.323427040 0.914399982 -0.037232460 -0.094035575 404.299560547 0.000000000 270.629638672 -1.000000000 -999 200.000000000 240.525665283
0.327194044 0.914399982 -0.037178142 -0.092234327 402.715362549 0.000000000 270.630279541 -1.000000000 -999 200.000000000 239.676223755
0.330960985 0.914399982 -0.037119635 -0.090409189 401.142181396 0.000000000 270.630828857 -1.000000000 -999 200.000000000 238.858627319
0.334727858 0.914399982 -0.037056922 -0.088569717 399.632415771 0.000000000 270.631317139 -1.000000000 -999 200.000000000 238.030258179
0.338494661 0.914399982 -0.036990120 -0.086717107 398.257415771 0.000000000 270.631469727 -1.000000000 -999 200.000000000 237.187927246
0.342261391 0.914399982 -0.036919295 -0.084842996 396.972930908 0.000000000 270.631713867 -1.000000000 -999 200.000000000 236.396926880
0.346028044 0.914399982 -0.036844495 -0.082947385 395.714935303 0.000000000 270.632080078 -1.000000000 -999 200.000000000 235.640701294
0.349794615 0.914399982 -0.036765723 -0.081030273 394.448760986 0.000000000 270.632232666 -1.000000000 -999 200.000000000 234.864166260
0.353561102 0.914399982 -0.036682999 -0.079082106 393.223541260 0.000000000 270.632476807 -1.000000000 -999 200.000000000 234.079772949
0.357327506 0.914399982 -0.036596546 -0.077117216 392.079895020 0.000000000 270.632751465 -1.000000000 -999 200.000000000 233.275680542
0.361093820 0.914399982 -0.036506303 -0.075134409 390.956390381 0.000000000 270.632720947 -1.000000000 -999 200.000000000 232.441253662
0.364860042 0.914399982 -0.036412299 -0.073116963 389.866638184 0.000000000 270.632751465 -1.000000000 -999 200.000000000 231.585479736
0.368626169 0.914399982 -0.036314535 -0.071078016 388.859313965 0.000000000 270.633087158 -1.000000000 -999 200.000000000 230.715820312
0.372392198 0.914399982 -0.036213071 -0.069013986 387.891784668 0.000000000 270.633361816 -1.000000000 -999 200.000000000 229.823577881
0.376158127 0.914399982 -0.036107955 -0.066914122 386.906311035 0.000000000 270.633850098 -1.000000000 -999 200.000000000 228.910675049
0.379923953 0.914399982 -0.035999228 -0.064784396 385.877868652 0.000000000 270.634185791 -1.000000000 -999 200.000000000 227.980407715
0.383689673 0.914399982 -0.035886913 -0.062633170 384.807220459 0.000000000 270.634552002 -1.000000000 -999 200.000000000 227.024047852
0.387455286 0.914399982 -0.035771021 -0.060455666 383.744934082 0.000000000 270.635314941 -1.000000000 -999 200.000000000 226.048858643
0.391220787 0.914399982 -0.035651575 -0.058253078 382.713806152 0.000000000 270.635925293 -1.000000000 -999 200.000000000 225.062286377
0.394986175 0.914399982 -0.035528609 -0.056012267 381.659912109 0.000000000 270.636566162 -1.000000000 -999 200.000000000 224.062133789
0.398751447 0.914399982 -0.035402143 -0.053738011 380.518859863 0.000000000 270.636993408 -1.000000000 -999 200.000000000 223.038726807
0.402516598 0.914399982 -0.035272118 -0.051415977 379.283813477 0.000000000 270.637542725 -1.000000000 -999 200.000000000 221.997146606
0.406281627 0.914399982 -0.035138599 -0.049054526 378.015502930 0.000000000 270.638610840 -1.000000000 -999 200.000000000 220.941833496
0.410046531 0.914399982 -0.035001598 -0.046658435 376.743072510 0.000000000 270.639770508 -1.000000000 -999 200.000000000 219.873748779
0.413811306 0.914399982 -0.034861128 -0.044218149 375.449493408 0.000000000 270.640991211 -1.000000000 -999 200.000000000 218.783340454
0.417575951 0.914399982 -0.034717204 -0.041730085 374.110046387 0.000000000 270.641784668 -1.000000000 -999 200.000000000 217.657943726
0.421340463 0.914399982 -0.034569826 -0.039177520 372.718933105 0.000000000 270.642639160 -1.000000000 -999 200.000000000 216.513107300
0.425104839 0.914399982 -0.034419023 -0.036580760 371.261138916 0.000000000 270.643890381 -1.000000000 -999 200.000000000 215.383911133
0.428869069 0.914399982 -0.034264613 -0.033920693 369.750946045 0.000000000 270.644958496 -1.000000000 -999 200.000000000 214.226745605
0.432633156 0.914399982 -0.034106773 -0.031185375 368.246398926 0.000000000 270.645660400 -1.000000000 -999 200.000000000 213.004989624
0.436397098 0.914399982 -0.033945506 -0.028381972 366.686553955 0.000000000 270.646606445 -1.000000000 -999 200.000000000 211.814941406
0.440160886 0.914399982 -0.033780684 -0.025500930 365.012084961 0.000000000 270.647949219 -1.000000000 -999 200.000000000 210.616958618
