0.260045813 0.914399982 0.019961862 -0.410140255 418.439117432 0.000000000 270.577636719 -1.000000000 -999 200.000000000 257.101257324
0.251804195 0.914399982 0.021018636 -0.426188266 423.877105713 0.000000000 270.570648193 -1.000000000 -999 200.000000000 258.771545410
0.243558680 0.914399982 0.022044558 -0.442734573 428.811096191 0.000000000 270.563568115 -1.000000000 -999 200.000000000 260.612304688
0.235309181 0.914399982 0.023037936 -0.459869777 433.180908203 0.000000000 270.556884766 -1.000000000 -999 200.000000000 262.637542725
0.227055626 0.914399982 0.023997029 -0.477487780 437.121856689 0.000000000 270.551086426 -1.000000000 -999 200.000000000 264.792724609
0.218797938 0.914399982 0.024919871 -0.495482485 441.005249023 0.000000000 270.545989990 -1.000000000 -999 200.000000000 267.006683350
0.210536063 0.914399982 0.025804430 -0.513844357 445.258178711 0.000000000 270.542236328 -1.000000000 -999 200.000000000 269.198272705
0.202269935 0.914399982 0.026648333 -0.532574586 450.170745850 0.000000000 270.538696289 -1.000000000 -999 200.000000000 271.302581787
0.193999530 0.914399982 0.027449221 -0.551747084 455.925079346 0.000000000 270.534515381 -1.000000000 -999 200.000000000 273.350463867
0.185724831 0.914399982 0.028204468 -0.571097203 462.362457275 0.000000000 270.529876709 -1.000000000 -999 200.000000000 275.163421631
0.177659248 0.914399982 0.028893625 -0.590233938 469.002990723 0.000000000 270.523620605 -1.000000000 -999 200.000000000 276.425231934
0.169973981 0.914399982 0.029504368 -0.608918868 475.394226074 0.000000000 270.515808105 -1.000000000 -999 200.000000000 277.254302979
0.162651330 0.914399982 0.030042227 -0.627104309 481.249176025 0.000000000 270.507202148 -1.000000000 -999 200.000000000 278.113464355
0.155674407 0.914399982 0.030512309 -0.644891589 486.332519531 0.000000000 270.498107910 -1.000000000 -999 200.000000000 279.237365723
0.149027117 0.914399982 0.030919557 -0.662343891 490.370086670 0.000000000 270.489624023 -1.000000000 -999 200.000000000 280.560424805
0.142694100 0.914399982 0.031268476 -0.679561349 493.254821777 0.000000000 270.482788086 -1.000000000 -999 200.000000000 281.976806641
0.136660722 0.914399982 0.031563619 -0.696632179 495.253082275 0.000000000 270.477386475 -1.000000000 -999 200.000000000 283.358428955
0.130913010 0.914399982 0.031808935 -0.713503929 497.014587402 0.000000000 270.473144531 -1.000000000 -999 200.000000000 284.455017090
0.125437650 0.914399982 0.032008483 -0.730031163 499.462982178 0.000000000 270.469970703 -1.000000000 -999 200.000000000 285.196624756
0.120221934 0.914399982 0.032165910 -0.746203152 502.985107422 0.000000000 270.467437744 -1.000000000 -999 200.000000000 285.475555420
0.115253743 0.914399982 0.032284626 -0.762047315 507.312591553 0.000000000 270.464782715 -1.000000000 -999 200.000000000 285.196472168
0.110521516 0.914399982 0.032368049 -0.777563650 512.264343262 0.000000000 270.462158203 -1.000000000 -999 200.000000000 284.567016602
0.106014220 0.914399982 0.032418942 -0.792774809 517.500793457 0.000000000 270.458770752 -1.000000000 -999 200.000000000 283.727325439
0.101721338 0.914399982 0.032440394 -0.807544892 522.464721680 0.000000000 270.455169678 -1.000000000 -999 200.000000000 283.002807617
0.097632831 0.914399982 0.032435060 -0.822428224 526.475952148 0.000000000 270.452148438 -1.000000000 -999 200.000000000 282.155731201
0.093739125 0.914399982 0.032405429 -0.837219765 529.340820312 0.000000000 270.449798584 -1.000000000 -999 200.000000000 280.539459229
0.090031083 0.914399982 0.032353903 -0.851814610 533.522399902 0.000000000 270.448028564 -1.000000000 -999 200.000000000 279.403167725
0.086183479 0.914399982 0.032275000 -0.867054379 539.624572754 0.000000000 270.445770264 -1.000000000 -999 200.000000000 279.140960693
0.082336527 0.914399982 0.032168973 -0.883468363 544.956420898 0.000000000 270.443206787 -1.000000000 -999 200.000000000 277.936920166
0.078490471 0.914399982 0.032034285 -0.900287661 549.411926270 0.000000000 270.441009521 -1.000000000 -999 200.000000000 276.020599365
0.074645600 0.914399982 0.031869203 -0.917749499 554.446899414 0.000000000 270.438507080 -1.000000000 -999 200.000000000 274.370147705
0.070802241 0.914399982 0.031672031 -0.935785928 559.943054199 0.000000000 270.435485840 0.000000000 -999 200.000000000 273.045349121
0.066960797 0.914399982 0.031440544 -0.954462513 565.760131836 0.000040347 270.431823730 1.000000000 -999 200.000000000 271.939697266
0.063121736 0.914399982 0.031172414 -0.973805481 571.948974609 0.000124254 270.428436279 1.000000000 -999 200.000000000 271.026916504
0.059285610 0.914399982 0.030865127 -0.993881588 578.652038574 0.000214821 270.424072266 1.000000000 -999 200.000000000 270.449798584
0.055453119 0.914399982 0.030515421 -1.014779050 585.773254395 0.000313058 270.417144775 1.000000000 -999 200.000000000 270.014251709
0.051625088 0.914399982 0.030119870 -1.036620652 593.332580566 0.000419254 270.407409668 1.000000000 -999 200.000000000 269.771331787
0.047802539 0.914399982 0.029674445 -1.059551832 601.245666504 0.000535546 270.393920898 1.000000000 -999 200.000000000 269.650482178
0.043986800 0.914399982 0.029174017 -1.083842002 609.171813965 0.000939354 270.385375977 1.000000000 -999 200.000000000 269.255645752
0.040179473 0.914399982 0.028613176 -1.110019262 616.597412109 0.002433359 270.406890869 1.000000000 -999 200.483673096 268.507202148
0.036382757 0.914399982 0.027984498 -1.138603366 623.271789551 0.004155243 270.436401367 1.000000000 -999 201.333007812 267.388946533
0.032599446 0.914399982 0.027279628 -1.169757631 630.850341797 0.006100770 270.474639893 1.000000000 -999 201.791824341 266.429443359
0.028833454 0.914399982 0.026487424 -1.202807331 642.208923340 0.008336192 270.520629883 1.000000000 -999 201.755111694 267.175018311
0.025090170 0.914399982 0.025594054 -1.237480667 657.754577637 0.012779446 270.616424561 1.000000000 -999 204.431442261 269.921844482
0.021377536 0.914399982 0.024580821 -1.275139014 675.011169434 0.022767918 270.840972900 1.000000000 -999 214.098159790 273.077209473
0.017707391 0.914399982 0.023423089 -1.314359008 697.529907227 0.035314150 271.109680176 1.000000000 -999 224.266067505 277.263458252
0.014099236 0.914399982 0.022084598 -1.350375837 744.318847656 0.054181829 271.478240967 1.000000000 -999 231.720413208 291.567230225
0.010585783 0.914399982 0.020514227 -1.360646946 836.652160645 0.091186725 272.098937988 1.000000000 -999 278.268035889 332.708435059
0.007229229 0.914399982 0.018631714 -1.322782366 964.902526855 0.147545412 272.874237061 1.000000000 -999 319.914001465 393.167999268
0.004642443 0.914399982 0.016735736 -1.202675008 1135.767211910 0.231495857 273.149993896 0.980247200 -999 473.675628662 438.846282959
0.002772417 0.914399982 0.014882003 -0.966596870 1401.056518550 0.332502306 273.149993896 0.963751614 -999 552.872741699 451.850982666
0.001474100 0.914399982 0.013037024 -0.596553245 1768.565063480 0.458821505 273.149993896 0.954488814 -999 713.492736816 475.575927734
0.000679487 0.914399982 0.011194231 -0.115852016 2093.176025390 0.574982405 273.149993896 0.947075009 -999 789.794860840 549.646728516
0.000324826 0.914399982 0.009302026 0.371825366 2216.489501950 0.653786898 273.149993896 0.939489961 -999 806.118835449 755.515563965
0.000414189 0.914399982 0.007369409 0.752632435 2021.752197270 0.682445407 273.149993896 0.930712223 -999 808.084716797 1051.504882810
0.000950409 0.914399982 0.005424980 0.952790304 1453.260864260 0.661726832 273.149993896 0.918839455 -999 809.474609375 1077.611083980
0.001989572 0.914399982 0.003408116 0.996567686 1006.873596190 0.605477571 273.149993896 0.894452810 -999 811.706237793 848.469909668
0.003599791 0.914399982 0.001301686 0.918847724 952.698486328 0.531519413 273.149993896 0.913345158 -999 802.539001465 719.118041992
0.005923358 0.914399982 -0.000948926 0.785995656 934.088623047 0.452049792 273.149993896 0.917950273 -999 767.807800293 611.316345215
0.009006142 0.914399982 -0.003284238 0.653392737 815.628845215 0.377104640 273.149993896 0.919814646 -999 689.542968750 456.459930420
0.012287314 0.914399982 -0.005331481 0.529130921 708.033447266 0.314217120 273.149993896 0.921718299 -999 593.551818848 345.708587646
0.015694182 0.914399982 -0.007161909 0.432357672 669.276245117 0.263997316 273.149993896 0.926243126 -999 505.079284668 301.244354248
0.019187387 0.914399982 -0.008821646 0.355214685 651.831604004 0.223559082 273.149993896 0.932243466 -999 433.119506836 283.663818359
0.022742640 0.914399982 -0.010343936 0.291528090 634.678588867 0.190643340 273.149993896 0.938489377 -999 376.598266602 273.812744141
0.026344848 0.914399982 -0.011751520 0.238554872 620.593994141 0.165601477 273.149993896 0.945264637 -999 348.358154297 269.126037598
0.029983547 0.914399982 -0.013061887 0.194180250 612.076538086 0.147223145 273.149993896 0.952110946 -999 338.448486328 267.036590576
0.033651492 0.914399982 -0.014288007 0.156319247 606.658935547 0.131056130 273.149993896 0.959791362 -999 319.738403320 266.451629639
0.037343295 0.914399982 -0.015440299 0.123482932 599.639404297 0.116670229 273.149993896 0.968078554 -999 298.910919189 266.776885986
0.041055005 0.914399982 -0.016526763 0.094805845 590.462219238 0.103788286 273.149993896 0.976991832 -999 278.380828857 267.397796631
0.044783433 0.914399982 -0.017554387 0.069621602 581.078308105 0.092173703 273.149993896 0.986905158 -999 258.961669922 267.974151611
0.048526241 0.914399982 -0.018528337 0.047449788 573.092407227 0.081689484 273.149993896 0.998302221 -999 240.822677612 268.351409912
0.052281396 0.914399982 -0.019453540 0.027964961 567.234375000 0.072243176 272.914245605 1.000000000 -999 230.743865967 268.766113281
0.056047336 0.914399982 -0.020333818 0.010665248 563.170593262 0.064776041 272.691040039 1.000000000 -999 225.706741333 269.382904053
0.059822765 0.914399982 -0.021172463 -0.004865393 560.184265137 0.059005711 272.515228271 1.000000000 -999 224.265518188 270.214080811
0.063606535 0.914399982 -0.021972634 -0.018826042 557.951232910 0.053639103 272.350006104 1.000000000 -999 222.583023071 271.289245605
0.067397756 0.914399982 -0.022736720 -0.031403858 556.133483887 0.048621103 272.194000244 1.000000000 -999 220.327133179 272.239501953
0.071195638 0.914399982 -0.023466984 -0.042757391 554.580749512 0.043935083 272.047424316 1.000000000 -999 217.761184692 272.840972900
0.074999478 0.914399982 -0.024165546 -0.053002273 553.288635254 0.039546520 271.909484863 1.000000000 -999 215.124526978 273.155670166
0.078808705 0.914399982 -0.024834112 -0.062354275 551.996948242 0.035427529 271.779327393 1.000000000 -999 212.578536987 273.321228027
0.082622798 0.914399982 -0.025474331 -0.070559479 548.898315430 0.031564642 271.659790039 1.000000000 -999 210.231475830 274.539489746
0.086441307 0.914399982 -0.026087664 -0.078273539 544.049987793 0.027948927 271.550231934 1.000000000 -999 208.170547485 277.232635498
0.090207033 0.914399982 -0.026666810 -0.086273703 540.205749512 0.024559436 271.445251465 1.000000000 -999 206.413040161 277.848449707
0.094164867 0.914399982 -0.027249519 -0.093105611 536.763305664 0.022244576 271.372924805 1.000000000 -999 205.345077515 274.915466309
0.098324434 0.914399982 -0.027834677 -0.099360544 531.681762695 0.020320645 271.314575195 1.000000000 -999 204.880386353 272.143524170
0.102695827 0.914399982 -0.028421090 -0.105559449 525.235290527 0.018399484 271.256866455 1.000000000 -999 204.539215088 270.756103516
0.107289652 0.914399982 -0.029007317 -0.111283900 518.202819824 0.016488569 271.199157715 1.000000000 -999 204.140258789 269.846862793
0.112116993 0.914399982 -0.029592108 -0.116541048 511.355651855 0.014588274 271.139892578 1.000000000 -999 203.635284424 269.286132812
0.117189531 0.914399982 -0.030173643 -0.121255792 505.183197021 0.012701039 271.078002930 1.000000000 -999 203.038742065 268.798583984
0.122519465 0.914399982 -0.030750435 -0.125488928 499.958984375 0.010835037 271.014434814 1.000000000 -999 202.393127441 268.108245850
0.128119633 0.914399982 -0.031320481 -0.129263108 495.781005859 0.008990614 270.950103760 1.000000000 -999 201.746917725 267.064208984
0.134003462 0.914399982 -0.031881981 -0.132530646 492.382049561 0.007181891 270.886413574 1.000000000 -999 201.159469604 265.687713623
0.140185063 0.914399982 -0.032432740 -0.135366645 489.048248291 0.005414373 270.824218750 1.000000000 -999 200.653305054 264.105316162
0.146679222 0.914399982 -0.032970580 -0.137812828 485.027374268 0.004125781 270.780059814 1.000000000 -999 200.314605713 262.494049072
0.153501455 0.914399982 -0.033493082 -0.139815551 479.946960449 0.003567637 270.762756348 1.000000000 -999 200.146972656 261.010406494
0.160668036 0.914399982 -0.033997686 -0.141325938 473.910339355 0.003016007 270.745819092 1.000000000 -999 200.064590454 259.829467773
0.168196029 0.914399982 -0.034481744 -0.142277232 467.281921387 0.002471172 270.728912354 1.000000000 -999 200.024032593 259.009735107
0.176103343 0.914399982 -0.034942323 -0.142651550 460.339843750 0.001935853 270.710266113 1.000000000 -999 200.004562378 258.010131836
0.184325219 0.914399982 -0.035372308 -0.142425052 453.534484863 0.001419027 270.690551758 1.000000000 -999 200.000000000 256.338134766
0.192549403 0.914399982 -0.035755618 -0.141638268 447.471923828 0.000932567 270.671142578 1.000000000 -999 200.000000000 254.317214966
0.200775522 0.914399982 -0.036094884 -0.140431865 442.598052979 0.000479378 270.652526855 1.000000000 -999 200.000000000 252.383346558
0.209003249 0.914399982 -0.036392596 -0.138827303 438.756683350 0.000192021 270.640411377 1.000000000 -999 200.000000000 250.470947266
0.217232305 0.914399982 -0.036651026 -0.136854382 435.610961914 0.000153206 270.639068604 1.000000000 -999 200.000000000 248.565002441
0.225462442 0.914399982 -0.036872311 -0.134646618 432.659118652 0.000116566 270.638610840 1.000000000 -999 200.000000000 246.776855469
0.233693451 0.914399982 -0.037058408 -0.132293419 429.438476562 0.000081916 270.638916016 1.000000000 -999 200.000000000 245.189315796
0.241925146 0.914399982 -0.037211159 -0.129790015 425.784301758 0.000049195 270.639862061 1.000000000 -999 200.000000000 243.870437622
0.250157367 0.914399982 -0.037332243 -0.127131638 421.740325928 0.000018283 270.641693115 1.000000000 -999 200.000000000 242.843643188
0.258389976 0.914399982 -0.037423241 -0.124319481 417.435089111 0.000000000 270.643920898 0.000000000 -999 200.000000000 241.982345581
0.266622852 0.914399982 -0.037485597 -0.121354736 412.991668701 0.000000000 270.646148682 -1.000000000 -999 200.000000000 241.121856689
0.274855890 0.914399982 -0.037520649 -0.118243362 408.498382568 0.000000000 270.647918701 -1.000000000 -999 200.000000000 240.245254517
0.283088997 0.914399982 -0.037529604 -0.114979400 404.053344727 0.000000000 270.649139404 -1.000000000 -999 200.000000000 239.357864380
0.291322094 0.914399982 -0.037513671 -0.111558082 399.743286133 0.000000000 270.650085449 -1.000000000 -999 200.000000000 238.415191650
0.299555110 0.914399982 -0.037473900 -0.107973446 395.645782471 0.000000000 270.650543213 -1.000000000 -999 200.000000000 237.361099243
0.307787984 0.914399982 -0.037411270 -0.104227877 391.888061523 0.000000000 270.650970459 -1.000000000 -999 200.000000000 236.170776367
0.316020661 0.914399982 -0.037326666 -0.100346409 388.573638916 0.000000000 270.651031494 -1.000000000 -999 200.000000000 234.886932373
0.324253094 0.914399982 -0.037220908 -0.096361228 385.652191162 0.000000000 270.650939941 -1.000000000 -999 200.000000000 233.545745850
0.332485239 0.914399982 -0.037094733 -0.092280680 383.001892090 0.000000000 270.651306152 -1.000000000 -999 200.000000000 232.152481079
0.340717058 0.914399982 -0.036948819 -0.088102380 380.604003906 0.000000000 270.651397705 -1.000000000 -999 200.000000000 230.736358643
0.348948516 0.914399982 -0.036783765 -0.083825135 378.469696045 0.000000000 270.652282715 -1.000000000 -999 200.000000000 229.324050903
0.357179578 0.914399982 -0.036600042 -0.079454907 376.529205322 0.000000000 270.653625488 -1.000000000 -999 200.000000000 227.935180664
0.365410214 0.914399982 -0.036398155 -0.075003617 374.643035889 0.000000000 270.654998779 -1.000000000 -999 200.000000000 226.612731934
0.373640397 0.914399982 -0.036178558 -0.070472456 372.674194336 0.000000000 270.656921387 -1.000000000 -999 200.000000000 225.383071899
0.381870099 0.914399982 -0.035941641 -0.065844735 370.543701172 0.000000000 270.658996582 -1.000000000 -999 200.000000000 224.215560913
0.390099288 0.914399982 -0.035687482 -0.061096612 368.197631836 0.000000000 270.661621094 -1.000000000 -999 200.000000000 223.114624023
0.398327938 0.914399982 -0.035416475 -0.056193517 365.599151611 0.000000000 270.664306641 -1.000000000 -999 200.000000000 222.098373413
0.406556019 0.914399982 -0.035128700 -0.051109223 362.771148682 0.000000000 270.667144775 -1.000000000 -999 200.000000000 221.132614136
0.414783505 0.914399982 -0.034824383 -0.045818696 359.757202148 0.000000000 270.670684814 -1.000000000 -999 200.000000000 220.196121216
0.423010355 0.914399982 -0.034503335 -0.040271868 356.560577393 0.000000000 270.674285889 -1.000000000 -999 200.000000000 219.271530151
0.431236544 0.914399982 -0.034165752 -0.034427016 353.194885254 0.000000000 270.677734375 -1.000000000 -999 200.000000000 218.360656738
0.439462033 0.914399982 -0.033811553 -0.028248377 349.668792725 0.000000000 270.681365967 -1.000000000 -999 200.000000000 217.419265747
0.447686785 0.914399982 -0.033440629 -0.021687075 345.948242188 0.000000000 270.684936523 -1.000000000 -999 200.000000000 216.344085693
0.455910752 0.914399982 -0.033052676 -0.014675160 342.022979736 0.000000000 270.688629150 -1.000000000 -999 200.000000000 215.096466064
0.464133897 0.914399982 -0.032647688 -0.007132761 337.888916016 0.000000000 270.692474365 -1.000000000 -999 200.000000000 213.680541992
0.472356167 0.914399982 -0.032225293 0.001023567 333.463867188 0.000000000 270.696350098 -1.000000000 -999 200.000000000 212.033798218
0.480577507 0.914399982 -0.031785180 0.009922572 328.681060791 0.000000000 270.700317383 -1.000000000 -999 200.000000000 210.085769653
0.488797862 0.914399982 -0.031327028 0.019683463 323.520751953 0.000000000 270.704467773 -1.000000000 -999 200.000000000 207.820663452
0.497017169 0.914399982 -0.030850454 0.030455252 317.954284668 0.000000000 270.708679199 -1.000000000 -999 200.000000000 205.162292480
0.505235350 0.914399982 -0.030354835 0.042371454 312.022888184 0.000000000 270.713287354 -1.000000000 -999 200.000000000 201.859466553
0.513452345 0.914399982 -0.029839929 0.054889666 305.673309326 0.000000000 270.718566895 -1.000000000 -999 200.000000000 197.642791748
0.521000417 0.914399982 -0.029349190 0.066201475 299.440429688 0.000000000 270.722717285 -1.000000000 -999 200.000000000 192.938232422
0.525717389 0.914399982 -0.029033790 0.075900377 293.179168701 0.000000000 270.726287842 -1.000000000 -999 200.000000000 187.457687378
0.528665257 0.914399982 -0.028833108 0.081968151 290.950531006 0.000000000 270.729003906 -1.000000000 -999 200.000000000 185.436752319
0.530507582 0.914399982 -0.028706326 0.085531329 294.751159668 0.000000000 270.729766846 -1.000000000 -999 200.000000000 196.946060181
0.531658998 0.914399982 -0.028626555 0.089391340 282.641540527 0.000000000 270.730194092 -1.000000000 -999 200.000000000 207.925460815
0.532378621 0.914399982 -0.028576523 0.087925060 203.968750000 0.000000000 270.736175537 -1.000000000 -999 200.000000000 152.871795654
0.532394252 0.914399982 -0.028353041 0.076989954 203.968750000 0.000000000 270.736175537 -1.000000000 -999 200.000000000 152.871795654
0.532394252 0.914399982 -0.028353041 0.076989954 17.700788498 0.000000000 270.761413574 -1.000000000 -999 200.000000000 5.000000000
0.532409865 0.914399982 -0.028129557 0.087461335 56.953281403 0.000000000 270.768096924 -1.000000000 -999 200.000000000 5.000000000
0.532425489 0.914399982 -0.027906075 0.086802105 107.066856384 0.000000000 270.768341064 -1.000000000 -999 200.000000000 19.719913483
0.532441113 0.914399982 -0.027682592 0.086403945 51.383495331 0.000000000 270.767944336 -1.000000000 -999 200.000000000 5.000000000
0.532456748 0.914399982 -0.027459111 0.080647308 21.922222138 0.000000000 270.769958496 -1.000000000 -999 200.000000000 5.000000000

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_CUTDATA"
0.532472385 0.914399982 -0.027235629 0.088845359 192.362930298 0.000000000 270.769409180 -1.000000000 -999 200.000000000 146.753326416
0.531766728 0.914399982 -0.027085933 0.090685957 244.306961060 0.000000000 270.770111084 -1.000000000 -999 200.000000000 189.954483032
0.530637620 0.914399982 -0.026846690 0.088364944 241.329956055 0.000000000 270.770507812 -1.000000000 -999 200.000000000 172.396820068
0.528830870 0.914399982 -0.026464739 0.084943626 235.103240967 0.000000000 270.769317627 -1.000000000 -999 200.000000000 160.649948120
0.525939620 0.914399982 -0.025855751 0.079197718 236.539199829 0.000000000 270.766448975 -1.000000000 -999 200.000000000 162.823608398
0.521312449 0.914399982 -0.024886941 0.069299736 242.282531738 0.000000000 270.762084961 -1.000000000 -999 200.000000000 168.848693848
0.513906132 0.914399982 -0.023350492 0.056586020 248.657196045 0.000000000 270.756866455 -1.000000000 -999 200.000000000 174.865020752
0.505766316 0.914399982 -0.021681826 0.041168628 255.723663330 0.000000000 270.750213623 -1.000000000 -999 200.000000000 181.090332031
0.497622563 0.914399982 -0.020032490 0.024898887 263.204986572 0.000000000 270.742858887 -1.000000000 -999 200.000000000 186.687835693
0.489474987 0.914399982 -0.018402141 0.008549276 270.911102295 0.000000000 270.735137939 -1.000000000 -999 200.000000000 191.493713379
0.481323742 0.914399982 -0.016790233 -0.007733578 278.471862793 0.000000000 270.727508545 -1.000000000 -999 200.000000000 195.723510742
0.473168955 0.914399982 -0.015196342 -0.023851923 285.783660889 0.000000000 270.720306396 -1.000000000 -999 200.000000000 199.509490967
0.465010719 0.914399982 -0.013620205 -0.039749730 292.819793701 0.000000000 270.713226318 -1.000000000 -999 200.000000000 202.906799316
0.456849139 0.914399982 -0.012061472 -0.055404349 299.546936035 0.000000000 270.705932617 -1.000000000 -999 200.000000000 206.027725220
0.448684299 0.914399982 -0.010519905 -0.070818164 305.932678223 0.000000000 270.698822021 -1.000000000 -999 200.000000000 208.962661743
0.440516288 0.914399982 -0.008995231 -0.086009057 311.940399170 0.000000000 270.691741943 -1.000000000 -999 200.000000000 211.733917236
0.432345163 0.914399982 -0.007487337 -0.101000870 317.553039551 0.000000000 270.684997559 -1.000000000 -999 200.000000000 214.382553101
0.424170975 0.914399982 -0.005996133 -0.115817445 322.751007080 0.000000000 270.678680420 -1.000000000 -999 200.000000000 216.952819824
0.415993765 0.914399982 -0.004521591 -0.130482623 327.497589111 0.000000000 270.672698975 -1.000000000 -999 200.000000000 219.437973022
0.407813580 0.914399982 -0.003063644 -0.145017863 331.843261719 0.000000000 270.667358398 -1.000000000 -999 200.000000000 221.893859863
0.399630435 0.914399982 -0.001622408 -0.159451774 335.920410156 0.000000000 270.662078857 -1.000000000 -999 200.000000000 224.388229370
0.391444334 0.914399982 -0.000198051 -0.173823697 339.816497803 0.000000000 270.657012939 -1.000000000 -999 200.000000000 226.863052368
0.383255303 0.914399982 0.001209359 -0.188140783 343.613983154 0.000000000 270.652587891 -1.000000000 -999 200.000000000 229.297500610
0.375063331 0.914399982 0.002599550 -0.202435219 347.441253662 0.000000000 270.648132324 -1.000000000 -999 200.000000000 231.741500854
0.366868383 0.914399982 0.003972088 -0.216741576 351.436096191 0.000000000 270.644042969 -1.000000000 -999 200.000000000 234.158630371
0.358670469 0.914399982 0.005326797 -0.231076544 355.637786865 0.000000000 270.640075684 -1.000000000 -999 200.000000000 236.541046143
0.350469563 0.914399982 0.006663275 -0.245459195 359.942626953 0.000000000 270.636108398 -1.000000000 -999 200.000000000 238.913009644
0.342265601 0.914399982 0.007980865 -0.259902643 364.302062988 0.000000000 270.632354736 -1.000000000 -999 200.000000000 241.195251465
0.334058549 0.914399982 0.009279066 -0.274423578 368.827880859 0.000000000 270.628479004 -1.000000000 -999 200.000000000 243.345474243
0.325848355 0.914399982 0.010557254 -0.289058954 373.638305664 0.000000000 270.624603271 -1.000000000 -999 200.000000000 245.382766724
0.317634965 0.914399982 0.011814732 -0.303813539 378.750640869 0.000000000 270.620513916 -1.000000000 -999 200.000000000 247.273849487
0.309418317 0.914399982 0.013050745 -0.318634883 384.109527588 0.000000000 270.615875244 -1.000000000 -999 200.000000000 248.971389771
0.301198338 0.914399982 0.014264413 -0.333513446 389.645965576 0.000000000 270.610595703 -1.000000000 -999 200.000000000 250.476043701
0.292974959 0.914399982 0.015454819 -0.348481417 395.303802490 0.000000000 270.605041504 -1.000000000 -999 200.000000000 251.818969727
0.284748098 0.914399982 0.016620920 -0.363584095 401.041625977 0.000000000 270.598907471 -1.000000000 -999 200.000000000 253.055511475
0.276517677 0.914399982 0.017761626 -0.378881085 406.843383789 0.000000000 270.592132568 -1.000000000 -999 200.000000000 254.277359009
0.268283610 0.914399982 0.018875705 -0.394399805 412.685760498 0.000000000 270.584869385 -1.000000000 -999 200.000000000 255.600830078
0.260045813 0.914399982 0.019961862 -0.410140255 418.439117432 0.000000000 270.577636719 -1.000000000 -999 200.000000000 257.101257324
0.251804195 0.914399982 0.021018636 -0.426188266 423.877105713 0.000000000 270.570648193 -1.000000000 -999 200.000000000 258.771545410
0.243558680 0.914399982 0.022044558 -0.442734573 428.811096191 0.000000000 270.563568115 -1.000000000 -999 200.000000000 260.612304688
0.235309181 0.914399982 0.023037936 -0.459869777 433.180908203 0.000000000 270.556884766 -1.000000000 -999 200.000000000 262.637542725
0.227055626 0.914399982 0.023997029 -0.477487780 437.121856689 0.000000000 270.551086426 -1.000000000 -999 200.000000000 264.792724609
0.218797938 0.914399982 0.024919871 -0.495482485 441.005249023 0.000000000 270.545989990 -1.000000000 -999 200.000000000 267.006683350
0.210536063 0.914399982 0.025804430 -0.513844357 445.258178711 0.000000000 270.542236328 -1.000000000 -999 200.000000000 269.198272705
0.202269935 0.914399982 0.026648333 -0.532574586 450.170745850 0.000000000 270.538696289 -1.000000000 -999 200.000000000 271.302581787
0.193999530 0.914399982 0.027449221 -0.551747084 455.925079346 0.000000000 270.534515381 -1.000000000 -999 200.000000000 273.350463867
0.185724831 0.914399982 0.028204468 -0.571097203 462.362457275 0.000000000 270.529876709 -1.000000000 -999 200.000000000 275.163421631
0.177659248 0.914399982 0.028893625 -0.590233938 469.002990723 0.000000000 270.523620605 -1.000000000 -999 200.000000000 276.425231934
0.169973981 0.914399982 0.029504368 -0.608918868 475.394226074 0.000000000 270.515808105 -1.000000000 -999 200.000000000 277.254302979
0.162651330 0.914399982 0.030042227 -0.627104309 481.249176025 0.000000000 270.507202148 -1.000000000 -999 200.000000000 278.113464355
0.155674407 0.914399982 0.030512309 -0.644891589 486.332519531 0.000000000 270.498107910 -1.000000000 -999 200.000000000 279.237365723
0.149027117 0.914399982 0.030919557 -0.662343891 490.370086670 0.000000000 270.489624023 -1.000000000 -999 200.000000000 280.560424805
0.142694100 0.914399982 0.031268476 -0.679561349 493.254821777 0.000000000 270.482788086 -1.000000000 -999 200.000000000 281.976806641
0.136660722 0.914399982 0.031563619 -0.696632179 495.253082275 0.000000000 270.477386475 -1.000000000 -999 200.000000000 283.358428955
0.130913010 0.914399982 0.031808935 -0.713503929 497.014587402 0.000000000 270.473144531 -1.000000000 -999 200.000000000 284.455017090
0.125437650 0.914399982 0.032008483 -0.730031163 499.462982178 0.000000000 270.469970703 -1.000000000 -999 200.000000000 285.196624756
0.120221934 0.914399982 0.032165910 -0.746203152 502.985107422 0.000000000 270.467437744 -1.000000000 -999 200.000000000 285.475555420
0.115253743 0.914399982 0.032284626 -0.762047315 507.312591553 0.000000000 270.464782715 -1.000000000 -999 200.000000000 285.196472168
0.110521516 0.914399982 0.032368049 -0.777563650 512.264343262 0.000000000 270.462158203 -1.000000000 -999 200.000000000 284.567016602
0.106014220 0.914399982 0.032418942 -0.792774809 517.500793457 0.000000000 270.458770752 -1.000000000 -999 200.000000000 283.727325439
0.101721338 0.914399982 0.032440394 -0.807544892 522.464721680 0.000000000 270.455169678 -1.000000000 -999 200.000000000 283.002807617
0.097632831 0.914399982 0.032435060 -0.822428224 526.475952148 0.000000000 270.452148438 -1.000000000 -999 200.000000000 282.155731201
0.093739125 0.914399982 0.032405429 -0.837219765 529.340820312 0.000000000 270.449798584 -1.000000000 -999 200.000000000 280.539459229
0.090031083 0.914399982 0.032353903 -0.851814610 533.522399902 0.000000000 270.448028564 -1.000000000 -999 200.000000000 279.403167725
