0.265331301 0.914399981 0.019268296 -0.392761180 432.460418701 0.000000000 270.528076172 -1.000000000 -999 200.000000000 257.061004639
0.260109077 0.914399981 0.019953619 -0.402843414 436.208740234 0.000000000 270.523529053 -1.000000000 -999 200.000000000 258.268737793
0.254885319 0.914399981 0.020627150 -0.413035498 439.913360596 0.000000000 270.519165039 -1.000000000 -999 200.000000000 259.529327393
0.249660008 0.914399981 0.021288521 -0.423350566 443.555358887 0.000000000 270.514953613 -1.000000000 -999 200.000000000 260.855133057
0.244433120 0.914399981 0.021937316 -0.433807720 447.086242676 0.000000000 270.510589600 -1.000000000 -999 200.000000000 262.252227783
0.239204634 0.914399981 0.022573100 -0.444426066 450.456573486 0.000000000 270.506378174 -1.000000000 -999 200.000000000 263.707611084
0.233974531 0.914399981 0.023195444 -0.455228290 453.635498047 0.000000000 270.502716064 -1.000000000 -999 200.000000000 265.212554932
0.228742793 0.914399981 0.023803885 -0.466232302 456.615325928 0.000000000 270.499389648 -1.000000000 -999 200.000000000 266.761230469
0.223509400 0.914399981 0.024397928 -0.477447654 459.439880371 0.000000000 270.496582031 -1.000000000 -999 200.000000000 268.338684082
0.218274336 0.914399981 0.024977064 -0.488876734 462.218780518 0.000000000 270.494140625 -1.000000000 -999 200.000000000 269.909942627
0.213037588 0.914399981 0.025540764 -0.500512378 465.119567871 0.000000000 270.491699219 -1.000000000 -999 200.000000000 271.441192627
0.207799141 0.914399981 0.026088451 -0.512325930 468.306335449 0.000000000 270.489257812 -1.000000000 -999 200.000000000 272.924224854
0.202558985 0.914399981 0.026619533 -0.524264853 471.835083008 0.000000000 270.486633301 -1.000000000 -999 200.000000000 274.362884521
0.197317110 0.914399981 0.027133378 -0.536342282 475.629272461 0.000000000 270.483734131 -1.000000000 -999 200.000000000 275.724761963
0.192073503 0.914399981 0.027629235 -0.548629856 479.599395752 0.000000000 270.480895996 -1.000000000 -999 200.000000000 276.942230225
0.186828173 0.914399981 0.028106513 -0.561156233 483.788513184 0.000000000 270.477478027 -1.000000000 -999 200.000000000 278.071838379
0.181581125 0.914399981 0.028564527 -0.573899920 488.239013672 0.000000000 270.473419189 -1.000000000 -999 200.000000000 279.231079102
0.176332351 0.914399981 0.029002322 -0.586826291 492.805328369 0.000000000 270.469085693 -1.000000000 -999 200.000000000 280.399536133
0.171081872 0.914399981 0.029419158 -0.599930570 497.371124268 0.000000000 270.463653564 -1.000000000 -999 200.000000000 281.686035156
0.165829714 0.914399981 0.029814285 -0.613255740 501.823699951 0.000000000 270.457427979 -1.000000000 -999 200.000000000 283.162414551
0.160575882 0.914399981 0.030186487 -0.626835236 506.022583008 0.000000000 270.450927734 -1.000000000 -999 200.000000000 284.759521484
0.155320432 0.914399981 0.030535105 -0.640728756 509.894470215 0.000000000 270.444671631 -1.000000000 -999 200.000000000 286.507019043
0.150063386 0.914399981 0.030858758 -0.654980480 513.323669434 0.000000000 270.439483643 -1.000000000 -999 200.000000000 288.387847900
0.144804811 0.914399981 0.031156554 -0.669681152 516.328735352 0.000000000 270.435272217 -1.000000000 -999 200.000000000 290.502410889
0.139539469 0.914399981 0.031427538 -0.684510777 518.722351074 0.000000000 270.432220459 -1.000000000 -999 200.000000000 292.437713623
0.134523557 0.914399981 0.031658984 -0.699360701 520.590881348 0.000000000 270.430389404 -1.000000000 -999 200.000000000 293.694824219
0.129745410 0.914399981 0.031854397 -0.713764064 522.655639648 0.000000000 270.428375244 -1.000000000 -999 200.000000000 294.509124756
0.125193880 0.914399981 0.032016638 -0.727688629 525.541992188 0.000000000 270.426483154 -1.000000000 -999 200.000000000 295.203826904
0.120858342 0.914399981 0.032148543 -0.741183349 529.416564941 0.000000000 270.424285889 -1.000000000 -999 200.000000000 295.840209961
0.116728661 0.914399981 0.032252670 -0.754342552 534.302185059 0.000000000 270.421447754 -1.000000000 -999 200.000000000 296.475189209
0.112795175 0.914399981 0.032331653 -0.767138776 540.005676270 0.000000000 270.418457031 -1.000000000 -999 200.000000000 297.172546387
0.109048662 0.914399981 0.032387754 -0.779483663 546.131347656 0.000000000 270.413970947 -1.000000000 -999 200.000000000 298.183319092
0.105480330 0.914399981 0.032423179 -0.791364079 552.216857910 0.000000000 270.409210205 -1.000000000 -999 200.000000000 299.528228760
0.102081791 0.914399981 0.032439707 -0.802885098 557.751098633 0.000000000 270.405578613 -1.000000000 -999 200.000000000 300.758148193
0.098845050 0.914399981 0.032439435 -0.814055078 562.499267578 0.000000000 270.401947021 -1.000000000 -999 200.000000000 301.834259033
0.095762477 0.914399981 0.032423995 -0.825308638 566.317626953 0.000000000 270.398132324 -1.000000000 -999 200.000000000 302.647552490
0.092826801 0.914399981 0.032394907 -0.836274442 569.745300293 0.000000000 270.395416260 -1.000000000 -999 200.000000000 302.903198242
0.090031083 0.914399981 0.032353903 -0.847125620 575.427307129 0.000000000 270.393493652 -1.000000000 -999 200.000000000 303.739013672
0.087147033 0.914399981 0.032297249 -0.858652610 582.696716309 0.000000000 270.390289307 -1.000000000 -999 200.000000000 305.086730957
0.084263319 0.914399981 0.032225481 -0.870732426 588.229003906 0.000000000 270.386199951 -1.000000000 -999 200.000000000 305.321685791
0.081380033 0.914399981 0.032138237 -0.882893435 592.398193359 0.000000000 270.382843018 -1.000000000 -999 200.000000000 304.848083496
0.078497290 0.914399981 0.032034549 -0.895379216 596.861938477 0.000000000 270.379455566 -1.000000000 -999 200.000000000 304.552673340
0.075615213 0.914399981 0.031913782 -0.908094247 601.452636719 0.000000000 270.375244141 -1.000000000 -999 200.000000000 304.376312256
0.072733933 0.914399981 0.031775278 -0.921131660 606.169006348 0.000000000 270.370697021 -1.000000000 -999 200.000000000 304.371734619
0.069853608 0.914399981 0.031618171 -0.934467577 611.028259277 0.000000000 270.365600586 0.000000000 -999 200.000000000 304.580566406
0.066974421 0.914399981 0.031441432 -0.948142593 615.963195801 0.000038927 270.360565186 1.000000000 -999 200.000000000 304.901214600
0.064096572 0.914399981 0.031244106 -0.962197305 620.940124512 0.000101337 270.355041504 1.000000000 -999 200.000000000 305.166198730
0.061220282 0.914399981 0.031025225 -0.976653205 626.055908203 0.000167162 270.348114014 1.000000000 -999 200.000000000 305.487457275
0.058345823 0.914399981 0.030783473 -0.991516263 631.300048828 0.000237266 270.341278076 1.000000000 -999 200.000000000 305.898803711
0.055473515 0.914399981 0.030517393 -1.006841403 636.536071777 0.000311449 270.333557129 1.000000000 -999 200.000000000 306.165985107
0.052603706 0.914399981 0.030225587 -1.022730117 641.713500977 0.000573487 270.328765869 1.000000000 -999 200.000000000 306.240875244
0.049736808 0.914399981 0.029906443 -1.039269567 646.775634766 0.000905311 270.325286865 1.000000000 -999 200.000000000 306.304168701
0.046873332 0.914399981 0.029557932 -1.056625721 651.258850098 0.001261866 270.321746826 1.000000000 -999 200.000000000 306.116180420
0.044013886 0.914399981 0.029177771 -1.075032606 654.836242676 0.001644696 270.319183350 1.000000000 -999 200.000671387 305.461151123
0.041159136 0.914399981 0.028763818 -1.094534399 658.163574219 0.002103367 270.320251465 1.000000000 -999 200.320892334 304.850250244
0.038309998 0.914399981 0.028312851 -1.115109609 662.286987305 0.003285346 270.341156006 1.000000000 -999 201.080032349 304.528625488
0.035467534 0.914399981 0.027821577 -1.136903905 668.320617676 0.004611666 270.366790771 1.000000000 -999 201.724670410 304.565826416
0.032633033 0.914399981 0.027286264 -1.159634306 677.586608887 0.006068662 270.394348145 1.000000000 -999 201.991241455 305.666809082
0.029808209 0.914399981 0.026702036 -1.182936638 690.088684082 0.008577288 270.443145752 1.000000000 -999 202.074432373 307.671356201
0.026995268 0.914399981 0.026063041 -1.207135674 704.251220703 0.011819834 270.502166748 1.000000000 -999 202.249038696 309.971130371
0.024196903 0.914399981 0.025362963 -1.233058862 717.855041504 0.016314059 270.586975098 1.000000000 -999 205.789688110 312.311676025
0.021417116 0.914399981 0.024592415 -1.260820828 729.872009277 0.022601578 270.715026855 1.000000000 -999 213.838088989 314.417266846
0.018660968 0.914399981 0.023741182 -1.288338022 744.788757324 0.031384155 270.896453857 1.000000000 -999 223.206100464 318.139739990
0.015936039 0.914399981 0.022794754 -1.314183600 769.736755371 0.043734007 271.137847900 1.000000000 -999 224.620834351 325.108703613
0.013253241 0.914399981 0.021734776 -1.336177296 809.835510254 0.061745562 271.460205078 1.000000000 -999 236.862365723 336.985992432
0.010629545 0.914399981 0.020535953 -1.343802254 876.066650391 0.088629887 271.887725830 1.000000000 -999 279.839263916 364.125640869
0.008092225 0.914399981 0.019163743 -1.325268805 972.267211914 0.128194615 272.430419922 1.000000000 -999 306.622772217 405.749877930
0.005917352 0.914399981 0.017736277 -1.270327550 1094.358032230 0.183355838 273.075134277 1.000000000 -999 374.667175293 459.104156494
0.004167274 0.914399981 0.016318338 -1.154757962 1244.668090820 0.252145797 273.149993896 0.982083619 -999 501.677185059 541.426147461
0.002802279 0.914399981 0.014917010 -0.963628925 1425.807128910 0.331225663 273.149993896 0.968995929 -999 535.575317383 640.241699219
0.001763932 0.914399981 0.013520669 -0.696672981 1679.326660160 0.425524354 273.149993896 0.960033596 -999 667.182006836 718.593994141
0.001028246 0.914399981 0.012140934 -0.352610148 1969.968994140 0.522051036 273.149993896 0.953855395 -999 757.878967285 769.679931641
0.000550524 0.914399981 0.010727281 0.023317276 2077.151123050 0.600039601 273.149993896 0.945667565 -999 796.959899902 800.260742188
0.000324826 0.914399981 0.009302026 0.384367313 1992.968505860 0.655325890 273.149993896 0.936585307 -999 806.452941895 888.023803711
0.000350699 0.914399981 0.007852225 0.692406813 1797.625488280 0.681556523 273.149993896 0.928725481 -999 808.345764160 1040.271484380
0.000630189 0.914399981 0.006378866 0.898600696 1444.296264650 0.676580667 273.149993896 0.918049812 -999 809.689575195 1078.594360350
0.001172497 0.914399981 0.004902756 0.991066157 1022.988952640 0.647540331 273.149993896 0.855588198 -999 818.093139648 891.284729004
0.002015173 0.914399981 0.003367876 1.002301807 810.959960938 0.602114260 273.149993896 0.754356444 -999 829.192077637 673.423767090
0.003183935 0.914399981 0.001782670 0.948504415 819.869384766 0.545877755 273.149993896 0.723866284 -999 830.111206055 599.511596680
0.004736086 0.914399981 0.000126031 0.857698630 849.507568359 0.485069036 273.149993896 0.782906771 -999 810.139770508 550.344482422
0.006715053 0.914399981 -0.001601342 0.753676330 814.288757324 0.424742907 273.149993896 0.897859573 -999 758.219665527 455.736022949
0.009052401 0.914399981 -0.003315654 0.650156709 748.467163086 0.369039178 273.149993896 0.919368923 -999 684.033020020 361.684600830
0.011499077 0.914399981 -0.004869954 0.556499624 703.996215820 0.321289182 273.149993896 0.922981918 -999 609.343688965 299.778472900
0.014023321 0.914399981 -0.006294827 0.478949757 687.231384277 0.281278342 273.149993896 0.927040637 -999 539.047668457 282.484283447
0.016604922 0.914399981 -0.007612936 0.413390156 677.542114258 0.247508630 273.149993896 0.931685388 -999 476.255767822 279.029632568
0.019230523 0.914399981 -0.008841062 0.356949223 668.821594238 0.218786508 273.149993896 0.936700463 -999 424.525695801 275.252136230
0.021890676 0.914399981 -0.009992434 0.308650255 658.260620117 0.195128605 273.149993896 0.941631794 -999 381.071044922 273.355590820
0.024578960 0.914399981 -0.011076505 0.266894471 644.231445312 0.176716909 273.149993896 0.945940137 -999 353.358489990 273.224029541
0.027290152 0.914399981 -0.012101938 0.230327862 630.057312012 0.160317972 273.149993896 0.950510800 -999 343.920288086 273.891784668
0.030020671 0.914399981 -0.013074737 0.197973727 619.593750000 0.145556286 273.149993896 0.955714941 -999 335.358398438 274.291137695
0.032767547 0.914399981 -0.014000345 0.169204015 614.001281738 0.132269636 273.149993896 0.961791039 -999 321.597656250 274.346130371
0.035528401 0.914399981 -0.014883386 0.143464704 611.307678223 0.120266065 273.149993896 0.968700886 -999 305.844940186 274.686981201
0.038301464 0.914399981 -0.015727302 0.120220878 608.436645508 0.110469125 273.149993896 0.975359380 -999 289.682708740 275.244537354
0.041085200 0.914399981 -0.016535320 0.099086871 604.116638184 0.101663738 273.149993896 0.982175052 -999 274.055450439 276.197235107
0.043878284 0.914399981 -0.017310405 0.079825074 598.433166504 0.093490474 273.149993896 0.989371479 -999 259.221160889 277.173095703
0.046679748 0.914399981 -0.018054635 0.062263550 591.686096191 0.085875638 273.149993896 0.997082293 -999 245.081695557 277.480285645
0.049488673 0.914399981 -0.018770186 0.046205286 584.571166992 0.078819573 273.033264160 1.000000000 -999 236.087036133 277.361572266
0.052304271 0.914399981 -0.019459016 0.031534464 577.847778320 0.072262764 272.858367920 1.000000000 -999 229.986633301 277.263031006
0.055125919 0.914399981 -0.020122626 0.018135265 571.840820312 0.066723466 272.708038330 1.000000000 -999 226.636642456 277.190887451
0.057953069 0.914399981 -0.020762393 0.005860825 566.753967285 0.061833147 272.570678711 1.000000000 -999 225.545425415 277.178527832
0.060785209 0.914399981 -0.021379690 -0.005379602 562.745544434 0.057238132 272.436737061 1.000000000 -999 224.409896851 277.367095947
0.063621884 0.914399981 -0.021975807 -0.015729295 559.624023438 0.052895330 272.307373047 1.000000000 -999 222.946762085 277.703887939
0.066462749 0.914399981 -0.022551621 -0.025307657 556.976196289 0.048778921 272.182006836 1.000000000 -999 221.108093262 278.020996094
0.069307458 0.914399981 -0.023108131 -0.034168418 554.607543945 0.044905316 272.062896729 1.000000000 -999 219.105224609 278.375762939
0.072155695 0.914399981 -0.023646297 -0.042382025 552.446228027 0.041719295 271.964416504 1.000000000 -999 217.045532227 278.795074463
0.075007190 0.914399981 -0.024166929 -0.050032058 550.393310547 0.038777463 271.872619629 1.000000000 -999 215.001907349 279.126922607
0.077861708 0.914399981 -0.024670718 -0.057087473 548.460815430 0.035963070 271.784332275 1.000000000 -999 213.023712158 279.318176270
0.080719039 0.914399981 -0.025158300 -0.063738118 546.989990234 0.033281326 271.699523926 1.000000000 -999 211.177474976 279.485137939
0.083578966 0.914399981 -0.025630414 -0.069551761 544.726196289 0.030729856 271.620117188 1.000000000 -999 209.478713989 280.489410400
0.086441307 0.914399981 -0.026087664 -0.074818547 541.038818359 0.028289437 271.545501709 1.000000000 -999 207.967956543 283.629455566
0.089328027 0.914399981 -0.026533862 -0.080794575 538.816040039 0.026316637 271.482910156 1.000000000 -999 206.575424194 287.384368896
0.092361372 0.914399981 -0.026987311 -0.086258373 538.499389648 0.024349470 271.417236328 1.000000000 -999 205.655166626 288.661285400
0.095548751 0.914399981 -0.027447320 -0.091157403 537.732727051 0.022370139 271.352081299 1.000000000 -999 205.240173340 287.902465820
0.098897910 0.914399981 -0.027913317 -0.096240311 535.743408203 0.020384984 271.288543701 1.000000000 -999 204.956893921 285.894653320
0.102416998 0.914399981 -0.028384511 -0.101178743 532.673461914 0.018506944 271.229370117 1.000000000 -999 204.706573486 282.050659180
0.106114537 0.914399981 -0.028860246 -0.105987028 528.690979004 0.016834050 271.178100586 1.000000000 -999 204.375778198 277.805877686
0.109999523 0.914399981 -0.029339372 -0.110561287 524.010192871 0.015159111 271.126770020 1.000000000 -999 203.965316772 275.145904541
0.114081329 0.914399981 -0.029821153 -0.114811969 519.003906250 0.013489602 271.074249268 1.000000000 -999 203.476547241 273.806030273
0.118369845 0.914399981 -0.030304305 -0.118737880 513.999023438 0.011954591 271.025238037 1.000000000 -999 202.928588867 272.808410645
0.122875425 0.914399981 -0.030787638 -0.122329467 509.327514648 0.010554786 270.978942871 1.000000000 -999 202.357315063 271.984741211
0.127608918 0.914399981 -0.031269941 -0.125571209 505.285949707 0.009162501 270.931121826 1.000000000 -999 201.792144775 271.246948242
0.132581728 0.914399981 -0.031749715 -0.128444001 501.825012207 0.007930531 270.887908936 1.000000000 -999 201.265640259 270.174255371
0.137805810 0.914399981 -0.032225432 -0.130933515 498.641387939 0.006780683 270.847381592 1.000000000 -999 200.807235718 268.524993896
0.143017195 0.914399981 -0.032672304 -0.133095870 495.445831299 0.005752363 270.811798096 1.000000000 -999 200.461486816 266.623779297
0.148230745 0.914399981 -0.033093183 -0.134877336 492.143829346 0.004896667 270.782745361 1.000000000 -999 200.261230469 264.952331543
0.153446256 0.914399981 -0.033489012 -0.136337612 488.477172852 0.004121386 270.756561279 1.000000000 -999 200.156173706 263.869659424
0.158663522 0.914399981 -0.033860991 -0.137513714 484.384155273 0.003472370 270.735443115 1.000000000 -999 200.093826294 263.593658447
0.163882380 0.914399981 -0.034209929 -0.138381760 479.982666016 0.002855930 270.715026855 1.000000000 -999 200.055221558 263.336975098
0.169102656 0.914399981 -0.034536977 -0.138968020 475.367279053 0.002362085 270.698242188 1.000000000 -999 200.030059814 262.313995361
0.174324220 0.914399981 -0.034842767 -0.139315477 470.656402588 0.002011993 270.686920166 1.000000000 -999 200.013214111 260.901336670
0.179546933 0.914399981 -0.035128261 -0.139298761 466.210723877 0.001678278 270.675231934 1.000000000 -999 200.003158569 259.851898193
0.184770675 0.914399981 -0.035394274 -0.138988318 462.192413330 0.001359052 270.663146973 1.000000000 -999 200.000000000 259.186737061
0.189995339 0.914399981 -0.035641505 -0.138545340 458.428253174 0.001052411 270.651458740 1.000000000 -999 200.000000000 258.418701172
0.195220833 0.914399981 -0.035870529 -0.137919678 454.928314209 0.000761264 270.639892578 1.000000000 -999 200.000000000 257.390380859
0.200447060 0.914399981 -0.036082144 -0.137124466 451.757873535 0.000632209 270.634429932 1.000000000 -999 200.000000000 256.167572021
0.205673941 0.914399981 -0.036276977 -0.136181197 448.842590332 0.000528878 270.630249023 1.000000000 -999 200.000000000 254.783416748
0.210901400 0.914399981 -0.036455597 -0.135136436 446.175933838 0.000429450 270.626495361 1.000000000 -999 200.000000000 253.316955566
0.216129371 0.914399981 -0.036618579 -0.134002125 443.788696289 0.000333819 270.623260498 1.000000000 -999 200.000000000 251.858215332
0.221357790 0.914399981 -0.036766472 -0.132759159 441.563018799 0.000241906 270.620239258 1.000000000 -999 200.000000000 250.447189331
0.226586601 0.914399981 -0.036899773 -0.131425448 439.285644531 0.000153540 270.617523193 1.000000000 -999 200.000000000 249.096359253
0.231815753 0.914399981 -0.037018982 -0.130015320 436.817108154 0.000088229 270.616058350 1.000000000 -999 200.000000000 247.808990479
0.237045198 0.914399981 -0.037124567 -0.128527582 434.163146973 0.000066962 270.616363525 1.000000000 -999 200.000000000 246.603973389
0.242274892 0.914399981 -0.037216969 -0.126958650 431.377410889 0.000046429 270.616821289 1.000000000 -999 200.000000000 245.486373901
0.247504796 0.914399981 -0.037296620 -0.125307332 428.548858643 0.000026630 270.617523193 1.000000000 -999 200.000000000 244.424423218
0.252734873 0.914399981 -0.037363929 -0.123586761 425.875244141 0.000007556 270.618316650 1.000000000 -999 200.000000000 243.417999268
0.257965091 0.914399981 -0.037419276 -0.121790968 423.452850342 0.000000000 270.619262695 0.000000000 -999 200.000000000 242.505279541
0.263195418 0.914399981 -0.037463031 -0.119899653 421.045898438 0.000000000 270.620239258 -1.000000000 -999 200.000000000 241.696136475
0.268425827 0.914399981 -0.037495552 -0.117905653 418.472045898 0.000000000 270.621307373 -1.000000000 -999 200.000000000 240.982269287
0.273656293 0.914399981 -0.037517172 -0.115854341 415.946228027 0.000000000 270.622192383 -1.000000000 -999 200.000000000 240.268768311
0.278886792 0.914399981 -0.037528201 -0.113763627 413.688842773 0.000000000 270.622436523 -1.000000000 -999 200.000000000 239.455322266
0.284117302 0.914399981 -0.037528953 -0.111602466 411.626312256 0.000000000 270.622436523 -1.000000000 -999 200.000000000 238.584960938
0.289347804 0.914399981 -0.037519713 -0.109387574 409.650360107 0.000000000 270.623016357 -1.000000000 -999 200.000000000 237.711425781
0.294578280 0.914399981 -0.037500748 -0.107145220 407.796234131 0.000000000 270.623626709 -1.000000000 -999 200.000000000 236.846282959
0.299808714 0.914399981 -0.037472326 -0.104870628 406.087951660 0.000000000 270.623718262 -1.000000000 -999 200.000000000 235.945266724
0.305039089 0.914399981 -0.037434693 -0.102544693 404.487945557 0.000000000 270.623657227 -1.000000000 -999 200.000000000 234.932922363
0.310269391 0.914399981 -0.037388074 -0.100153087 402.986389160 0.000000000 270.624053955 -1.000000000 -999 200.000000000 233.811843872
0.315499609 0.914399981 -0.037332692 -0.097742378 401.601409912 0.000000000 270.624176025 -1.000000000 -999 200.000000000 232.631088257
0.320729728 0.914399981 -0.037268743 -0.095300624 400.322662354 0.000000000 270.624206543 -1.000000000 -999 200.000000000 231.473632812
0.325959739 0.914399981 -0.037196423 -0.092809915 399.065124512 0.000000000 270.624542236 -1.000000000 -999 200.000000000 230.404724121
0.331189630 0.914399981 -0.037115925 -0.090302491 397.761291504 0.000000000 270.625030518 -1.000000000 -999 200.000000000 229.384567261
0.336419391 0.914399981 -0.037027421 -0.087767604 396.397338867 0.000000000 270.626007080 -1.000000000 -999 200.000000000 228.375396729
0.341649014 0.914399981 -0.036931077 -0.085204061 394.935241699 0.000000000 270.626556396 -1.000000000 -999 200.000000000 227.423904419
0.346878490 0.914399981 -0.036827039 -0.082613055 393.392364502 0.000000000 270.627075195 -1.000000000 -999 200.000000000 226.547134399
0.352107809 0.914399981 -0.036715439 -0.079986229 391.772216797 0.000000000 270.628570557 -1.000000000 -999 200.000000000 225.660812378
0.357336963 0.914399981 -0.036596322 -0.077324777 390.033386230 0.000000000 270.629943848 -1.000000000 -999 200.000000000 224.784439087
0.362565947 0.914399981 -0.036469960 -0.074627505 388.216705322 0.000000000 270.631683350 -1.000000000 -999 200.000000000 223.996963501
0.367794750 0.914399981 -0.036336329 -0.071871726 386.350585938 0.000000000 270.633728027 -1.000000000 -999 200.000000000 223.234146118
0.373023368 0.914399981 -0.036195657 -0.069071768 384.439361572 0.000000000 270.635284424 -1.000000000 -999 200.000000000 222.484695435
0.378251794 0.914399981 -0.036047988 -0.066221662 382.480133057 0.000000000 270.636566162 -1.000000000 -999 200.000000000 221.757324219
0.383480014 0.914399981 -0.035893231 -0.063290364 380.478149414 0.000000000 270.637695312 -1.000000000 -999 200.000000000 221.048171997
0.388708027 0.914399981 -0.035731617 -0.060300558 378.453277588 0.000000000 270.639190674 -1.000000000 -999 200.000000000 220.387710571
0.393935826 0.914399981 -0.035563213 -0.057243888 376.400024414 0.000000000 270.640777588 -1.000000000 -999 200.000000000 219.722198486
0.399163402 0.914399981 -0.035388025 -0.054101250 374.326660156 0.000000000 270.642303467 -1.000000000 -999 200.000000000 219.039260864
0.404390747 0.914399981 -0.035206092 -0.050881000 372.221008301 0.000000000 270.643890381 -1.000000000 -999 200.000000000 218.361480713
0.409617854 0.914399981 -0.035017434 -0.047561647 370.097839355 0.000000000 270.644866943 -1.000000000 -999 200.000000000 217.642028809
0.414844714 0.914399981 -0.034822047 -0.044134834 368.003784180 0.000000000 270.645355225 -1.000000000 -999 200.000000000 216.855880737
0.420071319 0.914399981 -0.034619961 -0.040608917 365.925994873 0.000000000 270.646331787 -1.000000000 -999 200.000000000 216.034286499
0.425297660 0.914399981 -0.034411167 -0.036968375 363.839691162 0.000000000 270.647674561 -1.000000000 -999 200.000000000 215.334411621
0.430523729 0.914399981 -0.034195666 -0.033206045 361.752441406 0.000000000 270.648559570 -1.000000000 -999 200.000000000 214.734481812
0.435749518 0.914399981 -0.033973472 -0.029311178 359.671325684 0.000000000 270.649169922 -1.000000000 -999 200.000000000 213.957107544
0.440975017 0.914399981 -0.033744568 -0.025280195 357.595611572 0.000000000 270.650024414 -1.000000000 -999 200.000000000 213.198699951
0.446200217 0.914399981 -0.033508919 -0.021101154 355.489105225 0.000000000 270.650726318 -1.000000000 -999 200.000000000 212.560791016
0.451425100 0.914399981 -0.033266358 -0.016752563 353.344146729 0.000000000 270.651794434 -1.000000000 -999 200.000000000 211.701309204
0.456649666 0.914399981 -0.033017056 -0.012209349 351.170410156 0.000000000 270.652923584 -1.000000000 -999 200.000000000 210.614120483
0.461873891 0.914399981 -0.032760713 -0.007454794 348.917358398 0.000000000 270.653869629 -1.000000000 -999 200.000000000 209.418029785
0.467097771 0.914399981 -0.032497437 -0.002473377 346.591033936 0.000000000 270.654815674 -1.000000000 -999 200.000000000 208.188156128
0.472321292 0.914399981 -0.032227125 0.002758782 344.194030762 0.000000000 270.656066895 -1.000000000 -999 200.000000000 206.934967041
0.477544437 0.914399981 -0.031949644 0.008276310 341.694915771 0.000000000 270.657501221 -1.000000000 -999 200.000000000 205.574142456
0.482767193 0.914399981 -0.031664934 0.014105476 339.095581055 0.000000000 270.658508301 -1.000000000 -999 200.000000000 204.103607178
0.487989545 0.914399981 -0.031372912 0.020267770 336.365692139 0.000000000 270.659698486 -1.000000000 -999 200.000000000 202.512069702
0.493211475 0.914399981 -0.031073432 0.026820506 333.450683594 0.000000000 270.661468506 -1.000000000 -999 200.000000000 200.772628784
0.498432967 0.914399981 -0.030766416 0.033776818 330.290161133 0.000000000 270.663360596 -1.000000000 -999 200.000000000 198.865570068
0.503653997 0.914399981 -0.030451643 0.041226258 326.867431641 0.000000000 270.665496826 -1.000000000 -999 200.000000000 196.661056519
0.508874559 0.914399981 -0.030129202 0.049171211 323.099151611 0.000000000 270.667968750 -1.000000000 -999 200.000000000 193.931304932
0.514094622 0.914399981 -0.029798782 0.057788394 318.887512207 0.000000000 270.670196533 -1.000000000 -999 200.000000000 190.920059204
0.519314172 0.914399981 -0.029460345 0.066914226 313.682830811 0.000000000 270.673126221 -1.000000000 -999 200.000000000 186.949874878
0.524533177 0.914399981 -0.029113604 0.075800061 309.803253174 0.000000000 270.675476074 -1.000000000 -999 200.000000000 185.835006714
0.528425651 0.914399981 -0.028849498 0.083530093 306.765136719 0.000000000 270.677185059 -1.000000000 -999 200.000000000 182.592163086
0.530858283 0.914399981 -0.028682029 0.089448809 284.677032471 0.000000000 270.679443359 -1.000000000 -999 200.000000000 182.984207153
0.532378621 0.914399981 -0.028576523 0.092449360 231.126815796 0.000000000 270.680816650 -1.000000000 -999 200.000000000 176.144256592
0.532389048 0.914399981 -0.028427535 0.083872774 231.126815796 0.000000000 270.680816650 -1.000000000 -999 200.000000000 176.144256592
0.532389048 0.914399981 -0.028427535 0.083872774 5.000000000 0.000000000 270.687377930 -1.000000000 -999 200.000000000 5.000000000
0.532399455 0.914399981 -0.028278546 0.089137172 62.083442688 0.000000000 270.680908203 -1.000000000 -999 200.000000000 31.331148148
0.532409865 0.914399981 -0.028129557 0.089344930 126.709785461 0.000000000 270.678192139 -1.000000000 -999 200.000000000 106.126876831
0.532420281 0.914399981 -0.027980569 0.090137753 128.616073608 0.000000000 270.677459717 -1.000000000 -999 200.000000000 91.359344482
0.532430697 0.914399981 -0.027831581 0.089769998 123.893478394 0.000000000 270.676147461 -1.000000000 -999 200.000000000 91.111984253
0.532441113 0.914399981 -0.027682592 0.088901951 113.652229309 0.000000000 270.674438477 -1.000000000 -999 200.000000000 95.415779114
0.532451535 0.914399981 -0.027533604 0.088678671 42.906311035 0.000000000 270.674713135 -1.000000000 -999 200.000000000 10.797566414
0.532461960 0.914399981 -0.027384617 0.086027965 5.000000000 0.000000000 270.678741455 -1.000000000 -999 200.000000000 5.000000000
