0.064154989 0.914399982 0.031248330 -0.960957748 671.849243164 0.000000000 270.419860840 -1.000000000 -999 200.000000000 346.715637207
0.062719863 0.914399982 0.031142113 -0.968193438 674.525268555 0.000000000 270.416809082 -1.000000000 -999 200.000000000 347.246185303
0.061285154 0.914399982 0.031030419 -0.975572526 677.132019043 0.000000000 270.413238525 -1.000000000 -999 200.000000000 347.827941895
0.059850902 0.914399982 0.030912992 -0.983110549 679.545043945 0.000000000 270.409759521 -1.000000000 -999 200.000000000 348.364959717
0.058417138 0.914399982 0.030789737 -0.990801532 681.794433594 0.000000000 270.406036377 -1.000000000 -999 200.000000000 348.929290771
0.056983908 0.914399982 0.030660436 -0.998662203 683.901245117 0.000000000 270.401397705 -1.000000000 -999 200.000000000 349.516998291
0.055551253 0.914399982 0.030524908 -1.006710488 685.977233887 0.000000000 270.396148682 -1.000000000 -999 200.000000000 350.120727539
0.054119214 0.914399982 0.030383021 -1.014946388 688.288208008 0.000000000 270.391296387 -1.000000000 -999 200.000000000 350.818115234
0.052687847 0.914399982 0.030234511 -1.023389021 690.935363770 0.000000000 270.387176514 -1.000000000 -999 200.000000000 351.524841309
0.051257195 0.914399982 0.030079256 -1.032027634 693.962707520 0.000000000 270.383239746 -1.000000000 -999 200.000000000 352.313232422
0.049827322 0.914399982 0.029916983 -1.040821596 697.422180176 0.000000000 270.380157471 -1.000000000 -999 200.000000000 353.270721436
0.048398298 0.914399982 0.029747402 -1.049796002 700.868041992 0.000000000 270.377136230 -1.000000000 -999 200.000000000 354.306396484
0.046970197 0.914399982 0.029570212 -1.058854057 705.934082031 0.000000000 270.373352051 -1.000000000 -999 200.000000000 355.355987549
0.045543090 0.914399982 0.029385191 -1.067985007 715.715698242 0.000000000 270.370086670 -1.000000000 -999 200.000000000 356.481903076
0.044117056 0.914399982 0.029192069 -1.077500745 726.877258301 0.000000000 270.366851807 -1.000000000 -999 200.000000000 357.777923584
0.042692183 0.914399982 0.028990563 -1.087426366 734.403930664 0.000000000 270.363952637 -1.000000000 -999 200.000000000 359.307006836
0.041268573 0.914399982 0.028780321 -1.097579037 740.082092285 0.000000000 270.361724854 -1.000000000 -999 200.000000000 361.115783691
0.039846342 0.914399982 0.028560942 -1.107883471 746.585327148 0.000000000 270.358551025 -1.000000000 -999 200.000000000 363.200469971
0.038425625 0.914399982 0.028331962 -1.118257215 753.948974609 0.000000000 270.355590820 -1.000000000 -999 200.000000000 365.434265137
0.037006564 0.914399982 0.028092936 -1.128727753 761.849121094 0.000000000 270.352508545 -1.000000000 -999 200.000000000 367.622192383
0.035589298 0.914399982 0.027843490 -1.139385906 770.157775879 0.000000000 270.348205566 -1.000000000 -999 200.000000000 369.757965088
0.034173981 0.914399982 0.027583206 -1.150244818 778.887634277 0.000000000 270.343231201 -1.000000000 -999 200.000000000 371.982452393
0.032760818 0.914399982 0.027311474 -1.161315243 787.863098145 0.000000000 270.336791992 -1.000000000 -999 200.000000000 374.230865479
0.031350044 0.914399982 0.027027600 -1.172597183 796.764526367 0.000000000 270.329620361 -1.000000000 -999 200.000000000 376.292419434
0.029941912 0.914399982 0.026730900 -1.184104976 805.277832031 0.000000000 270.322540283 -1.000000000 -999 200.000000000 378.057769775
0.028536701 0.914399982 0.026420658 -1.196010703 813.027404785 0.000000000 270.314758301 -1.000000000 -999 200.000000000 379.520629883
0.027134711 0.914399982 0.026096173 -1.208544996 819.895690918 0.000000000 270.306945801 -1.000000000 -999 200.000000000 380.957458496
0.025736288 0.914399982 0.025756642 -1.221732951 826.588562012 0.000000000 270.300109863 -1.000000000 -999 200.000000000 382.954132080
0.024341880 0.914399982 0.025400983 -1.235298524 834.392395020 0.000000000 270.294250488 -1.000000000 -999 200.000000000 385.678985596
0.022952036 0.914399982 0.025027885 -1.248895167 844.320312500 0.000000000 270.290466309 -1.000000000 -999 200.000000000 388.710479736
0.021567330 0.914399982 0.024636149 -1.262588605 856.518005371 0.000000000 270.286102295 -1.000000000 -999 200.000000000 391.397918701
0.020188406 0.914399982 0.024224523 -1.276321478 870.663757324 0.000000000 270.279815674 -1.000000000 -999 200.000000000 393.673919678
0.018816008 0.914399982 0.023791636 -1.289915731 886.038574219 0.000000000 270.271362305 -1.000000000 -999 200.000000000 396.346771240
0.017451219 0.914399982 0.023335325 -1.303242305 901.286010742 0.000000000 270.261108398 -1.000000000 -999 200.000000000 400.159332275
0.016095276 0.914399982 0.022853367 -1.316420700 916.017333984 0.000000000 270.252380371 -1.000000000 -999 200.000000000 404.340179443
0.014749622 0.914399982 0.022343383 -1.329058958 932.810485840 0.000000000 270.245666504 -1.000000000 -999 200.000000000 407.913635254
0.013415798 0.914399982 0.021803216 -1.339578492 954.828979492 0.000000000 270.241119385 -1.000000000 -999 200.000000000 412.566040039
0.012096219 0.914399982 0.021229128 -1.348280439 977.343322754 0.000000000 270.234649658 -1.000000000 -999 200.000000000 419.871551514
0.010793906 0.914399982 0.020616881 -1.354492018 995.174926758 0.000000000 270.227172852 0.000000000 -999 200.000000000 427.886535645
0.009512438 0.914399982 0.019962124 -1.353582628 1021.522827150 0.004736037 270.305175781 1.000000000 -999 200.005676270 438.080535889
0.008256074 0.914399982 0.019260400 -1.344908165 1066.956787110 0.045017716 270.964263916 1.000000000 -999 205.064102173 454.266845703
0.007086150 0.914399982 0.018539477 -1.326404876 1119.834838870 0.093986571 271.697204590 1.000000000 -999 222.208786011 469.460601807
0.006028967 0.914399982 0.017817157 -1.294921561 1170.827270510 0.144454047 272.392486572 1.000000000 -999 253.860733032 479.265289307
0.005073948 0.914399982 0.017091931 -1.249677889 1224.507812500 0.196961522 273.060150146 1.000000000 -999 301.028717041 493.799133301
0.004234806 0.914399982 0.016379420 -1.186332445 1285.551879880 0.251417398 273.149993896 0.982889175 -999 373.205749512 516.568603516
0.003496782 0.914399982 0.015673747 -1.102337503 1352.177978520 0.307105869 273.149993896 0.969339430 -999 453.203857422 536.498046875
0.002843537 0.914399982 0.014965082 -0.997855582 1416.288818360 0.363032699 273.149993896 0.959534824 -999 535.008666992 542.622680664
0.002275136 0.914399982 0.014259381 -0.872483968 1474.949584960 0.418580264 273.149993896 0.952010274 -999 612.483947754 545.307678223
0.001785928 0.914399982 0.013555325 -0.726520216 1532.231811520 0.473586261 273.149993896 0.946016848 -999 679.805053711 570.691406250
0.001373980 0.914399982 0.012854887 -0.561956380 1581.858276370 0.527172923 273.149993896 0.941023350 -999 732.234985352 627.437683105
0.001035626 0.914399982 0.012157874 -0.377363248 1611.492187500 0.577750564 273.149993896 0.936471879 -999 768.132629395 691.662658691
0.000762954 0.914399982 0.011452945 -0.179781725 1613.437133790 0.623331964 273.149993896 0.923939228 -999 790.662414551 728.065917969
0.000552772 0.914399982 0.010736340 0.018142762 1588.563232420 0.662577868 273.149993896 0.814578831 -999 814.986572266 730.849975586
0.000406718 0.914399982 0.010017233 0.210494991 1549.806030270 0.695253313 273.149993896 0.615336299 -999 843.148742676 725.351379395
0.000324826 0.914399982 0.009302026 0.393296827 1492.696899410 0.721205115 273.149993896 0.505576551 -999 857.363037109 726.013000488
0.000306439 0.914399982 0.008578845 0.559293461 1399.500122070 0.739147127 273.149993896 0.438062668 -999 865.629882812 719.514831543
0.000351713 0.914399982 0.007842462 0.702334258 1277.599487300 0.748043001 273.149993896 0.393825948 -999 870.896240234 698.014282227
0.000461379 0.914399982 0.007100369 0.821304288 1139.238891600 0.748168051 273.149993896 0.364998996 -999 874.289733887 667.276062012
0.000635132 0.914399982 0.006361093 0.911523954 982.749511719 0.740335524 273.149993896 0.349133909 -999 876.150329590 629.727416992
0.000874910 0.914399982 0.005622697 0.971118311 810.230895996 0.726532698 273.149993896 0.350758314 -999 875.957153320 586.487548828
0.001187646 0.914399982 0.004869790 1.005846035 629.214538574 0.708206832 273.149993896 0.382269859 -999 872.255126953 539.936401367
0.001577229 0.914399982 0.004101547 1.019782057 511.983398438 0.685744226 273.149993896 0.455984652 -999 863.565612793 485.940795898
0.002048029 0.914399982 0.003317054 1.013276509 539.087402344 0.660020947 273.149993896 0.432829499 -999 866.105041504 439.033203125
0.002600302 0.914399982 0.002522364 0.990225072 622.348205566 0.631615520 273.149993896 0.361501098 -999 874.110778809 416.459228516
0.003239240 0.914399982 0.001716685 0.954799471 667.278625488 0.600798130 273.149993896 0.328231275 -999 877.262084961 400.654449463
0.003977020 0.914399982 0.000891621 0.909323970 690.186523438 0.568472743 273.149993896 0.312672973 -999 877.610778809 378.863586426
0.004832085 0.914399982 0.000034060 0.857712174 708.569091797 0.535382211 273.149993896 0.308500618 -999 875.404785156 357.506042480
0.005791800 0.914399982 -0.000836050 0.801828274 718.795104980 0.501791894 273.149993896 0.310042471 -999 870.718566895 335.952514648
0.006861847 0.914399982 -0.001717655 0.744847369 716.764831543 0.468636364 273.149993896 0.313412040 -999 863.561340332 308.016387939
0.008016137 0.914399982 -0.002588783 0.689392471 714.666198730 0.437390208 273.149993896 0.317046106 -999 854.223144531 277.003082275
0.009201802 0.914399982 -0.003416700 0.637045754 717.948181152 0.408543080 273.149993896 0.325502723 -999 842.099304199 251.906051636
0.010413887 0.914399982 -0.004205431 0.589023720 718.598571777 0.381885827 273.149993896 0.341175288 -999 826.441345215 233.126785278
0.011648353 0.914399982 -0.004958651 0.544942777 715.860046387 0.357476085 273.149993896 0.364805996 -999 806.766906738 220.027481079
0.012901540 0.914399982 -0.005680296 0.504657135 712.700744629 0.335208595 273.149993896 0.400035501 -999 781.473999023 216.244064331
0.014170673 0.914399982 -0.006373514 0.467760496 709.448059082 0.314608067 273.149993896 0.452614456 -999 747.456054688 222.691558838
0.015453791 0.914399982 -0.007040489 0.433678069 706.590026855 0.295320600 273.149993896 0.534330845 -999 698.412170410 236.040359497
0.016749269 0.914399982 -0.007683129 0.402411048 704.579162598 0.277378380 273.149993896 0.672095358 -999 620.257812500 250.548980713
0.018055450 0.914399982 -0.008303725 0.373596154 702.449035645 0.260761410 273.149993896 0.912150800 -999 486.993652344 261.799194336
0.019371064 0.914399982 -0.008904066 0.346849796 698.430480957 0.245220661 273.149993896 0.932995737 -999 451.547973633 269.346801758
0.020695126 0.914399982 -0.009485536 0.321918633 692.257507324 0.230520874 273.149993896 0.935401320 -999 426.782531738 274.528717041
0.022026899 0.914399982 -0.010049124 0.298766817 685.432617188 0.216637641 273.149993896 0.937919080 -999 404.002563477 278.312591553
0.023365564 0.914399982 -0.010596138 0.277402712 679.741699219 0.203600705 273.149993896 0.940656185 -999 383.194885254 281.384948730
0.024710451 0.914399982 -0.011127671 0.257477380 676.057373047 0.191345319 273.149993896 0.943677068 -999 364.185852051 284.001342773
0.026060935 0.914399982 -0.011644818 0.238757797 674.324707031 0.179740340 273.149993896 0.947051942 -999 346.704071045 286.106994629
0.027416590 0.914399982 -0.012148255 0.221180629 673.482177734 0.168645278 273.149993896 0.950783610 -999 330.510620117 287.513366699
0.028777017 0.914399982 -0.012638651 0.204625180 672.044616699 0.158046767 273.149993896 0.954761088 -999 315.578887939 288.273376465
0.030141840 0.914399982 -0.013116674 0.188993462 669.159606934 0.147939727 273.149993896 0.958929002 -999 301.839019775 288.673706055
0.031510711 0.914399982 -0.013582981 0.174200630 664.875549316 0.138353080 273.149993896 0.963290870 -999 289.208038330 289.017272949
0.032883282 0.914399982 -0.014038282 0.160207249 659.741760254 0.129236177 273.149993896 0.967939496 -999 277.480468750 289.548400879
0.034259303 0.914399982 -0.014483045 0.146977469 653.991149902 0.120497368 273.149993896 0.972949147 -999 266.444061279 290.187530518
0.035638548 0.914399982 -0.014917711 0.134474245 646.028259277 0.112106115 273.149993896 0.978151023 -999 256.114410400 290.836791992
0.037020814 0.914399982 -0.015342668 0.122579274 634.683410645 0.104032636 273.149993896 0.983422637 -999 246.486831665 291.380676270
0.038405921 0.914399982 -0.015758274 0.111275824 623.793884277 0.096311450 273.149993896 0.989302337 -999 237.150314331 291.729400635
0.039793656 0.914399982 -0.016165019 0.100685786 616.869323730 0.088949166 273.149993896 0.996448636 -999 227.578750610 291.940643311
0.041183851 0.914399982 -0.016563273 0.090693245 612.363220215 0.081892371 273.045898438 1.000000000 -999 221.051223755 291.985260010
0.042576359 0.914399982 -0.016953366 0.081140462 608.623657227 0.075103514 272.862884521 1.000000000 -999 217.509414673 291.854034424
0.043971056 0.914399982 -0.017335556 0.072015487 605.609680176 0.068559758 272.681060791 1.000000000 -999 214.434799194 291.625152588
0.045367826 0.914399982 -0.017710101 0.063305175 603.264831543 0.062246282 272.501739502 1.000000000 -999 211.776489258 291.320892334
0.046766566 0.914399982 -0.018077218 0.054998771 601.501403809 0.056176510 272.328216553 1.000000000 -999 209.498260498 290.955902100
0.048167158 0.914399982 -0.018437206 0.047071180 600.263916016 0.050367776 272.160766602 1.000000000 -999 207.565719604 290.591857910
0.049569496 0.914399982 -0.018790331 0.039484162 599.476196289 0.044813808 271.999450684 1.000000000 -999 205.938369751 290.308837891
0.050973476 0.914399982 -0.019136871 0.032199478 599.006958008 0.039453786 271.842651367 1.000000000 -999 204.567092896 290.054168701
0.052379042 0.914399982 -0.019476919 0.025209957 599.180786133 0.034283187 271.690063477 1.000000000 -999 203.424499512 289.732788086
0.053786102 0.914399982 -0.019810734 0.018517990 599.906311035 0.029313462 271.542205811 1.000000000 -999 202.488220215 289.402923584
0.055194598 0.914399982 -0.020138435 0.012110432 599.888183594 0.024524514 271.400451660 1.000000000 -999 201.732406616 289.066925049
0.056604458 0.914399982 -0.020460217 0.005968162 599.097167969 0.019941920 271.265838623 1.000000000 -999 201.140457153 288.756805420
0.058015616 0.914399982 -0.020776261 0.000042186 598.221374512 0.015549908 271.137054443 1.000000000 -999 200.690841675 288.493621826
0.059428016 0.914399982 -0.021086705 -0.005671081 596.965270996 0.011359893 271.014099121 1.000000000 -999 200.367660522 288.250030518
0.060841589 0.914399982 -0.021391761 -0.011175224 595.422546387 0.007375238 270.896331787 1.000000000 -999 200.154434204 288.075073242
0.062256290 0.914399982 -0.021691548 -0.016488168 593.794372559 0.003554507 270.782806396 1.000000000 -999 200.035690308 287.915832520
0.063672076 0.914399982 -0.021986164 -0.021608717 591.941162109 0.000000000 270.676635742 0.000000000 -999 200.000000000 287.701965332
0.065088905 0.914399982 -0.022275723 -0.026530898 589.885009766 0.000000000 270.675598145 -1.000000000 -999 200.000000000 287.455566406
0.066506730 0.914399982 -0.022560367 -0.031259490 587.693786621 0.000000000 270.675048828 -1.000000000 -999 200.000000000 287.197601318
0.067925509 0.914399982 -0.022840215 -0.035811223 585.397766113 0.000000000 270.673858643 -1.000000000 -999 200.000000000 286.904479980
0.069345203 0.914399982 -0.023115387 -0.040192071 583.025390625 0.000000000 270.672149658 -1.000000000 -999 200.000000000 286.557952881
0.070765773 0.914399982 -0.023385995 -0.044413985 580.599609375 0.000000000 270.670410156 -1.000000000 -999 200.000000000 286.156921387
0.072187186 0.914399982 -0.023652146 -0.048486525 578.190185547 0.000000000 270.669006348 -1.000000000 -999 200.000000000 285.705902100
0.073609408 0.914399982 -0.023913936 -0.052415666 576.447631836 0.000000000 270.667480469 -1.000000000 -999 200.000000000 285.209655762
0.075032410 0.914399982 -0.024171452 -0.056187067 575.822143555 0.000000000 270.665985107 -1.000000000 -999 200.000000000 284.679443359
0.076456164 0.914399982 -0.024424777 -0.059793560 575.073425293 0.000000000 270.664764404 -1.000000000 -999 200.000000000 284.153472900
0.077880642 0.914399982 -0.024673998 -0.063278162 573.182067871 0.000000000 270.663635254 -1.000000000 -999 200.000000000 283.653015137
0.079305819 0.914399982 -0.024919195 -0.066630121 570.759704590 0.000000000 270.662292480 -1.000000000 -999 200.000000000 283.135070801
0.080731672 0.914399982 -0.025160428 -0.069867360 568.370544434 0.000000000 270.660736084 -1.000000000 -999 200.000000000 282.605163574
0.082158168 0.914399982 -0.025397827 -0.072949250 566.075744629 0.000000000 270.659210205 -1.000000000 -999 200.000000000 282.109252930
0.083585289 0.914399982 -0.025631440 -0.075972585 563.979736328 0.000000000 270.658264160 -1.000000000 -999 200.000000000 281.655700684
0.085013005 0.914399982 -0.025861383 -0.078765286 560.958251953 0.000000000 270.657501221 -1.000000000 -999 200.000000000 281.520080566
0.086441307 0.914399982 -0.026087664 -0.081401443 556.106018066 0.000000000 270.656402588 -1.000000000 -999 200.000000000 282.100585938
0.087870179 0.914399982 -0.026310297 -0.084446288 551.711059570 0.000000000 270.655212402 -1.000000000 -999 200.000000000 282.990081787
0.089371063 0.914399982 -0.026540383 -0.087302324 549.217163086 0.000000000 270.653656006 -1.000000000 -999 200.000000000 283.202545166
0.090947618 0.914399982 -0.026777852 -0.090001816 547.040527344 0.000000000 270.653106689 -1.000000000 -999 200.000000000 282.688751221
0.092603663 0.914399982 -0.027022755 -0.092850682 544.536132812 0.000000000 270.652374268 -1.000000000 -999 200.000000000 282.000396729
0.094343206 0.914399982 -0.027275155 -0.095686403 541.848754883 0.000000000 270.650970459 -1.000000000 -999 200.000000000 281.356750488
0.096170457 0.914399982 -0.027535083 -0.098540049 538.979980469 0.000000000 270.649291992 -1.000000000 -999 200.000000000 280.519989014
0.098089852 0.914399982 -0.027802461 -0.101374575 535.958007812 0.000000000 270.648590088 -1.000000000 -999 200.000000000 279.108367920
0.100106055 0.914399982 -0.028077124 -0.104180421 532.981506348 0.000000000 270.648040771 -1.000000000 -999 200.000000000 277.554138184
0.102223921 0.914399982 -0.028359183 -0.106961173 530.224060059 0.000000000 270.646820068 -1.000000000 -999 200.000000000 276.490447998
