#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.23678 0.91440 -0.03712 -0.10193 439.30247 0.00005 272.06485 1.00000 -999.00000 680.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.10295 441.29059 0.00007 272.05889 1.00000 -999.00000 680.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10390 443.29471 0.00008 272.05289 1.00000 -999.00000 680.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10485 445.32093 0.00012 272.03872 1.00000 -999.00000 680.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10571 447.38428 0.00019 272.01579 1.00000 -999.00000 680.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10652 449.47154 0.00025 271.99229 1.00000 -999.00000 680.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10729 451.59479 0.00032 271.96850 1.00000 -999.00000 680.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10797 453.76130 0.00039 271.94416 1.00000 -999.00000 680.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10859 455.95615 0.00046 271.91957 1.00000 -999.00000 680.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10916 458.19101 0.00053 271.89472 1.00000 -999.00000 680.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10962 460.47649 0.00061 271.86933 1.00000 -999.00000 680.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.11000 462.80042 0.00069 271.84364 1.00000 -999.00000 680.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.11031 465.17442 0.00083 271.79466 1.00000 -999.00000 680.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.11053 467.62353 0.00105 271.72220 1.00000 -999.00000 680.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.11062 470.14768 0.00128 271.64876 1.00000 -999.00000 680.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.11060 472.74158 0.00150 271.57392 1.00000 -999.00000 680.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.11048 475.41267 0.00174 271.49796 1.00000 -999.00000 680.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.11023 478.16089 0.00198 271.42085 1.00000 -999.00000 680.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10988 480.97761 0.00223 271.34231 1.00000 -999.00000 680.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10939 483.85111 0.00252 271.25398 1.00000 -999.00000 680.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10875 486.75923 0.00289 271.13653 1.00000 -999.00000 680.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10797 489.69569 0.00334 270.99768 1.00000 -999.00000 680.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10702 492.67219 0.00380 270.85604 1.00000 -999.00000 680.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10589 495.70527 0.00429 270.70703 1.00000 -999.00000 680.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10457 498.81466 0.00485 270.53871 1.00000 -999.00000 680.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.10303 502.00727 0.00546 270.35505 1.00000 -999.00000 680.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.10125 505.27269 0.00613 270.15885 1.00000 -999.00000 680.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09927 508.60813 0.00689 270.05027 1.00000 -999.00000 680.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09705 512.02603 0.00773 270.05557 1.00000 -999.00000 680.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09457 515.51601 0.00860 270.07680 1.00000 -999.00000 680.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.09186 519.02647 0.00960 270.10062 1.00000 -999.00000 680.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08897 522.46829 0.01069 270.12636 1.00000 -999.00000 680.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08594 525.76153 0.01177 270.15192 1.00000 -999.00000 680.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.08282 528.91940 0.01287 270.17798 1.00000 -999.00000 680.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07953 531.98292 0.01407 270.20589 1.00000 -999.00000 680.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07612 534.93592 0.01531 270.23471 1.00000 -999.00000 680.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.07263 537.79294 0.01653 270.26313 1.00000 -999.00000 680.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06903 540.53923 0.01775 270.29154 1.00000 -999.00000 680.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06539 543.14320 0.01894 270.31950 1.00000 -999.00000 680.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.06177 545.65102 0.02021 270.34902 1.00000 -999.00000 680.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05815 548.08940 0.02159 270.38010 1.00000 -999.00000 680.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05453 550.41738 0.02295 270.41051 1.00000 -999.00000 680.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.05093 552.54232 0.02427 270.44022 1.00000 -999.00000 680.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04839 554.75420 0.02556 270.81293 1.00000 -999.00000 680.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04353 558.55075 0.02686 272.16048 0.89473 -999.00000 680.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03834 562.44941 0.02817 273.15000 0.62412 -999.00000 680.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03529 564.99048 0.02964 273.15000 0.39149 -999.00000 680.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.03119 567.69657 0.03129 273.15000 0.28788 -999.00000 680.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02678 570.72973 0.03302 273.15000 0.22882 -999.00000 680.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.02209 573.85687 0.03481 273.15000 0.19050 -999.00000 680.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01718 577.02233 0.03666 273.15000 0.16359 -999.00000 680.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.01204 580.21722 0.03856 273.15000 0.14364 -999.00000 680.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00662 583.42316 0.04053 273.15000 0.12825 -999.00000 680.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.00095 586.62415 0.04256 273.15000 0.11602 -999.00000 680.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00502 589.81425 0.04466 273.15000 0.10606 -999.00000 680.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01130 592.97857 0.04704 273.15000 0.09780 -999.00000 680.00000 -999.00000 
0.06366 0.91440 -0.02198 0.01791 596.11642 0.04973 273.15000 0.09085 -999.00000 680.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02489 599.25021 0.05254 273.15000 0.08494 -999.00000 680.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03220 602.45229 0.05545 273.15000 0.07986 -999.00000 680.00000 -999.00000 
0.05800 0.91440 -0.02077 0.03994 605.81543 0.05849 273.15000 0.07546 -999.00000 680.00000 -999.00000 
0.05612 0.91440 -0.02035 0.04806 609.42410 0.06165 273.15000 0.07163 -999.00000 680.00000 -999.00000 
0.05424 0.91440 -0.01992 0.05657 613.39534 0.06496 273.15000 0.06828 -999.00000 680.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06559 617.80331 0.06839 273.15000 0.06534 -999.00000 680.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07518 622.59735 0.07196 273.15000 0.06274 -999.00000 680.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08532 627.69240 0.07607 273.15000 0.06043 -999.00000 680.00000 -999.00000 
0.04674 0.91440 -0.01807 0.09610 633.01666 0.08076 273.15000 0.05837 -999.00000 680.00000 -999.00000 
0.04488 0.91440 -0.01758 0.10756 638.45965 0.08566 273.15000 0.05653 -999.00000 680.00000 -999.00000 
0.04302 0.91440 -0.01707 0.11985 643.80322 0.09082 273.15000 0.05485 -999.00000 680.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13298 648.76336 0.09622 273.15000 0.05329 -999.00000 680.00000 -999.00000 
0.03930 0.91440 -0.01602 0.14688 653.25976 0.10191 273.15000 0.05185 -999.00000 680.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16175 657.50305 0.10794 273.15000 0.05052 -999.00000 680.00000 -999.00000 
0.03561 0.91440 -0.01491 0.17743 661.93983 0.11434 273.15000 0.04934 -999.00000 680.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19399 667.14717 0.12111 273.15000 0.04832 -999.00000 680.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21188 673.25028 0.12865 273.15000 0.04746 -999.00000 680.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23143 679.63377 0.13737 273.15000 0.04670 -999.00000 680.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25300 685.39249 0.14710 273.15000 0.04598 -999.00000 680.00000 -999.00000 
0.02648 0.91440 -0.01180 0.27665 689.97471 0.15758 273.15000 0.04527 -999.00000 680.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30162 694.02395 0.16875 273.15000 0.04465 -999.00000 680.00000 -999.00000 
0.02288 0.91440 -0.01040 0.32817 699.15211 0.18080 273.15000 0.04422 -999.00000 680.00000 -999.00000 
0.02110 0.91440 -0.00966 0.35808 705.39665 0.19391 273.15000 0.04389 -999.00000 680.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39152 710.58549 0.20808 273.15000 0.04357 -999.00000 680.00000 -999.00000 
0.01758 0.91440 -0.00808 0.42718 714.01147 0.22493 273.15000 0.04333 -999.00000 680.00000 -999.00000 
0.01585 0.91440 -0.00724 0.46697 717.10719 0.24560 273.15000 0.04323 -999.00000 680.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51226 719.83664 0.26918 273.15000 0.04326 -999.00000 680.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56232 720.88166 0.29541 273.15000 0.04347 -999.00000 680.00000 -999.00000 
0.01078 0.91440 -0.00444 0.61770 718.91302 0.32501 273.15000 0.04390 -999.00000 680.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67970 713.37145 0.35850 273.15000 0.04466 -999.00000 680.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75066 702.30000 0.39673 273.15000 0.04565 -999.00000 680.00000 -999.00000 
0.00609 0.91440 -0.00109 0.82403 682.76882 0.43984 273.15000 0.04586 -999.00000 680.00000 -999.00000 
0.00480 0.91440 0.00006 0.89378 655.18860 0.48483 273.15000 0.04659 -999.00000 680.00000 -999.00000 
0.00370 0.91440 0.00119 0.95546 619.50418 0.52894 273.15000 0.05132 -999.00000 680.00000 -999.00000 
0.00279 0.91440 0.00228 1.00293 575.42431 0.57114 273.15000 0.06718 -999.00000 680.00000 -999.00000 
0.00203 0.91440 0.00334 1.03034 524.76254 0.60956 273.15000 0.08791 -999.00000 680.00000 -999.00000 
0.00143 0.91440 0.00437 1.02747 561.65260 0.64198 273.15000 0.08275 -999.00000 680.00000 -999.00000 
0.00097 0.91440 0.00538 0.98726 697.12306 0.66640 273.15000 0.06045 -999.00000 680.00000 -999.00000 
0.00063 0.91440 0.00637 0.90579 846.05883 0.68035 273.15000 0.05083 -999.00000 680.00000 -999.00000 
0.00042 0.91440 0.00735 0.78082 998.83179 0.68245 273.15000 0.05226 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00834 0.60746 1140.01952 0.67009 273.15000 0.05933 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.50770 1205.52752 0.65970 273.15000 0.06393 -999.00000 680.00000 -999.00000 
0.00045 0.91440 0.01025 0.14969 1335.53921 0.59992 273.15000 0.08502 -999.00000 680.00000 -999.00000 
0.00068 0.91440 0.01121 -0.10252 1393.93774 0.54965 273.15000 0.10292 -999.00000 680.00000 -999.00000 
0.00103 0.91440 0.01215 -0.35714 1422.26493 0.48983 273.15000 0.12379 -999.00000 680.00000 -999.00000 
0.00150 0.91440 0.01308 -0.59472 1420.61715 0.42035 273.15000 0.15047 -999.00000 680.00000 -999.00000 
0.00209 0.91440 0.01401 -0.80201 1392.34038 0.35565 273.15000 0.18592 -999.00000 680.00000 -999.00000 
0.00283 0.91440 0.01495 -0.97257 1346.79700 0.29980 273.15000 0.23390 -999.00000 680.00000 -999.00000 
0.00371 0.91440 0.01589 -1.10676 1293.97799 0.24577 273.15000 0.30654 -999.00000 680.00000 -999.00000 
0.00475 0.91440 0.01683 -1.20485 1240.04843 0.19792 273.15000 0.44342 -999.00000 680.00000 -999.00000 
0.00599 0.91440 0.01779 -1.27143 1188.24304 0.15623 272.72035 0.76773 -999.00000 680.00000 -999.00000 
0.00742 0.91440 0.01875 -1.31409 1141.14910 0.12049 270.14735 1.00000 -999.00000 680.00000 -999.00000 
0.00905 0.91440 0.01971 -1.33488 1097.03484 0.09221 267.89985 1.00000 -999.00000 680.00000 -999.00000 
0.01075 0.91440 0.02060 -1.33781 1057.86204 0.06997 267.72168 1.00000 -999.00000 680.00000 -999.00000 
0.01249 0.91440 0.02141 -1.33246 1023.21722 0.05347 267.59930 1.00000 -999.00000 680.00000 -999.00000 
0.01426 0.91440 0.02215 -1.31837 993.47787 0.04144 267.52774 1.00000 -999.00000 680.00000 -999.00000 
0.01605 0.91440 0.02284 -1.30029 970.82522 0.03200 267.48169 1.00000 -999.00000 680.00000 -999.00000 
0.01786 0.91440 0.02348 -1.28469 950.51870 0.02467 267.61122 1.00000 -999.00000 680.00000 -999.00000 
0.01969 0.91440 0.02407 -1.26606 930.90169 0.01914 268.14815 1.00000 -999.00000 680.00000 -999.00000 
0.02153 0.91440 0.02462 -1.24671 912.90691 0.01483 268.84463 1.00000 -999.00000 680.00000 -999.00000 
0.02338 0.91440 0.02514 -1.22893 896.20929 0.01145 269.40605 1.00000 -999.00000 680.00000 -999.00000 
0.02523 0.91440 0.02563 -1.21137 880.54498 0.00881 269.85747 1.00000 -999.00000 680.00000 -999.00000 
0.02710 0.91440 0.02609 -1.19364 866.09290 0.00679 270.21338 1.00000 -999.00000 680.00000 -999.00000 
0.02897 0.91440 0.02652 -1.17624 852.96088 0.00533 270.47638 1.00000 -999.00000 680.00000 -999.00000 
0.03085 0.91440 0.02692 -1.15978 840.77921 0.00417 270.69086 1.00000 -999.00000 680.00000 -999.00000 
0.03273 0.91440 0.02730 -1.14398 829.09211 0.00309 270.89775 1.00000 -999.00000 680.00000 -999.00000 
0.03461 0.91440 0.02767 -1.12873 817.65249 0.00227 271.05844 1.00000 -999.00000 680.00000 -999.00000 
0.03650 0.91440 0.02801 -1.11406 806.30887 0.00180 271.15247 1.00000 -999.00000 680.00000 -999.00000 
0.03840 0.91440 0.02833 -1.09989 795.03866 0.00148 271.22125 1.00000 -999.00000 680.00000 -999.00000 
0.04029 0.91440 0.02863 -1.08598 784.00449 0.00116 271.28841 1.00000 -999.00000 680.00000 -999.00000 
0.04219 0.91440 0.02892 -1.07241 773.41963 0.00087 271.35380 1.00000 -999.00000 680.00000 -999.00000 
0.04409 0.91440 0.02919 -1.05926 763.36673 0.00059 271.41734 1.00000 -999.00000 680.00000 -999.00000 
0.04599 0.91440 0.02944 -1.04670 753.78153 0.00039 271.46512 1.00000 -999.00000 680.00000 -999.00000 
0.04790 0.91440 0.02969 -1.03459 744.55527 0.00030 271.49131 1.00000 -999.00000 680.00000 -999.00000 
0.04980 0.91440 0.02991 -1.02281 735.67975 0.00024 271.51053 1.00000 -999.00000 680.00000 -999.00000 
0.05171 0.91440 0.03013 -1.01142 727.16378 0.00018 271.52930 1.00000 -999.00000 680.00000 -999.00000 
0.05362 0.91440 0.03033 -1.00032 718.99703 0.00012 271.54763 1.00000 -999.00000 680.00000 -999.00000 
0.05553 0.91440 0.03052 -0.98958 711.16226 0.00007 271.56556 1.00000 -999.00000 680.00000 -999.00000 
0.05744 0.91440 0.03070 -0.97915 703.59945 0.00002 271.58212 0.50000 -999.00000 680.00000 -999.00000 
0.05936 0.91440 0.03087 -0.96897 696.27827 0.00000 271.59270 0.00000 -999.00000 680.00000 -999.00000 
0.06127 0.91440 0.03103 -0.95901 689.19247 0.00000 271.59840 0.00000 -999.00000 680.00000 -999.00000 
0.06318 0.91440 0.03118 -0.94928 682.34491 0.00000 271.60399 0.00000 -999.00000 680.00000 -999.00000 
0.06510 0.91440 0.03132 -0.93972 675.74817 0.00000 271.60946 0.00000 -999.00000 680.00000 -999.00000 
0.06701 0.91440 0.03144 -0.93042 669.37243 0.00000 271.61478 0.00000 -999.00000 680.00000 -999.00000 
0.06893 0.91440 0.03156 -0.92131 663.18313 0.00000 271.61999 0.00000 -999.00000 680.00000 -999.00000 
0.07085 0.91440 0.03167 -0.91237 657.18436 0.00000 271.62510 0.00000 -999.00000 680.00000 -999.00000 
0.07276 0.91440 0.03178 -0.90360 651.38373 0.00000 271.63010 0.00000 -999.00000 680.00000 -999.00000 
0.07468 0.91440 0.03187 -0.89496 645.79337 0.00000 271.63503 0.00000 -999.00000 680.00000 -999.00000 
0.07660 0.91440 0.03196 -0.88654 640.39199 0.00000 271.63983 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.87826 635.14635 0.00000 271.64455 0.00000 -999.00000 680.00000 -999.00000 
0.08044 0.91440 0.03211 -0.87011 630.04218 0.00000 271.64919 0.00000 -999.00000 680.00000 -999.00000 
0.08235 0.91440 0.03217 -0.86215 625.02103 0.00000 271.65372 0.00000 -999.00000 680.00000 -999.00000 
0.08427 0.91440 0.03223 -0.85427 620.06617 0.00000 271.65820 0.00000 -999.00000 680.00000 -999.00000 
0.08619 0.91440 0.03228 -0.84677 615.40845 0.00000 271.66245 0.00000 -999.00000 680.00000 -999.00000 
0.08811 0.91440 0.03232 -0.83763 611.45079 0.00000 271.66769 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83146 606.60527 0.00000 271.67116 0.00000 -999.00000 680.00000 -999.00000 
0.09189 0.91440 0.03238 -0.82587 601.55874 0.00000 271.67427 0.00000 -999.00000 680.00000 -999.00000 
0.09383 0.91440 0.03241 -0.81730 597.76905 0.00000 271.67917 0.00000 -999.00000 680.00000 -999.00000 
0.09588 0.91440 0.03242 -0.80981 593.99610 0.00000 271.68343 0.00000 -999.00000 680.00000 -999.00000 
0.09802 0.91440 0.03244 -0.80188 590.11032 0.00000 271.68794 0.00000 -999.00000 680.00000 -999.00000 
0.10028 0.91440 0.03244 -0.79368 586.16470 0.00000 271.69261 0.00000 -999.00000 680.00000 -999.00000 
0.10264 0.91440 0.03244 -0.78518 582.13152 0.00000 271.69744 0.00000 -999.00000 680.00000 -999.00000 
0.10513 0.91440 0.03243 -0.77649 578.02473 0.00000 271.70237 0.00000 -999.00000 680.00000 -999.00000 
0.10774 0.91440 0.03240 -0.76751 573.82153 0.00000 271.70748 0.00000 -999.00000 680.00000 -999.00000 
0.11048 0.91440 0.03237 -0.75830 569.47840 0.00000 271.71269 0.00000 -999.00000 680.00000 -999.00000 
0.11335 0.91440 0.03232 -0.74876 565.04073 0.00000 271.71810 0.00000 -999.00000 680.00000 -999.00000 
0.11637 0.91440 0.03226 -0.73894 560.54681 0.00000 271.72367 0.00000 -999.00000 680.00000 -999.00000 
0.11954 0.91440 0.03218 -0.72884 555.96454 0.00000 271.72938 0.00000 -999.00000 680.00000 -999.00000 
0.12287 0.91440 0.03209 -0.71840 551.26439 0.00000 271.73528 0.00000 -999.00000 680.00000 -999.00000 
0.12636 0.91440 0.03198 -0.70772 546.39461 0.00000 271.74131 0.00000 -999.00000 680.00000 -999.00000 
0.13003 0.91440 0.03184 -0.69680 541.35240 0.00000 271.74746 0.00000 -999.00000 680.00000 -999.00000 
0.13382 0.91440 0.03169 -0.68571 536.25798 0.00000 271.75370 0.00000 -999.00000 680.00000 -999.00000 
0.13760 0.91440 0.03152 -0.67471 531.26366 0.00000 271.75988 0.00000 -999.00000 680.00000 -999.00000 
0.14138 0.91440 0.03134 -0.66391 526.41573 0.00000 271.76595 0.00000 -999.00000 680.00000 -999.00000 
0.14517 0.91440 0.03114 -0.65328 521.68248 0.00000 271.77192 0.00000 -999.00000 680.00000 -999.00000 
0.14895 0.91440 0.03092 -0.64286 517.01476 0.00000 271.77775 0.00000 -999.00000 680.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63253 512.42313 0.00000 271.78353 0.00000 -999.00000 680.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62229 507.96577 0.00000 271.78926 0.00000 -999.00000 680.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61228 503.62449 0.00000 271.79485 0.00000 -999.00000 680.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60245 499.33642 0.00000 271.80034 0.00000 -999.00000 680.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59276 495.06739 0.00000 271.80573 0.00000 -999.00000 680.00000 -999.00000 
0.17162 0.91440 0.02938 -0.58320 490.82608 0.00000 271.81105 0.00000 -999.00000 680.00000 -999.00000 
0.17539 0.91440 0.02908 -0.57372 486.67498 0.00000 271.81631 0.00000 -999.00000 680.00000 -999.00000 
0.17917 0.91440 0.02877 -0.56438 482.67053 0.00000 271.82150 0.00000 -999.00000 680.00000 -999.00000 
0.18294 0.91440 0.02845 -0.55523 478.80319 0.00000 271.82658 0.00000 -999.00000 680.00000 -999.00000 
0.18671 0.91440 0.02812 -0.54623 475.04539 0.00000 271.83157 0.00000 -999.00000 680.00000 -999.00000 
0.19049 0.91440 0.02778 -0.53736 471.37410 0.00000 271.83649 0.00000 -999.00000 680.00000 -999.00000 
0.19426 0.91440 0.02742 -0.52862 467.76260 0.00000 271.84132 0.00000 -999.00000 680.00000 -999.00000 
0.19803 0.91440 0.02706 -0.51997 464.20255 0.00000 271.84610 0.00000 -999.00000 680.00000 -999.00000 
0.20180 0.91440 0.02670 -0.51141 460.69989 0.00000 271.85083 0.00000 -999.00000 680.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50293 457.25144 0.00000 271.85551 0.00000 -999.00000 680.00000 -999.00000 
0.20933 0.91440 0.02593 -0.49454 453.85467 0.00000 271.86014 0.00000 -999.00000 680.00000 -999.00000 
0.21310 0.91440 0.02553 -0.48620 450.52751 0.00000 271.86473 0.00000 -999.00000 680.00000 -999.00000 
0.21686 0.91440 0.02513 -0.47793 447.29160 0.00000 271.86929 0.00000 -999.00000 680.00000 -999.00000 
0.22063 0.91440 0.02472 -0.46975 444.15425 0.00000 271.87379 0.00000 -999.00000 680.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46166 441.11402 0.00000 271.87824 0.00000 -999.00000 680.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45368 438.15565 0.00000 271.88264 0.00000 -999.00000 680.00000 -999.00000 
0.23192 0.91440 0.02344 -0.44580 435.25052 0.00000 271.88697 0.00000 -999.00000 680.00000 -999.00000 
0.23568 0.91440 0.02299 -0.43798 432.39447 0.00000 271.89126 0.00000 -999.00000 680.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43025 429.58672 0.00000 271.89550 0.00000 -999.00000 680.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42262 426.80928 0.00000 271.89969 0.00000 -999.00000 680.00000 -999.00000 
0.24696 0.91440 0.02163 -0.41504 424.05996 0.00000 271.90384 0.00000 -999.00000 680.00000 -999.00000 
0.25072 0.91440 0.02116 -0.40755 421.32817 0.00000 271.90793 0.00000 -999.00000 680.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40013 418.60687 0.00000 271.91199 0.00000 -999.00000 680.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39276 415.90746 0.00000 271.91601 0.00000 -999.00000 680.00000 -999.00000 
0.26199 0.91440 0.01971 -0.38547 413.22101 0.00000 271.91998 0.00000 -999.00000 680.00000 -999.00000 
0.26574 0.91440 0.01921 -0.37823 410.54615 0.00000 271.92392 0.00000 -999.00000 680.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37105 407.88620 0.00000 271.92782 0.00000 -999.00000 680.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36394 405.23469 0.00000 271.93168 0.00000 -999.00000 680.00000 -999.00000 
0.27700 0.91440 0.01770 -0.35686 402.59839 0.00000 271.93551 0.00000 -999.00000 680.00000 -999.00000 
0.28075 0.91440 0.01718 -0.34986 399.97715 0.00000 271.93930 0.00000 -999.00000 680.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34290 397.38346 0.00000 271.94306 0.00000 -999.00000 680.00000 -999.00000 
0.28825 0.91440 0.01613 -0.33599 394.83709 0.00000 271.94680 0.00000 -999.00000 680.00000 -999.00000 
0.29200 0.91440 0.01559 -0.32917 392.32768 0.00000 271.95048 0.00000 -999.00000 680.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32240 389.84713 0.00000 271.95413 0.00000 -999.00000 680.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31568 387.38976 0.00000 271.95775 0.00000 -999.00000 680.00000 -999.00000 
0.30325 0.91440 0.01396 -0.30901 384.95206 0.00000 271.96134 0.00000 -999.00000 680.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30236 382.54280 0.00000 271.96491 0.00000 -999.00000 680.00000 -999.00000 
