0.11038 0.10000 -0.02932 -0.03618 345.64159 0.00404 273.29456 -0.47907 -999 -999 -999
0.11409 0.10000 -0.02989 -0.03422 341.54594 0.00340 273.61502 -1.00000 -999 -999 -999
0.11830 0.10000 -0.03049 -0.03575 338.92867 0.00276 273.87083 -1.00000 -999 -999 -999
0.12209 0.10000 -0.03104 -0.03617 336.51341 0.00217 274.10532 -1.00000 -999 -999 -999
0.12639 0.10000 -0.03161 -0.03823 333.94225 0.00173 274.28433 -1.00000 -999 -999 -999
0.13116 0.10000 -0.03225 -0.04146 329.99071 0.00111 274.53861 -1.00000 -999 -999 -999
0.13603 0.10000 -0.03286 -0.04415 326.82615 0.00078 274.67281 -1.00000 -999 -999 -999
0.14143 0.10000 -0.03353 -0.04804 323.42336 0.00050 274.78582 -1.00000 -999 -999 -999
0.14694 0.10000 -0.03416 -0.05122 320.10209 0.00035 274.84840 -0.84031 -999 -999 -999
0.15304 0.10000 -0.03486 -0.05563 316.54195 0.00018 274.91723 -0.66667 -999 -999 -999
0.15924 0.10000 -0.03550 -0.05897 312.26680 0.00008 274.95922 -0.70659 -999 -999 -999
0.16611 0.10000 -0.03622 -0.06354 308.64463 0.00000 274.99133 -0.67186 -999 -999 -999
0.17384 0.10000 -0.03694 -0.06812 305.63073 0.00000 274.98714 -0.88023 -999 -999 -999
0.18081 0.10000 -0.03760 -0.07147 302.41192 0.00000 274.98507 -1.00000 -999 -999 -999
0.18860 0.10000 -0.03825 -0.07481 298.76889 0.00000 274.98306 -1.00000 -999 -999 -999
0.19725 0.10000 -0.03898 -0.07933 293.81249 0.00000 274.98160 -1.00000 -999 -999 -999
0.20688 0.10000 -0.03970 -0.08381 291.04070 0.00000 274.97743 -1.00000 -999 -999 -999
0.21557 0.10000 -0.04035 -0.08714 287.11638 0.00000 274.97454 -1.00000 -999 -999 -999
0.22625 0.10000 -0.04105 -0.09168 283.82162 0.00000 274.97160 -1.00000 -999 -999 -999
0.23588 0.10000 -0.04168 -0.09513 280.74818 0.00000 274.96924 -1.00000 -999 -999 -999
0.24766 0.10000 -0.04234 -0.09987 277.68210 0.00000 274.96615 -1.00000 -999 -999 -999
0.25827 0.10000 -0.04294 -0.10357 274.82772 0.00000 274.96361 -1.00000 -999 -999 -999
0.27116 0.10000 -0.04357 -0.10866 272.00494 0.00000 274.96028 -1.00000 -999 -999 -999
0.28278 0.10000 -0.04413 -0.11273 269.37677 0.00000 274.95750 -1.00000 -999 -999 -999
0.29680 0.10000 -0.04468 -0.11827 266.78061 0.00000 274.95387 -1.00000 -999 -999 -999
0.30943 0.10000 -0.04519 -0.12278 264.35618 0.00000 274.95081 -1.00000 -999 -999 -999
0.32453 0.10000 -0.04566 -0.12872 261.93668 0.00000 274.94691 -1.00000 -999 -999 -999
0.33814 0.10000 -0.04609 -0.13362 259.66406 0.00000 274.94365 -1.00000 -999 -999 -999
0.35428 0.10000 -0.04644 -0.13975 257.34212 0.00000 274.93964 -1.00000 -999 -999 -999
0.36882 0.10000 -0.04676 -0.14479 255.14336 0.00000 274.93636 -1.00000 -999 -999 -999
0.38589 0.10000 -0.04697 -0.15069 252.80097 0.00000 274.93253 -1.00000 -999 -999 -999
0.40127 0.10000 -0.04715 -0.15543 250.58220 0.00000 274.92953 -1.00000 -999 -999 -999
0.41914 0.10000 -0.04717 -0.16049 248.09776 0.00000 274.92590 -1.00000 -999 -999 -999
0.43525 0.10000 -0.04718 -0.16437 246.40031 0.00000 274.92395 -1.00000 -999 -999 -999
0.45193 0.10000 -0.04700 -0.16675 243.94676 0.00000 274.92272 -1.00000 -999 -999 -999
0.47043 0.10000 -0.04679 -0.17025 241.36640 0.00000 274.92094 -1.00000 -999 -999 -999
0.48938 0.10000 -0.04634 -0.17152 238.80600 0.00000 274.92014 -1.00000 -999 -999 -999
0.50646 0.10000 -0.04593 -0.17191 236.15295 0.00000 274.91966 -1.00000 -999 -999 -999
0.52563 0.10000 -0.04523 -0.17072 233.42645 0.00000 274.92059 -1.00000 -999 -999 -999
0.54291 0.10000 -0.04460 -0.16880 230.68856 0.00000 274.92186 -1.00000 -999 -999 -999
0.56209 0.10000 -0.04367 -0.16529 227.78772 0.00000 274.92425 -1.00000 -999 -999 -999
0.57937 0.10000 -0.04283 -0.16124 224.96995 0.00000 274.92691 -1.00000 -999 -999 -999
0.59831 0.10000 -0.04170 -0.15577 222.06398 0.00000 274.93055 -1.00000 -999 -999 -999
0.61539 0.10000 -0.04069 -0.15004 219.28922 0.00000 274.93431 -1.00000 -999 -999 -999
0.63390 0.10000 -0.03943 -0.14330 216.54007 0.00000 274.93879 -1.00000 -999 -999 -999
0.65058 0.10000 -0.03829 -0.13655 213.75768 0.00000 274.94379 -1.00000 -999 -999 -999
0.66845 0.10000 -0.03694 -0.12929 211.26342 0.00000 274.94863 -1.00000 -999 -999 -999
0.68456 0.10000 -0.03573 -0.12218 208.56525 0.00000 274.95386 -1.00000 -999 -999 -999
0.70162 0.10000 -0.03435 -0.11500 206.35433 0.00000 274.95867 -1.00000 -999 -999 -999
0.71701 0.10000 -0.03310 -0.10806 204.30864 0.00000 274.96324 -1.00000 -999 -999 -999
0.73314 0.10000 -0.03173 -0.10129 202.36030 0.00000 274.96780 -1.00000 -999 -999 -999
0.74768 0.10000 -0.03049 -0.09479 200.54728 0.00000 274.97207 -1.00000 -999 -999 -999
0.76279 0.10000 -0.02914 -0.08851 198.81494 0.00000 274.97633 -1.00000 -999 -999 -999
0.77640 0.10000 -0.02793 -0.08248 197.19056 0.00000 274.98032 -1.00000 -999 -999 -999
0.79041 0.10000 -0.02664 -0.07653 195.60665 0.00000 274.98434 -1.00000 -999 -999 -999
0.80304 0.10000 -0.02547 -0.07081 194.10535 0.00000 274.98816 -1.00000 -999 -999 -999
0.81593 0.10000 -0.02423 -0.06498 192.87163 0.00000 274.99198 -1.00000 -999 -999 -999
0.82755 0.10000 -0.02311 -0.05935 191.41343 0.00000 274.99574 -1.00000 -999 -999 -999
0.83933 0.10000 -0.02194 -0.05340 189.92385 0.00000 274.99901 -1.00000 -999 -999 -999
0.84994 0.10000 -0.02088 -0.04767 188.43828 0.00000 275.00286 -1.00000 -999 -999 -999
0.86063 0.10000 -0.01977 -0.04143 186.59856 0.00000 275.00722 -1.00000 -999 -999 -999
0.87026 0.10000 -0.01878 -0.03545 185.04185 0.00000 275.01123 -1.00000 -999 -999 -999
0.87989 0.10000 -0.01774 -0.02887 183.24792 0.00000 275.01632 -1.00000 -999 -999 -999
0.88858 0.10000 -0.01680 -0.02262 181.60599 0.00000 275.02049 -1.00000 -999 -999 -999
0.89723 0.10000 -0.01584 -0.01575 179.81946 0.00000 275.02508 -1.00000 -999 -999 -999
0.90502 0.10000 -0.01497 -0.00926 178.10198 0.00000 275.02938 -1.00000 -999 -999 -999
0.91275 0.10000 -0.01409 -0.00221 176.10086 0.00000 275.03486 -1.00000 -999 -999 -999
0.91971 0.10000 -0.01329 0.00438 174.74783 0.00000 275.03834 -1.00000 -999 -999 -999
0.92591 0.10000 -0.01256 0.01093 173.09954 0.00000 275.04194 -1.00000 -999 -999 -999
0.93279 0.10000 -0.01175 0.01801 171.34268 0.00000 275.04591 -1.00000 -999 -999 -999
0.93889 0.10000 -0.01102 0.02496 169.92281 0.00000 275.04949 -1.00000 -999 -999 -999
0.94439 0.10000 -0.01035 0.03133 168.05549 0.00000 275.05435 -1.00000 -999 -999 -999
0.94979 0.10000 -0.00970 0.03801 166.05861 0.00000 275.05908 -1.00000 -999 -999 -999
0.95466 0.10000 -0.00910 0.04409 164.42072 0.00000 275.06311 -1.00000 -999 -999 -999
0.95943 0.10000 -0.00852 0.05039 162.63414 0.00000 275.06806 -1.00000 -999 -999 -999
0.96374 0.10000 -0.00799 0.05608 161.12442 0.00000 275.07183 -1.00000 -999 -999 -999
0.96794 0.10000 -0.00747 0.06192 159.61706 0.00000 275.07574 -1.00000 -999 -999 -999
0.97174 0.10000 -0.00700 0.06718 158.11854 0.00000 275.07968 -1.00000 -999 -999 -999
0.97544 0.10000 -0.00654 0.07254 156.90299 0.00000 275.08318 -1.00000 -999 -999 -999
0.97878 0.10000 -0.00613 0.07734 155.46019 0.00000 275.08657 -1.00000 -999 -999 -999
0.98205 0.10000 -0.00572 0.08222 154.28811 0.00000 275.08918 -1.00000 -999 -999 -999
0.98499 0.10000 -0.00536 0.08655 153.17691 0.00000 275.09199 -1.00000 -999 -999 -999
0.98785 0.10000 -0.00501 0.09089 152.01749 0.00000 275.09498 -1.00000 -999 -999 -999
0.99044 0.10000 -0.00469 0.09473 150.98956 0.00000 275.09748 -1.00000 -999 -999 -999
0.99296 0.10000 -0.00438 0.09866 149.68086 0.00000 275.10075 -1.00000 -999 -999 -999
0.99524 0.10000 -0.00410 0.10212 148.93052 0.00000 275.10263 -1.00000 -999 -999 -999
0.99724 0.10000 -0.00386 0.10530 148.20802 0.00000 275.10418 -1.00000 -999 -999 -999
0.99946 0.10000 -0.00359 0.10891 146.98001 0.00000 275.10712 -1.00000 -999 -999 -999
1.00122 0.10000 -0.00337 0.11183 145.97634 0.00000 275.10919 -1.00000 -999 -999 -999
1.00317 0.10000 -0.00313 0.11517 145.21893 0.00000 275.11087 -1.00000 -999 -999 -999
1.00488 0.10000 -0.00292 0.11826 144.52156 0.00000 275.11252 -1.00000 -999 -999 -999
1.00643 0.10000 -0.00273 0.12097 143.63649 0.00000 275.11468 -1.00000 -999 -999 -999
1.00794 0.10000 -0.00254 0.12385 142.73904 0.00000 275.11664 -1.00000 -999 -999 -999
1.00930 0.10000 -0.00237 0.12636 141.93491 0.00000 275.11831 -1.00000 -999 -999 -999
1.01063 0.10000 -0.00221 0.12903 141.06418 0.00000 275.12013 -1.00000 -999 -999 -999
1.01183 0.10000 -0.00206 0.13137 140.28498 0.00000 275.12169 -1.00000 -999 -999 -999
1.01300 0.10000 -0.00191 0.13385 139.27281 0.00000 275.12377 -1.00000 -999 -999 -999
1.01405 0.10000 -0.00178 0.13602 138.59399 0.00000 275.12545 -1.00000 -999 -999 -999
1.01498 0.10000 -0.00167 0.13803 137.79883 0.00000 275.12653 -1.00000 -999 -999 -999
1.01601 0.10000 -0.00154 0.14034 136.80115 0.00000 275.12839 -1.00000 -999 -999 -999
1.01683 0.10000 -0.00143 0.14221 136.09806 0.00000 275.12964 -1.00000 -999 -999 -999
1.01773 0.10000 -0.00132 0.14436 135.32167 0.00000 275.13106 -1.00000 -999 -999 -999
1.01845 0.10000 -0.00123 0.14610 134.68628 0.00000 275.13198 -1.00000 -999 -999 -999
1.01925 0.10000 -0.00113 0.14809 134.03170 0.00000 275.13330 -1.00000 -999 -999 -999
1.01989 0.10000 -0.00105 0.14971 133.42393 0.00000 275.13459 -1.00000 -999 -999 -999
1.02059 0.10000 -0.00096 0.15156 132.76173 0.00000 275.13553 -1.00000 -999 -999 -999
1.02115 0.10000 -0.00089 0.15307 132.03315 0.00000 275.13656 -1.00000 -999 -999 -999
1.02177 0.10000 -0.00081 0.15479 131.32212 0.00000 275.13772 -1.00000 -999 -999 -999
1.02226 0.10000 -0.00075 0.15620 130.70446 0.00000 275.13866 -1.00000 -999 -999 -999
1.02280 0.10000 -0.00068 0.15780 130.01201 0.00000 275.13974 -1.00000 -999 -999 -999
1.02323 0.10000 -0.00062 0.15910 129.30439 0.00000 275.14044 -1.00000 -999 -999 -999
1.02371 0.10000 -0.00056 0.16059 128.54364 0.00000 275.14129 -1.00000 -999 -999 -999
1.02413 0.10000 -0.00051 0.16196 127.95848 0.00000 275.14242 -1.00000 -999 -999 -999
1.02450 0.10000 -0.00046 0.16318 127.47112 0.00000 275.14341 -1.00000 -999 -999 -999
1.02487 0.10000 -0.00041 0.16445 126.81984 0.00000 275.14428 -1.00000 -999 -999 -999
1.02519 0.10000 -0.00037 0.16557 126.25224 0.00000 275.14503 -1.00000 -999 -999 -999
1.02551 0.10000 -0.00033 0.16674 125.61141 0.00000 275.14583 -1.00000 -999 -999 -999
1.02579 0.10000 -0.00030 0.16777 125.06237 0.00000 275.14651 -1.00000 -999 -999 -999
1.02607 0.10000 -0.00026 0.16882 124.43993 0.00000 275.14724 -1.00000 -999 -999 -999
1.02631 0.10000 -0.00023 0.16976 123.92847 0.00000 275.14796 -1.00000 -999 -999 -999
1.02654 0.10000 -0.00020 0.17070 123.35303 0.00000 275.14862 -1.00000 -999 -999 -999
1.02675 0.10000 -0.00017 0.17154 122.80582 0.00000 275.14919 -1.00000 -999 -999 -999
1.02694 0.10000 -0.00015 0.17234 122.34313 0.00000 275.14976 -1.00000 -999 -999 -999
1.02712 0.10000 -0.00013 0.17306 122.03238 0.00000 275.15022 -1.00000 -999 -999 -999
1.02728 0.10000 -0.00010 0.17373 121.95034 0.00000 275.15070 -1.00000 -999 -999 -999
1.02743 0.10000 -0.00009 0.17433 122.11290 0.00000 275.15108 -1.00000 -999 -999 -999
1.02755 0.10000 -0.00007 0.17488 122.63540 0.00000 275.15145 -1.00000 -999 -999 -999
1.02767 0.10000 -0.00005 0.17540 123.35217 0.00000 275.15172 -1.00000 -999 -999 -999
1.02777 0.10000 -0.00004 0.17572 126.45875 0.00000 275.15210 -1.00000 -999 -999 -999
1.02786 0.10000 -0.00003 0.17597 130.88959 0.00000 275.15245 -1.00000 -999 -999 -999
1.02793 0.10000 -0.00002 0.17754 134.59565 0.00000 275.15378 -1.00000 -999 -999 -999
1.02799 0.10000 -0.00001 0.17904 136.65837 0.00000 275.15609 -1.00000 -999 -999 -999
1.02803 0.10000 -0.00001 0.18807 366.60355 0.00000 275.13655 -1.00000 -999 -999 -999
1.02807 0.10000 -0.00000 0.19634 703.78155 0.00000 275.11101 -1.00000 -999 -999 -999
1.02808 0.10000 -0.00000 0.06631 1032.25360 0.00000 275.08417 -1.00000 -999 -999 -999
1.02809 0.10000 0.00000 -0.05428 1375.47543 0.00000 275.05667 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_0p5mm_CUTDATA"
1.21070 0.75000 0.00000 -0.04085 1500.51218 0.00000 275.06912 -1.00000 -999 -999 -999
1.21068 0.75000 0.00000 0.15231 812.76868 0.00000 275.11314 -1.00000 -999 -999 -999
1.21068 0.75000 0.00000 0.19056 634.30474 0.00000 275.12482 -1.00000 -999 -999 -999
1.21063 0.75000 0.00001 0.18247 185.37335 0.00000 275.15324 -1.00000 -999 -999 -999
1.21062 0.75000 0.00001 0.18083 141.47669 0.00000 275.15571 -1.00000 -999 -999 -999
1.21053 0.75000 0.00002 0.17820 131.67151 0.00000 275.15343 -1.00000 -999 -999 -999
1.21051 0.75000 0.00002 0.17769 129.35213 0.00000 275.15319 -1.00000 -999 -999 -999
1.21049 0.75000 0.00003 0.17766 128.18554 0.00000 275.15314 -1.00000 -999 -999 -999
1.21036 0.75000 0.00004 0.17749 118.61159 0.00000 275.15276 -1.00000 -999 -999 -999
1.21033 0.75000 0.00005 0.17737 118.06830 0.00000 275.15270 -1.00000 -999 -999 -999
1.21016 0.75000 0.00007 0.17672 115.78973 0.00000 275.15242 -1.00000 -999 -999 -999
1.21012 0.75000 0.00007 0.17657 115.59442 0.00000 275.15233 -1.00000 -999 -999 -999
1.20992 0.75000 0.00010 0.17585 114.57634 0.00000 275.15186 -1.00000 -999 -999 -999
1.20987 0.75000 0.00011 0.17567 114.59763 0.00000 275.15174 -1.00000 -999 -999 -999
1.20962 0.75000 0.00014 0.17475 114.69112 0.00000 275.15114 -1.00000 -999 -999 -999
1.20956 0.75000 0.00015 0.17453 114.79660 0.00000 275.15100 -1.00000 -999 -999 -999
1.20927 0.75000 0.00018 0.17343 115.32401 0.00000 275.15027 -1.00000 -999 -999 -999
1.20920 0.75000 0.00019 0.17318 115.47146 0.00000 275.15011 -1.00000 -999 -999 -999
1.20886 0.75000 0.00024 0.17192 116.21503 0.00000 275.14927 -1.00000 -999 -999 -999
1.20878 0.75000 0.00025 0.17164 116.38395 0.00000 275.14908 -1.00000 -999 -999 -999
1.20838 0.75000 0.00030 0.17022 117.23794 0.00000 275.14813 -1.00000 -999 -999 -999
1.20828 0.75000 0.00031 0.16990 117.41961 0.00000 275.14793 -1.00000 -999 -999 -999
1.20782 0.75000 0.00037 0.16833 118.33919 0.00000 275.14688 -1.00000 -999 -999 -999
1.20772 0.75000 0.00038 0.16799 118.53937 0.00000 275.14665 -1.00000 -999 -999 -999
1.20719 0.75000 0.00045 0.16627 119.55298 0.00000 275.14551 -1.00000 -999 -999 -999
1.20658 0.75000 0.00053 0.16440 120.45995 0.00000 275.14426 -1.00000 -999 -999 -999
1.20646 0.75000 0.00054 0.16403 120.63876 0.00000 275.14401 -1.00000 -999 -999 -999
1.20632 0.75000 0.00056 0.16363 120.85333 0.00000 275.14374 -1.00000 -999 -999 -999
1.20563 0.75000 0.00065 0.16159 121.94050 0.00000 275.14239 -1.00000 -999 -999 -999
1.20547 0.75000 0.00067 0.16116 122.15241 0.00000 275.14210 -1.00000 -999 -999 -999
1.20469 0.75000 0.00077 0.15895 123.22672 0.00000 275.14063 -1.00000 -999 -999 -999
1.20451 0.75000 0.00079 0.15847 123.44664 0.00000 275.14032 -1.00000 -999 -999 -999
1.20361 0.75000 0.00090 0.15607 124.56163 0.00000 275.13872 -1.00000 -999 -999 -999
1.20341 0.75000 0.00093 0.15556 124.79054 0.00000 275.13838 -1.00000 -999 -999 -999
1.20240 0.75000 0.00106 0.15295 125.95117 0.00000 275.13665 -1.00000 -999 -999 -999
1.20217 0.75000 0.00109 0.15239 126.18995 0.00000 275.13627 -1.00000 -999 -999 -999
1.20101 0.75000 0.00123 0.14956 127.40070 0.00000 275.13439 -1.00000 -999 -999 -999
1.20075 0.75000 0.00127 0.14895 127.65016 0.00000 275.13398 -1.00000 -999 -999 -999
1.19944 0.75000 0.00143 0.14586 128.91517 0.00000 275.13193 -1.00000 -999 -999 -999
1.19915 0.75000 0.00147 0.14520 129.17606 0.00000 275.13149 -1.00000 -999 -999 -999
1.19766 0.75000 0.00165 0.14183 130.49916 0.00000 275.12926 -1.00000 -999 -999 -999
1.19732 0.75000 0.00169 0.14111 130.74031 0.00000 275.12885 -1.00000 -999 -999 -999
1.19564 0.75000 0.00190 0.13744 132.12497 0.00000 275.12641 -1.00000 -999 -999 -999
1.19525 0.75000 0.00195 0.13665 132.37764 0.00000 275.12594 -1.00000 -999 -999 -999
1.19334 0.75000 0.00219 0.13264 133.82738 0.00000 275.12328 -1.00000 -999 -999 -999
1.19290 0.75000 0.00224 0.13178 134.12390 0.00000 275.12271 -1.00000 -999 -999 -999
1.19072 0.75000 0.00251 0.12739 135.81518 0.00000 275.11952 -1.00000 -999 -999 -999
1.19023 0.75000 0.00257 0.12644 136.12802 0.00000 275.11890 -1.00000 -999 -999 -999
1.18775 0.75000 0.00287 0.12164 137.93825 0.00000 275.11525 -1.00000 -999 -999 -999
1.18719 0.75000 0.00294 0.12059 138.27462 0.00000 275.11457 -1.00000 -999 -999 -999
1.18437 0.75000 0.00329 0.11530 140.05393 0.00000 275.11098 -1.00000 -999 -999 -999
1.18373 0.75000 0.00337 0.11414 140.42252 0.00000 275.11022 -1.00000 -999 -999 -999
1.18052 0.75000 0.00376 0.10828 142.36113 0.00000 275.10623 -1.00000 -999 -999 -999
1.17979 0.75000 0.00385 0.10699 142.85124 0.00000 275.10518 -1.00000 -999 -999 -999
1.17615 0.75000 0.00430 0.10043 144.76332 0.00000 275.10114 -1.00000 -999 -999 -999
1.17201 0.75000 0.00481 0.09299 146.64811 0.00000 275.09675 -1.00000 -999 -999 -999
1.17118 0.75000 0.00491 0.09152 147.08459 0.00000 275.09578 -1.00000 -999 -999 -999
1.17024 0.75000 0.00503 0.08987 147.46897 0.00000 275.09494 -1.00000 -999 -999 -999
1.16553 0.75000 0.00561 0.08154 150.31295 0.00000 275.08889 -1.00000 -999 -999 -999
1.16446 0.75000 0.00574 0.07971 150.91280 0.00000 275.08754 -1.00000 -999 -999 -999
1.15912 0.75000 0.00640 0.07047 154.02415 0.00000 275.08051 -1.00000 -999 -999 -999
1.15791 0.75000 0.00655 0.06846 154.73646 0.00000 275.07893 -1.00000 -999 -999 -999
1.15185 0.75000 0.00730 0.05829 157.08766 0.00000 275.07364 -1.00000 -999 -999 -999
1.14499 0.75000 0.00813 0.04721 160.07618 0.00000 275.06700 -1.00000 -999 -999 -999
1.14362 0.75000 0.00830 0.04502 160.80449 0.00000 275.06534 -1.00000 -999 -999 -999
1.13586 0.75000 0.00923 0.03313 164.92441 0.00000 275.05590 -1.00000 -999 -999 -999
1.13432 0.75000 0.00942 0.03079 165.46298 0.00000 275.05468 -1.00000 -999 -999 -999
1.13257 0.75000 0.00962 0.02830 166.11957 0.00000 275.05319 -1.00000 -999 -999 -999
1.12384 0.75000 0.01065 0.01575 169.44997 0.00000 275.04567 -1.00000 -999 -999 -999
1.11402 0.75000 0.01178 0.00271 172.83259 0.00000 275.03785 -1.00000 -999 -999 -999
1.11206 0.75000 0.01200 0.00013 173.62669 0.00000 275.03597 -1.00000 -999 -999 -999
1.10108 0.75000 0.01322 -0.01320 177.56732 0.00000 275.02617 -1.00000 -999 -999 -999
1.09888 0.75000 0.01347 -0.01583 178.27679 0.00000 275.02440 -1.00000 -999 -999 -999
1.09644 0.75000 0.01373 -0.01849 178.90735 0.00000 275.02289 -1.00000 -999 -999 -999
1.08420 0.75000 0.01505 -0.03195 182.90125 0.00000 275.01315 -1.00000 -999 -999 -999
1.08149 0.75000 0.01533 -0.03461 183.66469 0.00000 275.01111 -1.00000 -999 -999 -999
1.06792 0.75000 0.01674 -0.04813 186.77079 0.00000 275.00290 -1.00000 -999 -999 -999
1.05296 0.75000 0.01823 -0.06177 189.38966 0.00000 274.99579 -1.00000 -999 -999 -999
1.04998 0.75000 0.01853 -0.06446 190.19789 0.00000 274.99358 -1.00000 -999 -999 -999
1.03360 0.75000 0.02010 -0.07847 193.55007 0.00000 274.98422 -1.00000 -999 -999 -999
1.03033 0.75000 0.02041 -0.08124 194.21407 0.00000 274.98234 -1.00000 -999 -999 -999
1.01253 0.75000 0.02206 -0.09600 197.67177 0.00000 274.97252 -1.00000 -999 -999 -999
1.00898 0.75000 0.02239 -0.09891 198.31509 0.00000 274.97072 -1.00000 -999 -999 -999
0.98980 0.75000 0.02409 -0.11485 202.94376 0.00000 274.95765 -1.00000 -999 -999 -999
0.98596 0.75000 0.02443 -0.11799 203.47417 0.00000 274.95607 -1.00000 -999 -999 -999
0.98187 0.75000 0.02478 -0.12144 204.22699 0.00000 274.95400 -1.00000 -999 -999 -999
0.96138 0.75000 0.02653 -0.13891 208.99694 0.00000 274.94061 -1.00000 -999 -999 -999
0.95705 0.75000 0.02688 -0.14267 209.90759 0.00000 274.93813 -1.00000 -999 -999 -999
0.93537 0.75000 0.02864 -0.16175 214.12683 0.00000 274.92699 -1.00000 -999 -999 -999
0.93083 0.75000 0.02898 -0.16575 215.14682 0.00000 274.92433 -1.00000 -999 -999 -999
0.90814 0.75000 0.03069 -0.18609 220.47045 0.00000 274.91072 -1.00000 -999 -999 -999
0.90344 0.75000 0.03101 -0.19018 221.76124 0.00000 274.90765 -1.00000 -999 -999 -999
0.87994 0.75000 0.03261 -0.21096 227.72162 0.00000 274.89382 -1.00000 -999 -999 -999
0.85587 0.75000 0.03404 -0.23100 232.97419 0.00000 274.88200 -1.00000 -999 -999 -999
0.85106 0.75000 0.03432 -0.23494 234.41812 0.00000 274.87885 -1.00000 -999 -999 -999
0.82671 0.75000 0.03551 -0.25304 240.32682 0.00000 274.86755 -1.00000 -999 -999 -999
0.82185 0.75000 0.03574 -0.25659 241.65855 0.00000 274.86510 -1.00000 -999 -999 -999
0.79750 0.75000 0.03663 -0.27173 248.05100 0.00000 274.85437 -1.00000 -999 -999 -999
0.79263 0.75000 0.03681 -0.27469 249.11510 0.00000 274.85265 -1.00000 -999 -999 -999
0.76857 0.75000 0.03739 -0.28643 256.58360 0.00000 274.84261 -1.00000 -999 -999 -999
0.76376 0.75000 0.03750 -0.28872 257.75148 0.00000 274.84103 -1.00000 -999 -999 -999
0.75906 0.75000 0.03755 -0.29038 258.77384 0.00000 274.84000 -1.00000 -999 -999 -999
0.73556 0.75000 0.03782 -0.29893 265.20215 0.00000 274.83325 -1.00000 -999 -999 -999
0.73102 0.75000 0.03781 -0.30010 266.39541 0.00000 274.83228 -1.00000 -999 -999 -999
0.70833 0.75000 0.03779 -0.30618 271.29486 0.00000 274.82861 -1.00000 -999 -999 -999
0.68665 0.75000 0.03753 -0.31086 275.63098 0.00000 274.82563 -1.00000 -999 -999 -999
0.68232 0.75000 0.03748 -0.31176 276.88602 0.00000 274.82483 -1.00000 -999 -999 -999
0.66183 0.75000 0.03703 -0.31610 282.31973 0.00000 274.82159 -1.00000 -999 -999 -999
0.65773 0.75000 0.03694 -0.31694 283.11658 0.00000 274.82112 -1.00000 -999 -999 -999
0.65390 0.75000 0.03682 -0.31787 284.08805 0.00000 274.82051 -1.00000 -999 -999 -999
0.63472 0.75000 0.03622 -0.32273 290.20570 0.00000 274.81668 -1.00000 -999 -999 -999
0.61692 0.75000 0.03551 -0.32861 295.61521 0.00000 274.81271 -1.00000 -999 -999 -999
0.61337 0.75000 0.03536 -0.32974 296.79242 0.00000 274.81188 -1.00000 -999 -999 -999
0.61009 0.75000 0.03521 -0.33112 297.88370 0.00000 274.81104 -1.00000 -999 -999 -999
0.59372 0.75000 0.03442 -0.33823 304.19525 0.00000 274.80608 -1.00000 -999 -999 -999
0.59073 0.75000 0.03425 -0.33984 305.64616 0.00000 274.80484 -1.00000 -999 -999 -999
0.57578 0.75000 0.03340 -0.34810 311.45867 0.00000 274.79991 -1.00000 -999 -999 -999
0.56221 0.75000 0.03251 -0.35735 319.35261 0.00000 274.79279 -1.00000 -999 -999 -999
0.55950 0.75000 0.03234 -0.35914 320.89973 0.00000 274.79141 -1.00000 -999 -999 -999
0.55705 0.75000 0.03215 -0.36109 322.18296 0.00000 274.79023 -1.00000 -999 -999 -999
0.54481 0.75000 0.03124 -0.37108 331.23646 0.00000 274.78179 -1.00000 -999 -999 -999
0.54262 0.75000 0.03106 -0.37314 332.71863 0.00000 274.78037 -1.00000 -999 -999 -999
0.53163 0.75000 0.03013 -0.38372 340.29024 0.00000 274.77298 -1.00000 -999 -999 -999
0.52967 0.75000 0.02995 -0.38590 341.91966 0.00000 274.77130 -1.00000 -999 -999 -999
0.51986 0.75000 0.02903 -0.39708 347.75883 0.00000 274.76524 -1.00000 -999 -999 -999
0.51112 0.75000 0.02812 -0.40907 353.39449 0.00000 274.75881 -1.00000 -999 -999 -999
0.50938 0.75000 0.02794 -0.41141 354.95853 0.00000 274.75697 -1.00000 -999 -999 -999
0.50163 0.75000 0.02705 -0.42468 362.65382 0.00000 274.74657 -1.00000 -999 -999 -999
0.50008 0.75000 0.02687 -0.42727 363.93323 0.00000 274.74471 -1.00000 -999 -999 -999
0.49322 0.75000 0.02602 -0.44277 370.78197 0.00000 274.73205 -1.00000 -999 -999 -999
0.49185 0.75000 0.02585 -0.44579 371.67878 0.00000 274.73039 -1.00000 -999 -999 -999
0.49064 0.75000 0.02569 -0.44941 372.61930 0.00000 274.72804 -1.00000 -999 -999 -999
0.48458 0.75000 0.02488 -0.46790 377.42334 0.00000 274.71615 -1.00000 -999 -999 -999
0.47923 0.75000 0.02411 -0.49207 381.36207 0.00000 274.70310 -1.00000 -999 -999 -999
0.47816 0.75000 0.02395 -0.49680 382.45935 0.00000 274.69946 -1.00000 -999 -999 -999
0.47346 0.75000 0.02324 -0.53095 388.75135 0.00000 274.67716 -1.00000 -999 -999 -999
0.47252 0.75000 0.02310 -0.53765 390.11435 0.00000 274.67243 -1.00000 -999 -999 -999
