#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
1.21016 0.75000 0.00007
1.21013 0.75000 0.00007
1.21005 0.75000 0.00008
1.21001 0.75000 0.00009
1.20992 0.75000 0.00010
1.20987 0.75000 0.00011
1.20978 0.75000 0.00012
1.20973 0.75000 0.00013
1.20962 0.75000 0.00014
1.20951 0.75000 0.00015
1.20945 0.75000 0.00016
1.20933 0.75000 0.00018
1.20927 0.75000 0.00018
1.20914 0.75000 0.00020
1.20907 0.75000 0.00021
1.20893 0.75000 0.00023
1.20886 0.75000 0.00024
1.20870 0.75000 0.00026
1.20862 0.75000 0.00027
1.20846 0.75000 0.00029
1.20838 0.75000 0.00030
1.20829 0.75000 0.00031
1.20811 0.75000 0.00033
1.20792 0.75000 0.00036
1.20782 0.75000 0.00037
1.20762 0.75000 0.00040
1.20751 0.75000 0.00041
1.20740 0.75000 0.00042
1.20719 0.75000 0.00045
1.20695 0.75000 0.00048
1.20683 0.75000 0.00050
1.20671 0.75000 0.00051
1.20646 0.75000 0.00054
1.20632 0.75000 0.00056
1.20606 0.75000 0.00059
1.20591 0.75000 0.00061
1.20563 0.75000 0.00065
1.20548 0.75000 0.00067
1.20517 0.75000 0.00071
1.20501 0.75000 0.00073
1.20469 0.75000 0.00077
1.20451 0.75000 0.00079
1.20417 0.75000 0.00083
1.20398 0.75000 0.00086
1.20361 0.75000 0.00090
1.20342 0.75000 0.00093
1.20303 0.75000 0.00098
1.20281 0.75000 0.00101
1.20240 0.75000 0.00106
1.20217 0.75000 0.00109
1.20173 0.75000 0.00114
1.20149 0.75000 0.00117
1.20101 0.75000 0.00123
1.20051 0.75000 0.00130
1.20025 0.75000 0.00133
1.19998 0.75000 0.00136
1.19944 0.75000 0.00143
1.19916 0.75000 0.00146
1.19858 0.75000 0.00154
1.19827 0.75000 0.00157
1.19766 0.75000 0.00165
1.19733 0.75000 0.00169
1.19668 0.75000 0.00177
1.19633 0.75000 0.00182
1.19564 0.75000 0.00190
1.19526 0.75000 0.00195
1.19452 0.75000 0.00204
1.19413 0.75000 0.00209
1.19334 0.75000 0.00219
1.19291 0.75000 0.00224
1.19207 0.75000 0.00234
1.19162 0.75000 0.00240
1.19072 0.75000 0.00251
1.18976 0.75000 0.00263
1.18928 0.75000 0.00269
1.18877 0.75000 0.00275
1.18775 0.75000 0.00287
1.18720 0.75000 0.00294
1.18611 0.75000 0.00308
1.18553 0.75000 0.00315
1.18437 0.75000 0.00329
1.18374 0.75000 0.00337
1.18251 0.75000 0.00352
1.18184 0.75000 0.00360
1.18052 0.75000 0.00376
1.17981 0.75000 0.00385
1.17841 0.75000 0.00402
1.17765 0.75000 0.00411
1.17615 0.75000 0.00430
1.17455 0.75000 0.00449
1.17374 0.75000 0.00459
1.17289 0.75000 0.00470
1.17118 0.75000 0.00491
1.17026 0.75000 0.00502
1.16844 0.75000 0.00525
1.16747 0.75000 0.00537
1.16553 0.75000 0.00561
1.16449 0.75000 0.00574
1.16243 0.75000 0.00599
1.16132 0.75000 0.00613
1.15912 0.75000 0.00640
1.15794 0.75000 0.00655
1.15560 0.75000 0.00684
1.15434 0.75000 0.00699
1.15185 0.75000 0.00730
1.15051 0.75000 0.00746
1.14786 0.75000 0.00778
1.14644 0.75000 0.00796
1.14362 0.75000 0.00830
1.14211 0.75000 0.00848
1.13911 0.75000 0.00884
1.13750 0.75000 0.00903
1.13432 0.75000 0.00942
1.13261 0.75000 0.00962
1.12923 0.75000 0.01002
1.12742 0.75000 0.01023
1.12384 0.75000 0.01065
1.12192 0.75000 0.01087
1.11812 0.75000 0.01131
1.11609 0.75000 0.01154
1.11206 0.75000 0.01200
1.10992 0.75000 0.01224
1.10565 0.75000 0.01272
1.10339 0.75000 0.01297
1.09888 0.75000 0.01347
1.09413 0.75000 0.01398
1.09174 0.75000 0.01424
1.08921 0.75000 0.01451
1.08420 0.75000 0.01505
1.07892 0.75000 0.01560
1.07626 0.75000 0.01588
1.07347 0.75000 0.01617
1.06792 0.75000 0.01674
1.06499 0.75000 0.01703
1.05916 0.75000 0.01762
1.05608 0.75000 0.01792
1.04998 0.75000 0.01853
1.04358 0.75000 0.01915
1.04037 0.75000 0.01946
1.03701 0.75000 0.01978
1.03033 0.75000 0.02041
1.02683 0.75000 0.02074
1.01986 0.75000 0.02139
1.01622 0.75000 0.02172
1.00898 0.75000 0.02239
1.00146 0.75000 0.02306
0.99767 0.75000 0.02340
0.98988 0.75000 0.02409
0.98596 0.75000 0.02443
0.98191 0.75000 0.02478
0.97386 0.75000 0.02548
0.96968 0.75000 0.02583
0.96138 0.75000 0.02653
0.95708 0.75000 0.02688
0.94854 0.75000 0.02759
0.94413 0.75000 0.02794
0.93537 0.75000 0.02864
0.92640 0.75000 0.02933
0.92189 0.75000 0.02967
0.91729 0.75000 0.03001
0.90814 0.75000 0.03069
0.90345 0.75000 0.03102
0.89414 0.75000 0.03167
0.88939 0.75000 0.03199
0.87994 0.75000 0.03261
0.87513 0.75000 0.03291
0.86556 0.75000 0.03350
0.86071 0.75000 0.03378
0.85106 0.75000 0.03432
0.84618 0.75000 0.03457
0.83648 0.75000 0.03507
0.83158 0.75000 0.03530
0.82185 0.75000 0.03574
0.81211 0.75000 0.03613
0.80722 0.75000 0.03632
0.79751 0.75000 0.03665
0.79263 0.75000 0.03681
0.78778 0.75000 0.03694
0.77813 0.75000 0.03720
0.76857 0.75000 0.03740
0.76376 0.75000 0.03750
0.75900 0.75000 0.03757
0.74955 0.75000 0.03770
0.74487 0.75000 0.03774
0.73556 0.75000 0.03782
0.73095 0.75000 0.03783
0.72180 0.75000 0.03784
0.71729 0.75000 0.03783
0.70833 0.75000 0.03779
0.69956 0.75000 0.03771
0.69516 0.75000 0.03767
0.69086 0.75000 0.03761
0.68232 0.75000 0.03748
0.67814 0.75000 0.03740
0.66984 0.75000 0.03723
0.66178 0.75000 0.03704
0.65773 0.75000 0.03694
0.64994 0.75000 0.03671
0.64602 0.75000 0.03660
0.64224 0.75000 0.03647
0.63472 0.75000 0.03622
0.62747 0.75000 0.03594
0.62383 0.75000 0.03580
0.62033 0.75000 0.03566
0.61337 0.75000 0.03536
0.60669 0.75000 0.03506
0.60333 0.75000 0.03490
0.60011 0.75000 0.03474
0.59372 0.75000 0.03442
0.58761 0.75000 0.03408
0.58454 0.75000 0.03392
0.57871 0.75000 0.03357
0.57578 0.75000 0.03340
0.57022 0.75000 0.03305
0.56743 0.75000 0.03287
0.56215 0.75000 0.03252
0.55950 0.75000 0.03234
0.55697 0.75000 0.03215
0.55196 0.75000 0.03179
0.54720 0.75000 0.03143
0.54481 0.75000 0.03124
0.54031 0.75000 0.03087
0.53804 0.75000 0.03069
0.53590 0.75000 0.03050
0.53163 0.75000 0.03013
0.52760 0.75000 0.02977
0.52558 0.75000 0.02958
0.52366 0.75000 0.02939
0.51986 0.75000 0.02903
0.51805 0.75000 0.02884
0.51446 0.75000 0.02848
0.51108 0.75000 0.02812
0.50938 0.75000 0.02794
0.50619 0.75000 0.02758
0.50459 0.75000 0.02740
0.50159 0.75000 0.02705
0.50008 0.75000 0.02687
0.49726 0.75000 0.02653
0.49584 0.75000 0.02636
0.49450 0.75000 0.02619
0.49185 0.75000 0.02585
0.49059 0.75000 0.02569
0.48810 0.75000 0.02536
0.48692 0.75000 0.02520
0.48458 0.75000 0.02488
0.48347 0.75000 0.02472
0.48127 0.75000 0.02441
0.48023 0.75000 0.02426
0.47816 0.75000 0.02395
0.47719 0.75000 0.02381
0.47525 0.75000 0.02352
0.47433 0.75000 0.02338
0.47252 0.75000 0.02310
0.47166 0.75000 0.02296
0.46995 0.75000 0.02269
0.46914 0.75000 0.02256
0.46754 0.75000 0.02229
0.46679 0.75000 0.02216
0.46529 0.75000 0.02191
0.46458 0.75000 0.02178
0.46317 0.75000 0.02152
0.46185 0.75000 0.02127
0.46119 0.75000 0.02114
0.46056 0.75000 0.02101
0.45933 0.75000 0.02076
0.45874 0.75000 0.02063
0.45758 0.75000 0.02037
0.45703 0.75000 0.02023
0.45595 0.75000 0.01997
0.45543 0.75000 0.01983
0.45441 0.75000 0.01956
0.45387 0.75000 0.01955
0.45280 0.75000 0.01956
0.45182 0.75000 0.02055
0.44997 0.75000 0.02245
0.44807 0.75000 0.02498
0.44544 0.75000 0.02845
0.44313 0.75000 0.03106
0.44098 0.75000 0.03342
0.43938 0.75000 0.03435
0.43813 0.75000 0.03493
0.43709 0.75000 0.03449
0.43636 0.75000 0.03432
0.43579 0.75000 0.03396
0.43481 0.75000 0.03347
0.43427 0.75000 0.03311
0.43335 0.75000 0.03258
0.43286 0.75000 0.03223
0.43198 0.75000 0.03163
0.43154 0.75000 0.03128
0.43071 0.75000 0.03063
0.43030 0.75000 0.03032
0.42948 0.75000 0.02979
0.42919 0.75000 0.02939
0.42863 0.75000 0.02859
0.42834 0.75000 0.02820
0.42767 0.75000 0.02753
0.42711 0.75000 0.02686
0.42682 0.75000 0.02651
0.42628 0.75000 0.02581
0.42599 0.75000 0.02552
0.42546 0.75000 0.02485
0.42523 0.75000 0.02455
0.42476 0.75000 0.02387
0.42456 0.75000 0.02356
0.42416 0.75000 0.02286
0.42397 0.75000 0.02257
0.42359 0.75000 0.02189
0.42339 0.75000 0.02164
0.42307 0.75000 0.02096
0.42296 0.75000 0.02065
0.42273 0.75000 0.01994
0.42265 0.75000 0.01962
0.42242 0.75000 0.01895
0.42232 0.75000 0.01865
0.42211 0.75000 0.01800
0.42202 0.75000 0.01771
0.42185 0.75000 0.01707
0.42178 0.75000 0.01678
0.42163 0.75000 0.01615
0.42157 0.75000 0.01587
0.42146 0.75000 0.01526
0.42141 0.75000 0.01498
0.42133 0.75000 0.01437
0.42129 0.75000 0.01409
0.42124 0.75000 0.01351
0.42121 0.75000 0.01323
0.42121 0.75000 0.01265
0.42120 0.75000 0.01237
0.42121 0.75000 0.01180
0.42121 0.75000 0.01152
0.42118 0.75000 0.01099
0.42116 0.75000 0.01072
0.42110 0.75000 0.01022
0.42107 0.75000 0.00997
0.42108 0.75000 0.00948
0.42108 0.75000 0.00922
0.42124 0.75000 0.00870
0.42133 0.75000 0.00842
0.42141 0.75000 0.00814
0.42154 0.75000 0.00763
0.42148 0.75000 0.00738
0.42137 0.75000 0.00695
0.42126 0.75000 0.00673
0.42103 0.75000 0.00637
0.42142 0.75000 0.00592
0.42165 0.75000 0.00565
0.42213 0.75000 0.00514
0.42242 0.75000 0.00483
0.42203 0.75000 0.00443
0.42179 0.75000 0.00417
0.42088 0.75000 0.00393
0.42031 0.75000 0.00379
0.42121 0.75000 0.00343
0.42185 0.75000 0.00320
0.42285 0.75000 0.00269
0.42349 0.75000 0.00232
0.42262 0.75000 0.00185
0.42186 0.75000 0.00153
0.42094 0.75000 0.00114
0.42049 0.75000 0.00092
0.42203 0.75000 0.00063
0.42337 0.75000 0.00043
0.42493 0.75000 0.00020
0.42603 0.75000 0.00000
0.42457 0.75000 -0.00024
0.42316 0.75000 -0.00044
0.42201 0.75000 -0.00072
0.42138 0.75000 -0.00089
0.42204 0.75000 -0.00113
0.42329 0.75000 -0.00150
0.42394 0.75000 -0.00183
0.42450 0.75000 -0.00228
0.42386 0.75000 -0.00267
0.42342 0.75000 -0.00300
0.42297 0.75000 -0.00328
0.42260 0.75000 -0.00349
0.42336 0.75000 -0.00370
0.42393 0.75000 -0.00386
0.42431 0.75000 -0.00417
0.42463 0.75000 -0.00443
0.42441 0.75000 -0.00481
0.42424 0.75000 -0.00511
0.42415 0.75000 -0.00544
0.42408 0.75000 -0.00569
0.42432 0.75000 -0.00596
0.42451 0.75000 -0.00617
0.42471 0.75000 -0.00648
0.42487 0.75000 -0.00672
0.42492 0.75000 -0.00706
0.42496 0.75000 -0.00733
0.42500 0.75000 -0.00768
0.42503 0.75000 -0.00795
0.42514 0.75000 -0.00827
0.42523 0.75000 -0.00853
0.42537 0.75000 -0.00886
0.42548 0.75000 -0.00912
0.42559 0.75000 -0.00946
0.42569 0.75000 -0.00974
0.42580 0.75000 -0.01009
0.42590 0.75000 -0.01037
0.42603 0.75000 -0.01073
0.42610 0.75000 -0.01103
0.42623 0.75000 -0.01140
0.42629 0.75000 -0.01171
0.42641 0.75000 -0.01210
0.42653 0.75000 -0.01238
0.42669 0.75000 -0.01276
0.42682 0.75000 -0.01306
0.42699 0.75000 -0.01344
0.42712 0.75000 -0.01376
0.42729 0.75000 -0.01416
0.42742 0.75000 -0.01448
0.42760 0.75000 -0.01490
0.42775 0.75000 -0.01523
0.42795 0.75000 -0.01566
0.42810 0.75000 -0.01600
0.42827 0.75000 -0.01634
0.42846 0.75000 -0.01680
0.42864 0.75000 -0.01715
0.42888 0.75000 -0.01758
0.42919 0.75000 -0.01800
0.42940 0.75000 -0.01836
0.42962 0.75000 -0.01872
0.42990 0.75000 -0.01920
0.43014 0.75000 -0.01958
0.43044 0.75000 -0.02006
0.43072 0.75000 -0.02043
0.43107 0.75000 -0.02090
0.43138 0.75000 -0.02128
0.43176 0.75000 -0.02176
0.43211 0.75000 -0.02213
0.43251 0.75000 -0.02263
0.43288 0.75000 -0.02304
0.43329 0.75000 -0.02353
0.43381 0.75000 -0.02394
0.43422 0.75000 -0.02435
0.43477 0.75000 -0.02478
0.43522 0.75000 -0.02517
0.43579 0.75000 -0.02564
0.43629 0.75000 -0.02602
0.43691 0.75000 -0.02646
0.43745 0.75000 -0.02686
0.43806 0.75000 -0.02728
0.43866 0.75000 -0.02765
0.43938 0.75000 -0.02798
0.44001 0.75000 -0.02837
0.44072 0.75000 -0.02866
0.44145 0.75000 -0.02902
0.44223 0.75000 -0.02933
0.44299 0.75000 -0.02964
0.44383 0.75000 -0.02991
0.44462 0.75000 -0.03016
0.44553 0.75000 -0.03041
0.44635 0.75000 -0.03064
0.44729 0.75000 -0.03093
0.44808 0.75000 -0.03121
0.44907 0.75000 -0.03150
0.44987 0.75000 -0.03173
0.45094 0.75000 -0.03195
0.45180 0.75000 -0.03211
0.45292 0.75000 -0.03231
0.45379 0.75000 -0.03246
0.45498 0.75000 -0.03263
0.45586 0.75000 -0.03276
0.45711 0.75000 -0.03291
0.45801 0.75000 -0.03302
0.45932 0.75000 -0.03315
0.46024 0.75000 -0.03324
0.46161 0.75000 -0.03338
0.46256 0.75000 -0.03347
0.46399 0.75000 -0.03361
0.46497 0.75000 -0.03371
0.46648 0.75000 -0.03387
0.46750 0.75000 -0.03397
0.46856 0.75000 -0.03409
0.47016 0.75000 -0.03427
0.47187 0.75000 -0.03446
0.47298 0.75000 -0.03458
0.47486 0.75000 -0.03449
0.47609 0.75000 -0.03436
0.47820 0.75000 -0.03380
0.47953 0.75000 -0.03340
0.48184 0.75000 -0.03260
0.48322 0.75000 -0.03213
0.48570 0.75000 -0.03127
0.48712 0.75000 -0.03074
0.48978 0.75000 -0.02985
0.49122 0.75000 -0.02946
0.49271 0.75000 -0.02908
0.49549 0.75000 -0.02840
0.49847 0.75000 -0.02772
0.49999 0.75000 -0.02741
0.50305 0.75000 -0.02737
0.50459 0.75000 -0.02740
0.50777 0.75000 -0.02776
0.50938 0.75000 -0.02794
0.51276 0.75000 -0.02830
0.51446 0.75000 -0.02848
0.51805 0.75000 -0.02884
0.51986 0.75000 -0.02903
0.52177 0.75000 -0.02921
0.52558 0.75000 -0.02958
0.52961 0.75000 -0.02995
0.53163 0.75000 -0.03013
0.53590 0.75000 -0.03050
0.53804 0.75000 -0.03069
0.54254 0.75000 -0.03106
0.54481 0.75000 -0.03124
0.54957 0.75000 -0.03161
0.55196 0.75000 -0.03179
0.55697 0.75000 -0.03215
0.55950 0.75000 -0.03234
0.56215 0.75000 -0.03252
0.56743 0.75000 -0.03287
0.57022 0.75000 -0.03305
0.57578 0.75000 -0.03340
0.57871 0.75000 -0.03357
0.58454 0.75000 -0.03392
0.58761 0.75000 -0.03408
0.59372 0.75000 -0.03442
0.59694 0.75000 -0.03458
0.60333 0.75000 -0.03490
0.61001 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.61687 0.75000 -0.03551
0.62383 0.75000 -0.03580
0.62747 0.75000 -0.03594
0.63472 0.75000 -0.03622
0.64224 0.75000 -0.03647
0.64602 0.75000 -0.03660
0.65381 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.66578 0.75000 -0.03713
0.66984 0.75000 -0.03723
0.67814 0.75000 -0.03740
0.68232 0.75000 -0.03748
0.69086 0.75000 -0.03761
0.69516 0.75000 -0.03767
0.70392 0.75000 -0.03775
0.70833 0.75000 -0.03779
0.71729 0.75000 -0.03783
0.72180 0.75000 -0.03784
0.73095 0.75000 -0.03783
0.73556 0.75000 -0.03782
0.74487 0.75000 -0.03774
0.74955 0.75000 -0.03770
0.75900 0.75000 -0.03757
0.76376 0.75000 -0.03750
0.77332 0.75000 -0.03730
0.77813 0.75000 -0.03720
0.78778 0.75000 -0.03694
0.79263 0.75000 -0.03681
0.79751 0.75000 -0.03665
0.80722 0.75000 -0.03632
0.81211 0.75000 -0.03613
0.82185 0.75000 -0.03574
0.82674 0.75000 -0.03552
0.83648 0.75000 -0.03507
0.84136 0.75000 -0.03482
0.85106 0.75000 -0.03432
0.85592 0.75000 -0.03405
0.86556 0.75000 -0.03350
0.87038 0.75000 -0.03320
0.87994 0.75000 -0.03261
0.88939 0.75000 -0.03199
0.89414 0.75000 -0.03167
0.89883 0.75000 -0.03134
0.90814 0.75000 -0.03069
0.91274 0.75000 -0.03035
0.92189 0.75000 -0.02967
0.93086 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.94413 0.75000 -0.02794
0.94854 0.75000 -0.02759
0.95708 0.75000 -0.02688
0.96138 0.75000 -0.02653
0.96968 0.75000 -0.02583
0.97386 0.75000 -0.02548
0.98191 0.75000 -0.02478
0.98596 0.75000 -0.02443
0.99375 0.75000 -0.02375
0.99767 0.75000 -0.02340
1.00519 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.01622 0.75000 -0.02172
1.01986 0.75000 -0.02139
1.02683 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.03701 0.75000 -0.01978
1.04037 0.75000 -0.01946
1.04676 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.05608 0.75000 -0.01792
1.05916 0.75000 -0.01762
1.06499 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.07347 0.75000 -0.01617
1.07626 0.75000 -0.01588
1.08154 0.75000 -0.01533
1.08420 0.75000 -0.01505
1.08921 0.75000 -0.01451
1.09174 0.75000 -0.01424
1.09649 0.75000 -0.01373
1.09888 0.75000 -0.01347
1.10339 0.75000 -0.01297
1.10565 0.75000 -0.01272
1.10992 0.75000 -0.01224
1.11206 0.75000 -0.01200
1.11609 0.75000 -0.01154
1.11812 0.75000 -0.01131
1.12192 0.75000 -0.01087
1.12384 0.75000 -0.01065
1.12742 0.75000 -0.01023
1.12923 0.75000 -0.01002
1.13261 0.75000 -0.00962
1.13432 0.75000 -0.00942
1.13750 0.75000 -0.00903
1.13911 0.75000 -0.00884
1.14211 0.75000 -0.00848
1.14362 0.75000 -0.00830
1.14644 0.75000 -0.00796
1.14786 0.75000 -0.00778
1.15051 0.75000 -0.00746
1.15185 0.75000 -0.00730
1.15434 0.75000 -0.00699
1.15560 0.75000 -0.00684
1.15794 0.75000 -0.00655
1.15912 0.75000 -0.00640
1.16132 0.75000 -0.00613
1.16243 0.75000 -0.00599
1.16449 0.75000 -0.00574
1.16553 0.75000 -0.00561
1.16747 0.75000 -0.00537
1.16844 0.75000 -0.00525
1.17026 0.75000 -0.00502
1.17118 0.75000 -0.00491
1.17289 0.75000 -0.00470
1.17374 0.75000 -0.00459
1.17534 0.75000 -0.00440
1.17615 0.75000 -0.00430
1.17765 0.75000 -0.00411
1.17841 0.75000 -0.00402
1.17981 0.75000 -0.00385
1.18052 0.75000 -0.00376
1.18184 0.75000 -0.00360
1.18251 0.75000 -0.00352
1.18374 0.75000 -0.00337
1.18437 0.75000 -0.00329
1.18553 0.75000 -0.00315
1.18611 0.75000 -0.00308
1.18720 0.75000 -0.00294
1.18775 0.75000 -0.00287
1.18877 0.75000 -0.00275
1.18928 0.75000 -0.00269
1.19024 0.75000 -0.00257
1.19072 0.75000 -0.00251
1.19162 0.75000 -0.00240
1.19207 0.75000 -0.00234
1.19291 0.75000 -0.00224
1.19334 0.75000 -0.00219
1.19413 0.75000 -0.00209
1.19452 0.75000 -0.00204
1.19526 0.75000 -0.00195
1.19564 0.75000 -0.00190
1.19633 0.75000 -0.00182
1.19668 0.75000 -0.00177
1.19733 0.75000 -0.00169
1.19766 0.75000 -0.00165
1.19827 0.75000 -0.00157
1.19858 0.75000 -0.00154
1.19916 0.75000 -0.00146
1.19944 0.75000 -0.00143
1.19998 0.75000 -0.00136
1.20025 0.75000 -0.00133
1.20051 0.75000 -0.00130
1.20101 0.75000 -0.00123
1.20125 0.75000 -0.00120
1.20173 0.75000 -0.00114
1.20217 0.75000 -0.00109
1.20240 0.75000 -0.00106
1.20261 0.75000 -0.00103
1.20303 0.75000 -0.00098
1.20322 0.75000 -0.00095
1.20361 0.75000 -0.00090
1.20398 0.75000 -0.00086
1.20417 0.75000 -0.00083
1.20451 0.75000 -0.00079
1.20469 0.75000 -0.00077
1.20485 0.75000 -0.00075
1.20517 0.75000 -0.00071
1.20533 0.75000 -0.00069
1.20563 0.75000 -0.00065
1.20577 0.75000 -0.00063
1.20606 0.75000 -0.00059
1.20619 0.75000 -0.00058
1.20646 0.75000 -0.00054
1.20671 0.75000 -0.00051
1.20683 0.75000 -0.00050
1.20695 0.75000 -0.00048
1.20719 0.75000 -0.00045
1.20730 0.75000 -0.00044
1.20751 0.75000 -0.00041
1.20762 0.75000 -0.00040
1.20782 0.75000 -0.00037
1.20792 0.75000 -0.00036
1.20811 0.75000 -0.00033
1.20820 0.75000 -0.00032
1.20838 0.75000 -0.00030
1.20846 0.75000 -0.00029
1.20862 0.75000 -0.00027
1.20870 0.75000 -0.00026
1.20886 0.75000 -0.00024
1.20900 0.75000 -0.00022
1.20907 0.75000 -0.00021
1.20914 0.75000 -0.00020
1.20927 0.75000 -0.00018
1.20933 0.75000 -0.00018
1.20945 0.75000 -0.00016
1.20957 0.75000 -0.00015
1.20962 0.75000 -0.00014
1.20967 0.75000 -0.00013
1.20978 0.75000 -0.00012
1.20983 0.75000 -0.00011
1.20992 0.75000 -0.00010
1.20996 0.75000 -0.00009
1.21005 0.75000 -0.00008
1.21009 0.75000 -0.00008
1.21016 0.75000 -0.00007
1.21020 0.75000 -0.00006
1.21027 0.75000 -0.00006
1.21033 0.75000 -0.00005
1.21036 0.75000 -0.00004
1.21041 0.75000 -0.00004
1.21044 0.75000 -0.00003
1.21049 0.75000 -0.00003
1.21051 0.75000 -0.00002
1.21055 0.75000 -0.00002
1.21057 0.75000 -0.00002
1.21060 0.75000 -0.00001
1.21062 0.75000 -0.00001
1.21063 0.75000 -0.00001
1.21065 0.75000 -0.00001
1.21066 0.75000 -0.00000
1.21068 0.75000 -0.00000
1.21069 0.75000 -0.00000
1.21069 0.75000 -0.00000
1.21070 0.75000 -0.00000
1.21070 0.75000 0.00000

ZONE T="SLICE_Y_1p4_BINS07_KS_0p5mm_SINGLE_LAYER"
1.39331 1.40000 0.00000
1.39330 1.40000 0.00000
1.39330 1.40000 0.00000
1.39329 1.40000 0.00000
1.39329 1.40000 0.00000
1.39327 1.40000 0.00000
1.39327 1.40000 0.00000
1.39325 1.40000 0.00001
1.39324 1.40000 0.00001
1.39321 1.40000 0.00001
1.39321 1.40000 0.00001
1.39317 1.40000 0.00002
1.39316 1.40000 0.00002
1.39312 1.40000 0.00002
1.39311 1.40000 0.00002
1.39306 1.40000 0.00003
1.39305 1.40000 0.00003
1.39300 1.40000 0.00004
1.39298 1.40000 0.00004
1.39292 1.40000 0.00005
1.39290 1.40000 0.00005
1.39284 1.40000 0.00006
1.39282 1.40000 0.00006
1.39274 1.40000 0.00007
1.39272 1.40000 0.00008
1.39264 1.40000 0.00009
1.39261 1.40000 0.00009
1.39258 1.40000 0.00009
1.39250 1.40000 0.00010
1.39247 1.40000 0.00011
1.39237 1.40000 0.00012
1.39234 1.40000 0.00012
1.39223 1.40000 0.00014
1.39219 1.40000 0.00014
1.39208 1.40000 0.00016
1.39196 1.40000 0.00017
1.39192 1.40000 0.00018
1.39188 1.40000 0.00018
1.39174 1.40000 0.00020
1.39170 1.40000 0.00021
1.39156 1.40000 0.00022
1.39140 1.40000 0.00024
1.39136 1.40000 0.00025
1.39131 1.40000 0.00026
1.39114 1.40000 0.00028
1.39109 1.40000 0.00028
1.39091 1.40000 0.00031
1.39085 1.40000 0.00031
1.39066 1.40000 0.00034
1.39046 1.40000 0.00037
1.39040 1.40000 0.00037
1.39033 1.40000 0.00038
1.39011 1.40000 0.00041
1.39004 1.40000 0.00042
1.38981 1.40000 0.00045
1.38957 1.40000 0.00048
1.38949 1.40000 0.00049
1.38941 1.40000 0.00050
1.38915 1.40000 0.00053
1.38887 1.40000 0.00057
1.38878 1.40000 0.00058
1.38848 1.40000 0.00062
1.38839 1.40000 0.00063
1.38807 1.40000 0.00067
1.38798 1.40000 0.00068
1.38764 1.40000 0.00072
1.38753 1.40000 0.00074
1.38717 1.40000 0.00078
1.38706 1.40000 0.00080
1.38667 1.40000 0.00084
1.38656 1.40000 0.00086
1.38643 1.40000 0.00088
1.38602 1.40000 0.00093
1.38589 1.40000 0.00094
1.38545 1.40000 0.00100
1.38498 1.40000 0.00106
1.38484 1.40000 0.00107
1.38434 1.40000 0.00114
1.38419 1.40000 0.00116
1.38403 1.40000 0.00118
1.38350 1.40000 0.00124
1.38333 1.40000 0.00126
1.38276 1.40000 0.00133
1.38216 1.40000 0.00141
1.38197 1.40000 0.00143
1.38178 1.40000 0.00146
1.38114 1.40000 0.00154
1.38093 1.40000 0.00156
1.38024 1.40000 0.00165
1.38002 1.40000 0.00167
1.37929 1.40000 0.00176
1.37905 1.40000 0.00179
1.37828 1.40000 0.00189
1.37802 1.40000 0.00192
1.37719 1.40000 0.00202
1.37631 1.40000 0.00213
1.37604 1.40000 0.00216
1.37575 1.40000 0.00220
1.37481 1.40000 0.00231
1.37450 1.40000 0.00235
1.37350 1.40000 0.00247
1.37317 1.40000 0.00251
1.37210 1.40000 0.00265
1.37175 1.40000 0.00269
1.37060 1.40000 0.00283
1.37023 1.40000 0.00287
1.36901 1.40000 0.00302
1.36862 1.40000 0.00307
