1.35247 1.40000 0.00507 0.07483 149.08041 0.00000 275.08541 -1.00000 -999 -999 -999
1.35185 1.40000 0.00514 0.07373 149.50534 0.00000 275.08458 -1.00000 -999 -999 -999
1.34969 1.40000 0.00541 0.06994 150.82751 0.00000 275.08208 -1.00000 -999 -999 -999
1.34903 1.40000 0.00549 0.06880 151.21738 0.00000 275.08138 -1.00000 -999 -999 -999
1.34673 1.40000 0.00577 0.06486 152.59907 0.00000 275.07879 -1.00000 -999 -999 -999
1.34603 1.40000 0.00586 0.06367 152.97414 0.00000 275.07801 -1.00000 -999 -999 -999
1.34358 1.40000 0.00615 0.05959 154.74107 0.00000 275.07470 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.05836 155.18964 0.00000 275.07385 -1.00000 -999 -999 -999
1.34205 1.40000 0.00634 0.05709 155.63942 0.00000 275.07312 -1.00000 -999 -999 -999
1.33945 1.40000 0.00665 0.05289 157.13451 0.00000 275.07033 -1.00000 -999 -999 -999
1.33668 1.40000 0.00698 0.04857 158.33537 0.00000 275.06810 -1.00000 -999 -999 -999
1.33584 1.40000 0.00708 0.04727 158.79918 0.00000 275.06714 -1.00000 -999 -999 -999
1.33291 1.40000 0.00743 0.04286 160.53116 0.00000 275.06383 -1.00000 -999 -999 -999
1.33202 1.40000 0.00754 0.04152 160.98030 0.00000 275.06303 -1.00000 -999 -999 -999
1.33107 1.40000 0.00765 0.04016 161.36299 0.00000 275.06232 -1.00000 -999 -999 -999
1.32796 1.40000 0.00801 0.03567 163.19164 0.00000 275.05906 -1.00000 -999 -999 -999
1.32696 1.40000 0.00813 0.03430 163.80439 0.00000 275.05794 -1.00000 -999 -999 -999
1.32366 1.40000 0.00851 0.02975 165.58367 0.00000 275.05491 -1.00000 -999 -999 -999
1.32016 1.40000 0.00891 0.02517 166.84074 0.00000 275.05225 -1.00000 -999 -999 -999
1.31910 1.40000 0.00903 0.02378 167.44045 0.00000 275.05120 -1.00000 -999 -999 -999
1.31541 1.40000 0.00944 0.01918 169.05169 0.00000 275.04841 -1.00000 -999 -999 -999
1.31428 1.40000 0.00957 0.01779 169.47420 0.00000 275.04760 -1.00000 -999 -999 -999
1.31038 1.40000 0.01000 0.01319 171.33175 0.00000 275.04414 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.01180 171.75525 0.00000 275.04333 -1.00000 -999 -999 -999
1.30794 1.40000 0.01027 0.01041 172.36245 0.00000 275.04228 -1.00000 -999 -999 -999
1.30381 1.40000 0.01072 0.00582 174.39273 0.00000 275.03891 -1.00000 -999 -999 -999
1.29946 1.40000 0.01118 0.00125 175.95546 0.00000 275.03585 -1.00000 -999 -999 -999
1.29814 1.40000 0.01132 -0.00013 176.58391 0.00000 275.03472 -1.00000 -999 -999 -999
1.29356 1.40000 0.01180 -0.00468 178.25983 0.00000 275.03168 -1.00000 -999 -999 -999
1.29217 1.40000 0.01195 -0.00606 178.77116 0.00000 275.03076 -1.00000 -999 -999 -999
1.28736 1.40000 0.01244 -0.01059 180.31893 0.00000 275.02775 -1.00000 -999 -999 -999
1.28590 1.40000 0.01259 -0.01196 180.71527 0.00000 275.02703 -1.00000 -999 -999 -999
1.28436 1.40000 0.01274 -0.01333 181.22076 0.00000 275.02611 -1.00000 -999 -999 -999
1.27931 1.40000 0.01325 -0.01786 183.10944 0.00000 275.02303 -1.00000 -999 -999 -999
1.27401 1.40000 0.01378 -0.02242 184.35264 0.00000 275.02042 -1.00000 -999 -999 -999
1.27240 1.40000 0.01394 -0.02380 184.97080 0.00000 275.01929 -1.00000 -999 -999 -999
1.26685 1.40000 0.01447 -0.02843 186.91503 0.00000 275.01575 -1.00000 -999 -999 -999
1.26517 1.40000 0.01464 -0.02983 187.31071 0.00000 275.01502 -1.00000 -999 -999 -999
1.26341 1.40000 0.01480 -0.03126 187.82541 0.00000 275.01405 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.03600 189.79060 0.00000 275.01042 -1.00000 -999 -999 -999
1.25158 1.40000 0.01592 -0.04090 190.92051 0.00000 275.00805 -1.00000 -999 -999 -999
1.24975 1.40000 0.01609 -0.04239 191.56629 0.00000 275.00683 -1.00000 -999 -999 -999
1.24346 1.40000 0.01667 -0.04751 193.23680 0.00000 275.00369 -1.00000 -999 -999 -999
1.24155 1.40000 0.01684 -0.04906 193.78696 0.00000 275.00264 -1.00000 -999 -999 -999
1.23503 1.40000 0.01743 -0.05446 195.62462 0.00000 274.99905 -1.00000 -999 -999 -999
1.23305 1.40000 0.01760 -0.05609 196.20212 0.00000 274.99794 -1.00000 -999 -999 -999
1.22630 1.40000 0.01820 -0.06183 198.59826 0.00000 274.99325 -1.00000 -999 -999 -999
1.22424 1.40000 0.01838 -0.06356 199.07059 0.00000 274.99234 -1.00000 -999 -999 -999
1.22212 1.40000 0.01856 -0.06541 199.66677 0.00000 274.99120 -1.00000 -999 -999 -999
1.21514 1.40000 0.01917 -0.07152 201.75896 0.00000 274.98711 -1.00000 -999 -999 -999
1.20794 1.40000 0.01977 -0.07804 203.76600 0.00000 274.98317 -1.00000 -999 -999 -999
1.20575 1.40000 0.01996 -0.08001 204.39470 0.00000 274.98193 -1.00000 -999 -999 -999
1.20349 1.40000 0.02014 -0.08211 205.25304 0.00000 274.98032 -1.00000 -999 -999 -999
1.19609 1.40000 0.02075 -0.08905 207.64670 0.00000 274.97580 -1.00000 -999 -999 -999
1.18849 1.40000 0.02136 -0.09641 209.93321 0.00000 274.97138 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.09863 210.91093 0.00000 274.96954 -1.00000 -999 -999 -999
1.17841 1.40000 0.02214 -0.10637 213.97941 0.00000 274.96376 -1.00000 -999 -999 -999
1.17604 1.40000 0.02232 -0.10871 214.64333 0.00000 274.96253 -1.00000 -999 -999 -999
1.17363 1.40000 0.02250 -0.11115 215.34079 0.00000 274.96125 -1.00000 -999 -999 -999
1.16569 1.40000 0.02309 -0.11919 218.58628 0.00000 274.95531 -1.00000 -999 -999 -999
1.16324 1.40000 0.02326 -0.12170 219.74084 0.00000 274.95325 -1.00000 -999 -999 -999
1.15517 1.40000 0.02383 -0.12996 222.90257 0.00000 274.94759 -1.00000 -999 -999 -999
1.14697 1.40000 0.02437 -0.13835 226.00096 0.00000 274.94214 -1.00000 -999 -999 -999
1.14448 1.40000 0.02453 -0.14089 226.98776 0.00000 274.94043 -1.00000 -999 -999 -999
1.14196 1.40000 0.02469 -0.14343 227.78188 0.00000 274.93910 -1.00000 -999 -999 -999
1.13367 1.40000 0.02520 -0.15179 231.19443 0.00000 274.93337 -1.00000 -999 -999 -999
1.13112 1.40000 0.02535 -0.15428 232.47196 0.00000 274.93132 -1.00000 -999 -999 -999
1.12276 1.40000 0.02582 -0.16247 235.94869 0.00000 274.92568 -1.00000 -999 -999 -999
1.11435 1.40000 0.02625 -0.17037 239.66046 0.00000 274.92000 -1.00000 -999 -999 -999
1.11179 1.40000 0.02639 -0.17277 240.85161 0.00000 274.91819 -1.00000 -999 -999 -999
1.10922 1.40000 0.02650 -0.17504 241.78219 0.00000 274.91684 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.18252 245.71708 0.00000 274.91114 -1.00000 -999 -999 -999
1.09821 1.40000 0.02699 -0.18463 246.76979 0.00000 274.90971 -1.00000 -999 -999 -999
1.08978 1.40000 0.02732 -0.19159 249.87329 0.00000 274.90554 -1.00000 -999 -999 -999
1.08722 1.40000 0.02741 -0.19351 250.92112 0.00000 274.90420 -1.00000 -999 -999 -999
1.07880 1.40000 0.02769 -0.19986 253.91932 0.00000 274.90031 -1.00000 -999 -999 -999
1.07044 1.40000 0.02792 -0.20554 257.16742 0.00000 274.89655 -1.00000 -999 -999 -999
1.06789 1.40000 0.02799 -0.20727 258.24823 0.00000 274.89532 -1.00000 -999 -999 -999
1.05960 1.40000 0.02816 -0.21232 261.72298 0.00000 274.89162 -1.00000 -999 -999 -999
1.05708 1.40000 0.02821 -0.21385 262.73282 0.00000 274.89055 -1.00000 -999 -999 -999
1.05459 1.40000 0.02825 -0.21520 263.56551 0.00000 274.88970 -1.00000 -999 -999 -999
1.04640 1.40000 0.02836 -0.21965 266.37643 0.00000 274.88688 -1.00000 -999 -999 -999
1.03832 1.40000 0.02843 -0.22355 268.69502 0.00000 274.88477 -1.00000 -999 -999 -999
1.03587 1.40000 0.02845 -0.22473 269.59111 0.00000 274.88399 -1.00000 -999 -999 -999
1.02793 1.40000 0.02846 -0.22818 273.10840 0.00000 274.88105 -1.00000 -999 -999 -999
1.02552 1.40000 0.02847 -0.22922 273.97573 0.00000 274.88037 -1.00000 -999 -999 -999
1.02316 1.40000 0.02846 -0.23017 274.84620 0.00000 274.87963 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.23330 277.63555 0.00000 274.87745 -1.00000 -999 -999 -999
1.00779 1.40000 0.02836 -0.23622 279.75093 0.00000 274.87587 -1.00000 -999 -999 -999
1.00547 1.40000 0.02834 -0.23710 280.57042 0.00000 274.87530 -1.00000 -999 -999 -999
0.99807 1.40000 0.02823 -0.23995 283.25470 0.00000 274.87332 -1.00000 -999 -999 -999
0.99582 1.40000 0.02819 -0.24081 284.14649 0.00000 274.87269 -1.00000 -999 -999 -999
0.98862 1.40000 0.02805 -0.24369 287.40639 0.00000 274.87025 -1.00000 -999 -999 -999
0.98643 1.40000 0.02801 -0.24456 288.14677 0.00000 274.86968 -1.00000 -999 -999 -999
0.98430 1.40000 0.02796 -0.24547 288.96651 0.00000 274.86905 -1.00000 -999 -999 -999
0.97732 1.40000 0.02779 -0.24850 291.64857 0.00000 274.86696 -1.00000 -999 -999 -999
0.97057 1.40000 0.02759 -0.25177 294.38488 0.00000 274.86470 -1.00000 -999 -999 -999
0.96851 1.40000 0.02753 -0.25276 295.21667 0.00000 274.86402 -1.00000 -999 -999 -999
0.96653 1.40000 0.02746 -0.25384 295.88017 0.00000 274.86345 -1.00000 -999 -999 -999
0.96001 1.40000 0.02724 -0.25740 299.31621 0.00000 274.86043 -1.00000 -999 -999 -999
0.95810 1.40000 0.02717 -0.25858 300.39413 0.00000 274.85944 -1.00000 -999 -999 -999
0.95182 1.40000 0.02693 -0.26250 302.65519 0.00000 274.85734 -1.00000 -999 -999 -999
0.94578 1.40000 0.02668 -0.26678 305.67803 0.00000 274.85438 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26808 306.59328 0.00000 274.85350 -1.00000 -999 -999 -999
0.94218 1.40000 0.02652 -0.26949 307.45717 0.00000 274.85264 -1.00000 -999 -999 -999
0.93639 1.40000 0.02626 -0.27416 311.00696 0.00000 274.84912 -1.00000 -999 -999 -999
0.93471 1.40000 0.02617 -0.27569 312.10060 0.00000 274.84796 -1.00000 -999 -999 -999
0.92917 1.40000 0.02589 -0.28073 315.29526 0.00000 274.84443 -1.00000 -999 -999 -999
0.92756 1.40000 0.02580 -0.28237 316.43993 0.00000 274.84318 -1.00000 -999 -999 -999
0.92226 1.40000 0.02551 -0.28775 319.51793 0.00000 274.83993 -1.00000 -999 -999 -999
0.91720 1.40000 0.02522 -0.29345 323.07844 0.00000 274.83601 -1.00000 -999 -999 -999
0.91567 1.40000 0.02513 -0.29518 324.05301 0.00000 274.83497 -1.00000 -999 -999 -999
0.91420 1.40000 0.02503 -0.29700 325.06414 0.00000 274.83386 -1.00000 -999 -999 -999
0.90939 1.40000 0.02473 -0.30297 329.22049 0.00000 274.82934 -1.00000 -999 -999 -999
0.90800 1.40000 0.02464 -0.30486 330.33268 0.00000 274.82804 -1.00000 -999 -999 -999
0.90342 1.40000 0.02433 -0.31106 334.01653 0.00000 274.82377 -1.00000 -999 -999 -999
0.90210 1.40000 0.02423 -0.31301 335.35551 0.00000 274.82228 -1.00000 -999 -999 -999
0.89775 1.40000 0.02392 -0.31941 339.40466 0.00000 274.81771 -1.00000 -999 -999 -999
0.89363 1.40000 0.02360 -0.32594 342.83825 0.00000 274.81392 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32794 344.31736 0.00000 274.81225 -1.00000 -999 -999 -999
0.88847 1.40000 0.02318 -0.33459 348.71483 0.00000 274.80732 -1.00000 -999 -999 -999
0.88728 1.40000 0.02309 -0.33662 349.82943 0.00000 274.80608 -1.00000 -999 -999 -999
0.88616 1.40000 0.02299 -0.33868 350.90674 0.00000 274.80477 -1.00000 -999 -999 -999
0.88246 1.40000 0.02267 -0.34542 355.12361 0.00000 274.79981 -1.00000 -999 -999 -999
0.87897 1.40000 0.02235 -0.35223 358.59681 0.00000 274.79599 -1.00000 -999 -999 -999
0.87790 1.40000 0.02225 -0.35431 359.65559 0.00000 274.79483 -1.00000 -999 -999 -999
0.87690 1.40000 0.02216 -0.35643 361.04209 0.00000 274.79316 -1.00000 -999 -999 -999
0.87360 1.40000 0.02184 -0.36333 365.07613 0.00000 274.78812 -1.00000 -999 -999 -999
0.87049 1.40000 0.02152 -0.37032 368.99246 0.00000 274.78346 -1.00000 -999 -999 -999
0.86954 1.40000 0.02142 -0.37247 370.45553 0.00000 274.78166 -1.00000 -999 -999 -999
0.86661 1.40000 0.02111 -0.37959 374.26534 0.00000 274.77688 -1.00000 -999 -999 -999
0.86572 1.40000 0.02102 -0.38177 375.16988 0.00000 274.77571 -1.00000 -999 -999 -999
0.86488 1.40000 0.02092 -0.38400 376.28374 0.00000 274.77417 -1.00000 -999 -999 -999
0.86212 1.40000 0.02061 -0.39130 379.97248 0.00000 274.76889 -1.00000 -999 -999 -999
0.85951 1.40000 0.02031 -0.39886 382.98649 0.00000 274.76459 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40117 384.27740 0.00000 274.76264 -1.00000 -999 -999 -999
0.85628 1.40000 0.01992 -0.40911 387.98609 0.00000 274.75636 -1.00000 -999 -999 -999
0.85553 1.40000 0.01983 -0.41154 388.88206 0.00000 274.75484 -1.00000 -999 -999 -999
0.85483 1.40000 0.01974 -0.41413 389.68179 0.00000 274.75324 -1.00000 -999 -999 -999
0.85253 1.40000 0.01945 -0.42258 393.11935 0.00000 274.74656 -1.00000 -999 -999 -999
0.85037 1.40000 0.01916 -0.43166 395.48446 0.00000 274.74127 -1.00000 -999 -999 -999
0.84971 1.40000 0.01908 -0.43443 396.32535 0.00000 274.73942 -1.00000 -999 -999 -999
0.84909 1.40000 0.01899 -0.43743 397.13319 0.00000 274.73709 -1.00000 -999 -999 -999
0.84706 1.40000 0.01871 -0.44725 399.27927 0.00000 274.73111 -1.00000 -999 -999 -999
0.84515 1.40000 0.01844 -0.45807 401.45804 0.00000 274.72347 -1.00000 -999 -999 -999
0.84457 1.40000 0.01836 -0.46137 402.03325 0.00000 274.72142 -1.00000 -999 -999 -999
0.84403 1.40000 0.01828 -0.46513 402.48040 0.00000 274.71941 -1.00000 -999 -999 -999
0.84224 1.40000 0.01802 -0.47747 404.75142 0.00000 274.70910 -1.00000 -999 -999 -999
0.84173 1.40000 0.01794 -0.48189 405.37708 0.00000 274.70615 -1.00000 -999 -999 -999
0.84004 1.40000 0.01769 -0.49641 407.91890 0.00000 274.69460 -1.00000 -999 -999 -999
0.83956 1.40000 0.01762 -0.50162 408.90698 0.00000 274.69064 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.51874 412.13969 0.00000 274.67842 -1.00000 -999 -999 -999
0.83754 1.40000 0.01730 -0.52475 413.52359 0.00000 274.67387 -1.00000 -999 -999 -999
0.83606 1.40000 0.01707 -0.54449 418.05784 0.00000 274.65972 -1.00000 -999 -999 -999
0.83564 1.40000 0.01700 -0.55141 419.55839 0.00000 274.65560 -1.00000 -999 -999 -999
0.83425 1.40000 0.01677 -0.57414 425.88455 0.00000 274.63939 -1.00000 -999 -999 -999
0.83385 1.40000 0.01670 -0.58193 428.61826 0.00000 274.63334 -1.00000 -999 -999 -999
0.83255 1.40000 0.01648 -0.60753 434.92375 0.00000 274.61951 -1.00000 -999 -999 -999
0.83133 1.40000 0.01626 -0.63478 442.57173 0.00000 274.60483 -1.00000 -999 -999 -999
0.83096 1.40000 0.01619 -0.64307 446.01752 0.00000 274.59829 -1.00000 -999 -999 -999
0.82981 1.40000 0.01597 -0.67128 457.39164 0.00007 274.57856 -0.74447 -999 -999 -999
0.82947 1.40000 0.01591 -0.67986 460.91135 0.00011 274.57272 -0.61109 -999 -999 -999
0.82839 1.40000 0.01568 -0.70817 473.84362 0.00035 274.55233 -0.10003 -999 -999 -999
0.82807 1.40000 0.01562 -0.71678 478.05075 0.00044 274.54586 0.00000 -999 -999 -999
0.82706 1.40000 0.01539 -0.74371 492.16181 0.00135 274.27889 -0.25553 -999 -999 -999
0.82675 1.40000 0.01532 -0.75191 495.96253 0.00169 274.16679 -0.37223 -999 -999 -999
0.82581 1.40000 0.01509 -0.77667 512.69871 0.00413 273.26526 -0.22621 -999 -999 -999
0.82552 1.40000 0.01502 -0.78421 517.67822 0.00491 272.98362 -0.07617 -999 -999 -999
0.82464 1.40000 0.01479 -0.80591 534.20927 0.00994 271.60653 0.79994 -999 -999 -999
0.82437 1.40000 0.01471 -0.81252 539.38520 0.01162 271.15926 1.00000 -999 -999 -999
0.82354 1.40000 0.01447 -0.83003 555.68869 0.01974 270.39551 1.00000 -999 -999 -999
0.82329 1.40000 0.01440 -0.83536 559.81038 0.02199 270.23663 1.00000 -999 -999 -999
0.82305 1.40000 0.01432 -0.83931 563.99380 0.02532 270.26056 1.00000 -999 -999 -999
0.82227 1.40000 0.01408 -0.85230 578.87747 0.03648 270.35716 1.00000 -999 -999 -999
0.82154 1.40000 0.01382 -0.86033 590.65726 0.04882 270.51480 1.00000 -999 -999 -999
0.82132 1.40000 0.01375 -0.86276 595.31130 0.05323 270.56998 1.00000 -999 -999 -999
0.82063 1.40000 0.01349 -0.86518 608.04535 0.06906 270.76751 1.00000 -999 -999 -999
0.82043 1.40000 0.01341 -0.86591 611.52744 0.07376 270.82643 1.00000 -999 -999 -999
0.81978 1.40000 0.01315 -0.86291 623.14759 0.09217 271.05328 1.00000 -999 -999 -999
0.81959 1.40000 0.01307 -0.86199 626.18471 0.09736 271.11772 1.00000 -999 -999 -999
0.81899 1.40000 0.01280 -0.85367 636.58458 0.11545 271.33547 1.00000 -999 -999 -999
0.81880 1.40000 0.01272 -0.85114 639.75115 0.12089 271.40083 1.00000 -999 -999 -999
0.81824 1.40000 0.01245 -0.83740 649.61301 0.14113 271.64205 1.00000 -999 -999 -999
0.81807 1.40000 0.01237 -0.83322 652.04992 0.14654 271.70671 1.00000 -999 -999 -999
0.81790 1.40000 0.01229 -0.82757 654.49799 0.15279 271.78086 1.00000 -999 -999 -999
0.81737 1.40000 0.01201 -0.80902 662.31498 0.17295 272.01975 1.00000 -999 -999 -999
0.81688 1.40000 0.01174 -0.78631 667.57833 0.19113 272.23593 1.00000 -999 -999 -999
0.81672 1.40000 0.01166 -0.77939 669.67856 0.19728 272.30878 1.00000 -999 -999 -999
0.81626 1.40000 0.01138 -0.75304 674.54396 0.21563 272.52761 1.00000 -999 -999 -999
0.81612 1.40000 0.01130 -0.74502 676.02525 0.22132 272.59551 1.00000 -999 -999 -999
0.81568 1.40000 0.01102 -0.71614 679.75221 0.23956 272.86062 0.96455 -999 -999 -999
0.81554 1.40000 0.01094 -0.70735 680.88685 0.24511 272.94036 0.95342 -999 -999 -999
0.81513 1.40000 0.01067 -0.67645 683.69582 0.26206 273.10145 0.88852 -999 -999 -999
0.81501 1.40000 0.01058 -0.66704 684.55094 0.26730 273.15000 0.86843 -999 -999 -999
0.81462 1.40000 0.01031 -0.63388 686.47013 0.28451 273.15000 0.80558 -999 -999 -999
0.81450 1.40000 0.01022 -0.62379 687.05434 0.28967 273.15000 0.78663 -999 -999 -999
0.81414 1.40000 0.00995 -0.58882 687.95520 0.30632 273.15000 0.73320 -999 -999 -999
0.81403 1.40000 0.00987 -0.57817 688.22941 0.31153 273.15000 0.71680 -999 -999 -999
0.81369 1.40000 0.00960 -0.54189 688.04557 0.32810 273.15000 0.67009 -999 -999 -999
0.81359 1.40000 0.00952 -0.53085 687.98959 0.33301 273.15000 0.65621 -999 -999 -999
0.81327 1.40000 0.00925 -0.49363 686.79982 0.34810 273.15000 0.61751 -999 -999 -999
0.81317 1.40000 0.00916 -0.48231 686.43764 0.35269 273.15000 0.60577 -999 -999 -999
0.81287 1.40000 0.00890 -0.44502 684.46339 0.36725 273.15000 0.57203 -999 -999 -999
0.81278 1.40000 0.00882 -0.43368 683.86246 0.37163 273.15000 0.56188 -999 -999 -999
0.81250 1.40000 0.00855 -0.39660 681.34316 0.38555 273.15000 0.53224 -999 -999 -999
0.81241 1.40000 0.00847 -0.38532 680.57639 0.38992 273.15000 0.52308 -999 -999 -999
0.81215 1.40000 0.00821 -0.34817 677.58436 0.40409 273.15000 0.49603 -999 -999 -999
0.81207 1.40000 0.00813 -0.33687 676.67374 0.40797 273.15000 0.48829 -999 -999 -999
0.81182 1.40000 0.00787 -0.30002 673.20834 0.41990 273.15000 0.46592 -999 -999 -999
0.81175 1.40000 0.00780 -0.28881 672.15371 0.42379 273.15000 0.45887 -999 -999 -999
0.81152 1.40000 0.00754 -0.25230 667.82643 0.43703 273.15000 0.43618 -999 -999 -999
0.81145 1.40000 0.00746 -0.24119 666.80642 0.44099 273.15000 0.42990 -999 -999 -999
0.81138 1.40000 0.00739 -0.23011 665.59991 0.44425 273.15000 0.42463 -999 -999 -999
0.81117 1.40000 0.00714 -0.19369 660.52366 0.45635 273.15000 0.40441 -999 -999 -999
0.81110 1.40000 0.00706 -0.18276 659.05330 0.45972 273.15000 0.39915 -999 -999 -999
0.81090 1.40000 0.00681 -0.14683 654.00565 0.47084 273.15000 0.38202 -999 -999 -999
0.81084 1.40000 0.00674 -0.13605 652.39050 0.47430 273.15000 0.37702 -999 -999 -999
0.81065 1.40000 0.00649 -0.10061 646.87406 0.48618 273.15000 0.36045 -999 -999 -999
0.81060 1.40000 0.00642 -0.08997 645.11912 0.48937 273.15000 0.35593 -999 -999 -999
0.81042 1.40000 0.00618 -0.05499 639.16587 0.50008 273.15000 0.34117 -999 -999 -999
0.81037 1.40000 0.00610 -0.04461 637.04699 0.50320 273.15000 0.33670 -999 -999 -999
0.81021 1.40000 0.00587 -0.01050 631.33205 0.51223 273.15000 0.32455 -999 -999 -999
0.81005 1.40000 0.00563 0.02291 625.72924 0.52149 273.15000 0.31334 -999 -999 -999
0.81001 1.40000 0.00556 0.03307 623.58508 0.52478 273.15000 0.30914 -999 -999 -999
0.80986 1.40000 0.00532 0.06562 616.99790 0.53380 273.15000 0.29774 -999 -999 -999
0.80982 1.40000 0.00525 0.07552 614.99420 0.53668 273.15000 0.29423 -999 -999 -999
0.80968 1.40000 0.00502 0.10712 608.39154 0.54596 273.15000 0.28353 -999 -999 -999
0.80964 1.40000 0.00495 0.11674 606.38336 0.54853 273.15000 0.28039 -999 -999 -999
0.80952 1.40000 0.00473 0.14807 599.53107 0.55651 273.15000 0.27078 -999 -999 -999
0.80948 1.40000 0.00466 0.15761 597.44712 0.55946 273.15000 0.26765 -999 -999 -999
0.80937 1.40000 0.00443 0.18868 589.20285 0.56942 273.15000 0.25696 -999 -999 -999
0.80933 1.40000 0.00436 0.19813 587.25447 0.57175 273.15000 0.25441 -999 -999 -999
0.80930 1.40000 0.00430 0.20735 585.01993 0.57377 273.15000 0.25199 -999 -999 -999
0.80919 1.40000 0.00407 0.23767 575.83681 0.58254 273.15000 0.24206 -999 -999 -999
0.80917 1.40000 0.00401 0.24634 573.37912 0.58494 273.15000 0.23949 -999 -999 -999
0.80907 1.40000 0.00379 0.27485 565.66127 0.59100 273.15000 0.23200 -999 -999 -999
0.80904 1.40000 0.00372 0.28301 563.48141 0.59291 273.15000 0.22986 -999 -999 -999
0.80895 1.40000 0.00351 0.30984 556.69196 0.60004 273.15000 0.22282 -999 -999 -999
0.80893 1.40000 0.00344 0.31812 554.61789 0.60230 273.15000 0.22071 -999 -999 -999
0.80884 1.40000 0.00323 0.34534 547.31750 0.61020 273.15000 0.21356 -999 -999 -999
0.80882 1.40000 0.00316 0.35380 544.80406 0.61244 273.15000 0.21140 -999 -999 -999
0.80875 1.40000 0.00294 0.38162 535.58777 0.61954 273.15000 0.20421 -999 -999 -999
0.80873 1.40000 0.00288 0.38934 532.14628 0.62166 273.15000 0.20181 -999 -999 -999
0.80866 1.40000 0.00267 0.41473 524.77982 0.62599 273.15000 0.19680 -999 -999 -999
0.80860 1.40000 0.00246 0.43514 519.52711 0.62999 273.15000 0.19268 -999 -999 -999
0.80858 1.40000 0.00240 0.44134 517.50800 0.63107 273.15000 0.19122 -999 -999 -999
0.80857 1.40000 0.00234 0.44794 516.58785 0.63275 273.15000 0.19010 -999 -999 -999
0.80851 1.40000 0.00214 0.46962 512.56648 0.63858 273.15000 0.18571 -999 -999 -999
0.80850 1.40000 0.00207 0.47798 510.45626 0.64080 273.15000 0.18412 -999 -999 -999
0.80845 1.40000 0.00186 0.50546 501.25544 0.64874 273.15000 0.17788 -999 -999 -999
0.80844 1.40000 0.00179 0.51230 496.58419 0.64999 273.15000 0.17576 -999 -999 -999
0.80840 1.40000 0.00156 0.53479 483.73460 0.65270 273.15000 0.17014 -999 -999 -999
0.80837 1.40000 0.00138 0.54550 479.10014 0.65314 273.15000 0.16781 -999 -999 -999
0.80836 1.40000 0.00132 0.54875 478.32095 0.65347 273.15000 0.16713 -999 -999 -999
0.80833 1.40000 0.00115 0.56974 481.25955 0.65879 273.15000 0.16579 -999 -999 -999
0.80832 1.40000 0.00110 0.57612 481.24609 0.66075 273.15000 0.16500 -999 -999 -999
0.80830 1.40000 0.00083 0.60219 472.41698 0.66781 273.15000 0.15965 -999 -999 -999
