#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.16442 0.91440 0.02992
0.16185 0.91440 0.03010
0.16185 0.91440 0.03010
0.15928 0.91440 0.03027
0.15928 0.91440 0.03027
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15414 0.91440 0.03061
0.15156 0.91440 0.03077
0.15156 0.91440 0.03077
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14641 0.91440 0.03107
0.14641 0.91440 0.03107
0.14384 0.91440 0.03121
0.14384 0.91440 0.03121
0.14127 0.91440 0.03134
0.14127 0.91440 0.03134
0.13869 0.91440 0.03147
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13354 0.91440 0.03170
0.13354 0.91440 0.03170
0.13096 0.91440 0.03181
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12581 0.91440 0.03200
0.12581 0.91440 0.03200
0.12323 0.91440 0.03208
0.12323 0.91440 0.03208
0.12066 0.91440 0.03215
0.12066 0.91440 0.03215
0.11808 0.91440 0.03222
0.11808 0.91440 0.03222
0.11550 0.91440 0.03228
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11046 0.91440 0.03237
0.11046 0.91440 0.03237
0.10812 0.91440 0.03240
0.10812 0.91440 0.03240
0.10589 0.91440 0.03242
0.10589 0.91440 0.03242
0.10376 0.91440 0.03243
0.10376 0.91440 0.03243
0.10174 0.91440 0.03244
0.10174 0.91440 0.03244
0.09981 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09623 0.91440 0.03243
0.09623 0.91440 0.03243
0.09456 0.91440 0.03241
0.09456 0.91440 0.03241
0.09298 0.91440 0.03240
0.09298 0.91440 0.03240
0.09147 0.91440 0.03238
0.09147 0.91440 0.03238
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.08859 0.91440 0.03233
0.08859 0.91440 0.03233
0.08715 0.91440 0.03230
0.08715 0.91440 0.03230
0.08571 0.91440 0.03226
0.08571 0.91440 0.03226
0.08428 0.91440 0.03223
0.08428 0.91440 0.03223
0.08284 0.91440 0.03218
0.08284 0.91440 0.03218
0.08140 0.91440 0.03214
0.07996 0.91440 0.03209
0.07996 0.91440 0.03209
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07709 0.91440 0.03198
0.07709 0.91440 0.03198
0.07565 0.91440 0.03192
0.07565 0.91440 0.03192
0.07421 0.91440 0.03185
0.07421 0.91440 0.03185
0.07277 0.91440 0.03178
0.07134 0.91440 0.03170
0.07134 0.91440 0.03170
0.06990 0.91440 0.03162
0.06990 0.91440 0.03162
0.06846 0.91440 0.03154
0.06846 0.91440 0.03154
0.06703 0.91440 0.03144
0.06703 0.91440 0.03144
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06415 0.91440 0.03125
0.06272 0.91440 0.03114
0.06272 0.91440 0.03114
0.06128 0.91440 0.03103
0.06128 0.91440 0.03103
0.05985 0.91440 0.03092
0.05985 0.91440 0.03092
0.05985 0.91440 0.03092
0.05842 0.91440 0.03080
0.05842 0.91440 0.03080
0.05698 0.91440 0.03067
0.05698 0.91440 0.03067
0.05555 0.91440 0.03053
0.05555 0.91440 0.03053
0.05412 0.91440 0.03039
0.05412 0.91440 0.03039
0.05269 0.91440 0.03024
0.05126 0.91440 0.03009
0.05126 0.91440 0.03009
0.04983 0.91440 0.02993
0.04983 0.91440 0.02993
0.04840 0.91440 0.02977
0.04840 0.91440 0.02977
0.04697 0.91440 0.02958
0.04697 0.91440 0.02958
0.04554 0.91440 0.02939
0.04554 0.91440 0.02939
0.04412 0.91440 0.02920
0.04412 0.91440 0.02920
0.04269 0.91440 0.02899
0.04269 0.91440 0.02899
0.04127 0.91440 0.02878
0.04127 0.91440 0.02878
0.03985 0.91440 0.02856
0.03985 0.91440 0.02856
0.03843 0.91440 0.02833
0.03843 0.91440 0.02833
0.03701 0.91440 0.02809
0.03701 0.91440 0.02809
0.03559 0.91440 0.02784
0.03559 0.91440 0.02784
0.03417 0.91440 0.02758
0.03417 0.91440 0.02758
0.03276 0.91440 0.02732
0.03276 0.91440 0.02732
0.03134 0.91440 0.02706
0.03134 0.91440 0.02706
0.02993 0.91440 0.02679
0.02993 0.91440 0.02679
0.02851 0.91440 0.02652
0.02851 0.91440 0.02652
0.02710 0.91440 0.02622
0.02710 0.91440 0.02622
0.02569 0.91440 0.02592
0.02569 0.91440 0.02592
0.02428 0.91440 0.02563
0.02428 0.91440 0.02563
0.02428 0.91440 0.02563
0.02287 0.91440 0.02532
0.02146 0.91440 0.02500
0.02146 0.91440 0.02500
0.02005 0.91440 0.02467
0.02005 0.91440 0.02467
0.01864 0.91440 0.02434
0.01864 0.91440 0.02434
0.01722 0.91440 0.02401
0.01722 0.91440 0.02401
0.01579 0.91440 0.02368
0.01579 0.91440 0.02368
0.01436 0.91440 0.02335
0.01436 0.91440 0.02335
0.01291 0.91440 0.02300
0.01291 0.91440 0.02300
0.01145 0.91440 0.02266
0.01145 0.91440 0.02266
0.00994 0.91440 0.02235
0.00994 0.91440 0.02235
0.00841 0.91440 0.02202
0.00841 0.91440 0.02202
0.00683 0.91440 0.02169
0.00683 0.91440 0.02169
0.00522 0.91440 0.02142
0.00522 0.91440 0.02142
0.00364 0.91440 0.02114
0.00364 0.91440 0.02114
0.00208 0.91440 0.02081
0.00208 0.91440 0.02081
0.00058 0.91440 0.02043
0.00058 0.91440 0.02043
-0.00173 0.91440 0.02080
-0.00173 0.91440 0.02080
-0.00650 0.91440 0.02302
-0.00650 0.91440 0.02302
-0.00865 0.91440 0.02244
-0.00865 0.91440 0.02244
-0.00936 0.91440 0.02069
-0.00936 0.91440 0.02069
-0.00997 0.91440 0.01893
-0.00997 0.91440 0.01893
-0.01050 0.91440 0.01718
-0.01050 0.91440 0.01718
-0.01091 0.91440 0.01541
-0.01091 0.91440 0.01541
-0.01110 0.91440 0.01362
-0.01110 0.91440 0.01362
-0.01100 0.91440 0.01183
-0.01100 0.91440 0.01183
-0.01053 0.91440 0.01006
-0.01053 0.91440 0.01006
-0.00957 0.91440 0.00840
-0.00957 0.91440 0.00840
-0.00834 0.91440 0.00693
-0.00834 0.91440 0.00693
-0.00720 0.91440 0.00564
-0.00720 0.91440 0.00564
-0.00624 0.91440 0.00444
-0.00624 0.91440 0.00444
-0.00543 0.91440 0.00329
-0.00543 0.91440 0.00329
-0.00543 0.91440 0.00329
-0.00467 0.91440 0.00217
-0.00395 0.91440 0.00101
-0.00395 0.91440 0.00101
-0.00395 0.91440 0.00101
-0.00326 0.91440 -0.00012
-0.00238 0.91440 -0.00114
-0.00238 0.91440 -0.00114
-0.00143 0.91440 -0.00222
-0.00143 0.91440 -0.00222
-0.00046 0.91440 -0.00333
-0.00046 0.91440 -0.00333
-0.00046 0.91440 -0.00333
0.00058 0.91440 -0.00442
0.00178 0.91440 -0.00545
0.00178 0.91440 -0.00545
0.00307 0.91440 -0.00653
0.00307 0.91440 -0.00653
0.00307 0.91440 -0.00653
0.00438 0.91440 -0.00760
0.00571 0.91440 -0.00860
0.00571 0.91440 -0.00860
0.00703 0.91440 -0.00957
0.00703 0.91440 -0.00957
0.00835 0.91440 -0.01053
0.00835 0.91440 -0.01053
0.00965 0.91440 -0.01149
0.00965 0.91440 -0.01149
0.00965 0.91440 -0.01149
0.01094 0.91440 -0.01244
0.01225 0.91440 -0.01336
0.01225 0.91440 -0.01336
0.01225 0.91440 -0.01336
0.01361 0.91440 -0.01416
0.01499 0.91440 -0.01490
0.01499 0.91440 -0.01490
0.01636 0.91440 -0.01563
0.01636 0.91440 -0.01563
0.01636 0.91440 -0.01563
0.01774 0.91440 -0.01633
0.01914 0.91440 -0.01700
0.01914 0.91440 -0.01700
0.02054 0.91440 -0.01763
0.02054 0.91440 -0.01763
0.02194 0.91440 -0.01824
0.02194 0.91440 -0.01824
0.02194 0.91440 -0.01824
0.02335 0.91440 -0.01883
0.02477 0.91440 -0.01939
0.02477 0.91440 -0.01939
0.02619 0.91440 -0.01992
0.02619 0.91440 -0.01992
0.02761 0.91440 -0.02044
0.02761 0.91440 -0.02044
0.02761 0.91440 -0.02044
0.02905 0.91440 -0.02090
0.03049 0.91440 -0.02136
0.03049 0.91440 -0.02136
0.03049 0.91440 -0.02136
0.03192 0.91440 -0.02181
0.03335 0.91440 -0.02226
0.03335 0.91440 -0.02226
0.03479 0.91440 -0.02268
0.03479 0.91440 -0.02268
0.03623 0.91440 -0.02308
0.03623 0.91440 -0.02308
0.03623 0.91440 -0.02308
0.03771 0.91440 -0.02335
0.03993 0.91440 -0.02099
0.03993 0.91440 -0.02099
0.03993 0.91440 -0.02099
0.04184 0.91440 -0.01960
0.04184 0.91440 -0.01960
0.04328 0.91440 -0.01989
0.04328 0.91440 -0.01989
0.04472 0.91440 -0.02016
0.04616 0.91440 -0.02042
0.04616 0.91440 -0.02042
0.04616 0.91440 -0.02042
0.04760 0.91440 -0.02069
0.04903 0.91440 -0.02094
0.04903 0.91440 -0.02094
0.04903 0.91440 -0.02094
0.05047 0.91440 -0.02120
0.05047 0.91440 -0.02120
0.05191 0.91440 -0.02146
0.05191 0.91440 -0.02146
0.05334 0.91440 -0.02172
0.05334 0.91440 -0.02172
0.05477 0.91440 -0.02197
0.05477 0.91440 -0.02197
0.05620 0.91440 -0.02223
0.05620 0.91440 -0.02223
0.05764 0.91440 -0.02247
0.05764 0.91440 -0.02247
0.05907 0.91440 -0.02273
0.06050 0.91440 -0.02298
0.06050 0.91440 -0.02298
0.06050 0.91440 -0.02298
0.06194 0.91440 -0.02322
0.06194 0.91440 -0.02322
0.06337 0.91440 -0.02346
0.06337 0.91440 -0.02346
0.06480 0.91440 -0.02369
0.06624 0.91440 -0.02391
0.06624 0.91440 -0.02391
0.06624 0.91440 -0.02391
0.06767 0.91440 -0.02413
0.06767 0.91440 -0.02413
0.06911 0.91440 -0.02435
0.06911 0.91440 -0.02435
0.07054 0.91440 -0.02457
0.07054 0.91440 -0.02457
0.07197 0.91440 -0.02481
0.07197 0.91440 -0.02481
0.07341 0.91440 -0.02503
0.07341 0.91440 -0.02503
0.07484 0.91440 -0.02524
0.07484 0.91440 -0.02524
0.07627 0.91440 -0.02546
0.07627 0.91440 -0.02546
0.07771 0.91440 -0.02568
0.07771 0.91440 -0.02568
0.07914 0.91440 -0.02588
0.08058 0.91440 -0.02608
0.08058 0.91440 -0.02608
0.08058 0.91440 -0.02608
0.08201 0.91440 -0.02628
0.08201 0.91440 -0.02628
0.08345 0.91440 -0.02647
0.08345 0.91440 -0.02647
0.08488 0.91440 -0.02668
0.08488 0.91440 -0.02668
0.08632 0.91440 -0.02687
0.08775 0.91440 -0.02707
0.08775 0.91440 -0.02707
0.08775 0.91440 -0.02707
0.08926 0.91440 -0.02725
0.08926 0.91440 -0.02725
0.09084 0.91440 -0.02747
0.09084 0.91440 -0.02747
0.09251 0.91440 -0.02768
0.09425 0.91440 -0.02790
0.09425 0.91440 -0.02790
0.09425 0.91440 -0.02790
0.09609 0.91440 -0.02813
0.09609 0.91440 -0.02813
0.09801 0.91440 -0.02836
0.09801 0.91440 -0.02836
0.10003 0.91440 -0.02861
0.10003 0.91440 -0.02861
0.10216 0.91440 -0.02886
0.10439 0.91440 -0.02911
0.10439 0.91440 -0.02911
0.10439 0.91440 -0.02911
0.10673 0.91440 -0.02938
0.10673 0.91440 -0.02938
0.10919 0.91440 -0.02965
0.10919 0.91440 -0.02965
0.11177 0.91440 -0.02994
0.11177 0.91440 -0.02994
0.11434 0.91440 -0.03020
0.11434 0.91440 -0.03020
0.11690 0.91440 -0.03046
0.11690 0.91440 -0.03046
0.11946 0.91440 -0.03072
0.12202 0.91440 -0.03097
0.12202 0.91440 -0.03097
0.12202 0.91440 -0.03097
0.12459 0.91440 -0.03121
0.12459 0.91440 -0.03121
0.12715 0.91440 -0.03145
0.12972 0.91440 -0.03169
0.12972 0.91440 -0.03169
0.13228 0.91440 -0.03191
0.13228 0.91440 -0.03191
0.13228 0.91440 -0.03191
0.13485 0.91440 -0.03213
0.13741 0.91440 -0.03234
0.13741 0.91440 -0.03234
0.13998 0.91440 -0.03255
0.13998 0.91440 -0.03255
0.13998 0.91440 -0.03255
0.14254 0.91440 -0.03276
0.14511 0.91440 -0.03295
0.14511 0.91440 -0.03295
0.14768 0.91440 -0.03314
0.14768 0.91440 -0.03314
0.15025 0.91440 -0.03333
0.15025 0.91440 -0.03333
0.15025 0.91440 -0.03333
0.15281 0.91440 -0.03351
0.15538 0.91440 -0.03369
0.15538 0.91440 -0.03369
0.15538 0.91440 -0.03369
0.15795 0.91440 -0.03386
0.15795 0.91440 -0.03386
0.16052 0.91440 -0.03402
0.16052 0.91440 -0.03402
0.16309 0.91440 -0.03418
0.16309 0.91440 -0.03418
0.16566 0.91440 -0.03434
0.16823 0.91440 -0.03449
0.16823 0.91440 -0.03449
0.16823 0.91440 -0.03449
0.17080 0.91440 -0.03464
0.17080 0.91440 -0.03464
0.17337 0.91440 -0.03479
0.17337 0.91440 -0.03479
0.17594 0.91440 -0.03493
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.18108 0.91440 -0.03521
0.18108 0.91440 -0.03521
0.18365 0.91440 -0.03534
0.18622 0.91440 -0.03546
0.18622 0.91440 -0.03546
0.18879 0.91440 -0.03559
0.18879 0.91440 -0.03559
0.19137 0.91440 -0.03570
0.19137 0.91440 -0.03570
0.19394 0.91440 -0.03582
0.19394 0.91440 -0.03582
0.19651 0.91440 -0.03592
0.19651 0.91440 -0.03592
0.19908 0.91440 -0.03603
0.19908 0.91440 -0.03603
0.20165 0.91440 -0.03613
0.20165 0.91440 -0.03613
0.20423 0.91440 -0.03622
0.20423 0.91440 -0.03622
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20937 0.91440 -0.03641
0.21195 0.91440 -0.03650
0.21195 0.91440 -0.03650
0.21452 0.91440 -0.03658
0.21452 0.91440 -0.03658
0.21709 0.91440 -0.03665
0.21709 0.91440 -0.03665
0.21966 0.91440 -0.03673
0.21966 0.91440 -0.03673
0.22224 0.91440 -0.03680
0.22224 0.91440 -0.03680
0.22481 0.91440 -0.03687
0.22481 0.91440 -0.03687
0.22738 0.91440 -0.03693
0.22738 0.91440 -0.03693
0.22738 0.91440 -0.03693
0.22996 0.91440 -0.03698
0.23253 0.91440 -0.03704
0.23253 0.91440 -0.03704
0.23511 0.91440 -0.03709
0.23511 0.91440 -0.03709
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.24025 0.91440 -0.03718
0.24283 0.91440 -0.03723
0.24283 0.91440 -0.03723
0.24540 0.91440 -0.03727
0.24540 0.91440 -0.03727
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.25055 0.91440 -0.03734
0.25312 0.91440 -0.03737
0.25312 0.91440 -0.03737
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25827 0.91440 -0.03742
0.25827 0.91440 -0.03742
0.26085 0.91440 -0.03744
0.26085 0.91440 -0.03744
0.26342 0.91440 -0.03746
0.26342 0.91440 -0.03746
0.26599 0.91440 -0.03748
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.27114 0.91440 -0.03751
0.27114 0.91440 -0.03751
0.27372 0.91440 -0.03752
0.27372 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27887 0.91440 -0.03753
0.27887 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28916 0.91440 -0.03752
0.29174 0.91440 -0.03751
0.29174 0.91440 -0.03751
0.29431 0.91440 -0.03750
0.29431 0.91440 -0.03750
0.29689 0.91440 -0.03749
0.29689 0.91440 -0.03749
0.29946 0.91440 -0.03747
0.29946 0.91440 -0.03747
0.30203 0.91440 -0.03746
0.30203 0.91440 -0.03746
0.30461 0.91440 -0.03744
0.30461 0.91440 -0.03744
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30976 0.91440 -0.03739
0.30976 0.91440 -0.03739
0.31233 0.91440 -0.03737
0.31233 0.91440 -0.03737
0.31490 0.91440 -0.03734
0.31490 0.91440 -0.03734
0.31748 0.91440 -0.03731
0.31748 0.91440 -0.03731
0.32005 0.91440 -0.03728
0.32005 0.91440 -0.03728
0.32263 0.91440 -0.03724
0.32263 0.91440 -0.03724
0.32520 0.91440 -0.03721
0.32520 0.91440 -0.03721
0.32777 0.91440 -0.03717
0.32777 0.91440 -0.03717
0.33035 0.91440 -0.03713
0.33035 0.91440 -0.03713
0.33292 0.91440 -0.03709
0.33292 0.91440 -0.03709
0.33550 0.91440 -0.03704
0.33550 0.91440 -0.03704
0.33807 0.91440 -0.03700
0.33807 0.91440 -0.03700
0.34064 0.91440 -0.03695
0.34064 0.91440 -0.03695
0.34322 0.91440 -0.03690
0.34322 0.91440 -0.03690
0.34579 0.91440 -0.03685
0.34579 0.91440 -0.03685
0.34837 0.91440 -0.03680
0.34837 0.91440 -0.03680
0.35094 0.91440 -0.03674
0.35094 0.91440 -0.03674
0.35351 0.91440 -0.03668
0.35351 0.91440 -0.03668
0.35609 0.91440 -0.03663
0.35609 0.91440 -0.03663
0.35866 0.91440 -0.03657
0.35866 0.91440 -0.03657
0.36123 0.91440 -0.03650
0.36123 0.91440 -0.03650
0.36381 0.91440 -0.03644
0.36381 0.91440 -0.03644
0.36638 0.91440 -0.03637
0.36638 0.91440 -0.03637
0.36895 0.91440 -0.03631
0.36895 0.91440 -0.03631
0.37153 0.91440 -0.03624
0.37153 0.91440 -0.03624
0.37410 0.91440 -0.03617
0.37410 0.91440 -0.03617
0.37667 0.91440 -0.03609
0.37667 0.91440 -0.03609
0.37925 0.91440 -0.03602
0.37925 0.91440 -0.03602
0.38182 0.91440 -0.03594
0.38182 0.91440 -0.03594
0.38439 0.91440 -0.03587
0.38439 0.91440 -0.03587
0.38697 0.91440 -0.03579
0.38697 0.91440 -0.03579
0.38954 0.91440 -0.03571
0.38954 0.91440 -0.03571
0.39211 0.91440 -0.03562
0.39211 0.91440 -0.03562
0.39468 0.91440 -0.03554
0.39468 0.91440 -0.03554
0.39726 0.91440 -0.03545
0.39983 0.91440 -0.03537
0.39983 0.91440 -0.03537
0.40240 0.91440 -0.03528
0.40240 0.91440 -0.03528
0.40498 0.91440 -0.03519
0.40498 0.91440 -0.03519
0.40755 0.91440 -0.03509
0.40755 0.91440 -0.03509
0.41012 0.91440 -0.03500
0.41012 0.91440 -0.03500
0.41269 0.91440 -0.03490
0.41269 0.91440 -0.03490
0.41527 0.91440 -0.03481
0.41527 0.91440 -0.03481
0.41784 0.91440 -0.03471
0.41784 0.91440 -0.03471
0.42041 0.91440 -0.03461
0.42041 0.91440 -0.03461
0.42298 0.91440 -0.03450
0.42298 0.91440 -0.03450
0.42555 0.91440 -0.03440
0.42555 0.91440 -0.03440
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.43070 0.91440 -0.03419
0.43327 0.91440 -0.03408
0.43327 0.91440 -0.03408
0.43584 0.91440 -0.03397
0.43584 0.91440 -0.03397
0.43841 0.91440 -0.03386
0.43841 0.91440 -0.03386
0.44099 0.91440 -0.03374
0.44099 0.91440 -0.03374
0.44356 0.91440 -0.03363
0.44356 0.91440 -0.03363
0.44613 0.91440 -0.03351
0.44613 0.91440 -0.03351
0.44870 0.91440 -0.03339
0.44870 0.91440 -0.03339
0.45127 0.91440 -0.03327
0.45127 0.91440 -0.03327
0.45384 0.91440 -0.03315
0.45384 0.91440 -0.03315
0.45642 0.91440 -0.03303
0.45642 0.91440 -0.03303
0.45899 0.91440 -0.03290
0.45899 0.91440 -0.03290
0.46156 0.91440 -0.03278
0.46156 0.91440 -0.03278
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.46670 0.91440 -0.03252
0.46670 0.91440 -0.03252
0.46927 0.91440 -0.03239
0.46927 0.91440 -0.03239
0.47184 0.91440 -0.03225
0.47184 0.91440 -0.03225
0.47441 0.91440 -0.03212
0.47441 0.91440 -0.03212
0.47698 0.91440 -0.03198
0.47698 0.91440 -0.03198
0.47955 0.91440 -0.03184
0.47955 0.91440 -0.03184
0.48212 0.91440 -0.03170
0.48212 0.91440 -0.03170
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48726 0.91440 -0.03141
0.48726 0.91440 -0.03141
0.48983 0.91440 -0.03127
0.48983 0.91440 -0.03127
0.49240 0.91440 -0.03112
0.49240 0.91440 -0.03112
0.49497 0.91440 -0.03097
0.49497 0.91440 -0.03097
0.49754 0.91440 -0.03082
0.49754 0.91440 -0.03082
0.50011 0.91440 -0.03067
0.50011 0.91440 -0.03067
0.50268 0.91440 -0.03051
0.50268 0.91440 -0.03051
0.50525 0.91440 -0.03035
0.50525 0.91440 -0.03035
0.50782 0.91440 -0.03019
0.50782 0.91440 -0.03019
0.51039 0.91440 -0.03003
0.51039 0.91440 -0.03003
0.51296 0.91440 -0.02987
0.51296 0.91440 -0.02987
0.51553 0.91440 -0.02971
0.51553 0.91440 -0.02971
0.51810 0.91440 -0.02954
0.51810 0.91440 -0.02954
0.52067 0.91440 -0.02937
0.52067 0.91440 -0.02937
0.52324 0.91440 -0.02920
0.52324 0.91440 -0.02920
0.52580 0.91440 -0.02903
0.52580 0.91440 -0.02903
0.52837 0.91440 -0.02885
0.52837 0.91440 -0.02885
0.53003 0.91440 -0.02874
0.53003 0.91440 -0.02874
0.53107 0.91440 -0.02867
0.53107 0.91440 -0.02867
0.53172 0.91440 -0.02862
0.53172 0.91440 -0.02862
0.53213 0.91440 -0.02859
0.53213 0.91440 -0.02859
0.53238 0.91440 -0.02858

