0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 266.66442 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 266.66227 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 266.66018 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 266.65809 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 266.65606 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 266.65403 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 266.65206 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 266.65008 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 266.64816 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 266.64625 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 266.64440 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 266.64255 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 266.64076 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 266.63897 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 266.63722 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 266.63546 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 266.63376 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 266.63206 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 266.63032 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 266.62857 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 266.62678 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 266.62500 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 266.62317 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 266.62135 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 266.61948 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 266.61761 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 266.61571 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 266.61380 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 266.61187 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 266.60994 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 266.60797 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 266.60600 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 266.60399 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 266.60198 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 266.59993 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 266.59787 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 266.59576 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 266.59365 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 266.59149 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 266.58934 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.18855 0.00000 266.58714 -1.00000 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.14849 0.00000 266.58494 -1.00000 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.13387 0.00000 266.58269 -1.00000 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.11922 0.00000 266.58045 -1.00000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.13416 0.00000 266.57813 -1.00000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.14909 0.00000 266.57581 -1.00000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.19518 0.00000 266.57343 -1.00000 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.24127 0.00000 266.57104 -1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.31911 0.00000 266.56859 -1.00000 0.00000 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.39694 0.00000 266.56615 -1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.50771 0.00000 266.56364 -1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 347.61847 0.00000 266.56113 -1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 348.76473 0.00000 266.55855 -1.00000 0.00000 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 349.91097 0.00000 266.55598 -1.00000 0.00000 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.09697 0.00000 266.55332 -1.00000 0.00000 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 352.28295 0.00000 266.55066 -1.00000 0.00000 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 353.51117 0.00000 266.54790 -1.00000 0.00000 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 354.73938 0.00000 266.54514 -1.00000 0.00000 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.01010 0.00000 266.54229 -1.00000 0.00000 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 357.28081 0.00000 266.53944 -1.00000 0.00000 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 358.59698 0.00000 266.53650 -1.00000 0.00000 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 359.91217 0.00000 266.53355 -1.00000 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.28034 0.00000 266.53052 -1.00000 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00000 266.52790 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00000 266.52466 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00000 266.52152 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00000 266.51824 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00000 266.51466 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00000 266.51124 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00000 266.50782 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00000 266.50429 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00000 266.50076 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00000 266.49711 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00000 266.49346 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00000 266.48963 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00000 266.48580 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 384.22628 0.00000 266.48177 -1.00000 0.00000 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 386.13050 0.00000 266.47773 -1.00000 0.00000 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 388.06144 0.00000 266.47354 -1.00000 0.00000 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 389.99143 0.00000 266.46935 -1.00000 0.00000 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 391.95169 0.00000 266.46503 -1.00000 0.00000 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 393.91012 0.00000 266.46070 -1.00000 0.00000 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 395.95402 0.00000 266.45615 -1.00000 0.00000 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 397.99606 0.00000 266.45160 -1.00000 0.00000 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 400.17835 0.00000 266.44677 -1.00000 0.00000 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 402.35975 0.00000 266.44194 -1.00000 0.00000 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 404.68511 0.00000 266.43696 -1.00000 0.00000 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 407.00963 0.00000 266.43198 -1.00000 0.00000 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 409.43806 0.00000 266.42689 -1.00000 0.00000 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 411.86469 0.00000 266.42180 -1.00000 0.00000 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 414.57349 0.00000 266.41594 -1.00000 0.00000 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 417.04502 0.00000 266.41061 -1.00000 0.00000 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 419.51984 0.00000 266.40509 -1.00000 0.00000 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 422.08800 0.00000 266.39936 -1.00000 0.00000 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 424.55550 0.00000 266.39399 -1.00000 0.00000 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 426.36426 0.00000 266.39007 -1.00000 0.00000 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 428.85918 0.00000 266.38461 -1.00000 0.00000 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 431.24960 0.00000 266.37936 -1.00000 0.00000 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 433.72187 0.00000 266.37359 -1.00000 0.00000 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 435.80276 0.00000 266.36874 -1.00000 0.00000 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 437.30107 0.00000 266.36517 -1.00000 0.00000 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 438.88459 0.00000 266.36147 -1.00000 0.00000 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 462.69761 0.00632 266.07562 -0.50000 0.00018 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 481.92730 0.01142 265.77127 0.00000 0.00032 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 540.60257 0.02894 265.60996 0.50000 0.00081 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 616.20416 0.05174 265.51216 1.00000 0.00145 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 733.52263 0.09527 265.97455 1.00000 0.00264 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 824.83350 0.13018 266.33713 1.00000 0.00360 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 880.68689 0.16865 266.68572 1.00000 0.00460 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 938.04640 0.20961 267.05930 1.00000 0.00566 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 959.74147 0.24408 267.38930 1.00000 0.00646 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 987.83890 0.28516 267.77841 1.00000 0.00742 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 998.90874 0.32366 268.16236 1.00000 0.00815 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 1010.72260 0.36523 268.57784 1.00000 0.00893 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1019.19484 0.40735 268.98925 1.00000 0.00952 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1028.39751 0.45211 269.42435 1.00000 0.01014 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1034.32879 0.47835 269.68315 1.00000 0.01030 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1041.93786 0.51465 270.03953 1.00000 0.01051 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1046.11827 0.54524 270.35787 1.00000 0.01029 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1049.79383 0.57503 270.66913 1.00000 0.01006 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1047.66229 0.61553 271.10790 1.00000 0.00967 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1045.03238 0.65122 271.49982 1.00000 0.00927 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1028.45562 0.67681 271.89217 0.99727 0.00853 -999 429.42390
0.00045 0.91440 0.01025 0.01825 1011.77113 0.70102 272.27835 0.99519 0.00777 -999 428.21938
0.00039 0.91440 0.00978 0.15277 966.43792 0.71904 272.63591 0.95892 0.00667 -999 425.01358
0.00032 0.91440 0.00930 0.28728 921.71601 0.73866 272.99256 0.92127 0.00558 -999 421.80706
0.00032 0.91440 0.00882 0.41019 835.21247 0.75138 273.07127 0.83348 0.00439 -999 416.77928
0.00031 0.91440 0.00834 0.53310 750.44218 0.76224 273.15000 0.74752 0.00319 -999 411.75152
0.00037 0.91440 0.00784 0.63233 661.80222 0.75783 273.15000 0.67399 0.00236 -999 405.75179
0.00042 0.91440 0.00735 0.73157 575.54017 0.75690 273.15000 0.59855 0.00153 -999 399.75141
0.00053 0.91440 0.00686 0.80511 516.94511 0.75743 273.15000 0.54961 0.00109 -999 392.99751
0.00063 0.91440 0.00637 0.87866 460.16281 0.76190 273.15000 0.49846 0.00064 -999 386.24203
0.00080 0.91440 0.00587 0.92611 425.98775 0.76636 273.15000 0.46904 0.00042 -999 378.30100
0.00097 0.91440 0.00538 0.97356 392.86143 0.76617 273.15000 0.44126 0.00020 -999 370.35931
0.00120 0.91440 0.00488 0.99755 373.64509 0.75280 273.15000 0.43124 0.00012 -999 361.17960
0.00143 0.91440 0.00437 1.02153 354.91926 0.73788 273.15000 0.42216 0.00003 -999 352.00002
0.00173 0.91440 0.00386 1.02484 343.53524 0.71466 273.15000 0.42329 0.00001 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.24762 0.69757 273.15000 0.42179 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 324.53823 0.67676 273.15000 0.42508 0.00003 -999 321.68605
0.00279 0.91440 0.00228 1.00299 316.64129 0.65149 273.15000 0.43081 0.00006 -999 311.34622
0.00324 0.91440 0.00174 0.97894 312.31997 0.63322 273.15000 0.43699 0.00013 -999 300.99528
0.00370 0.91440 0.00119 0.95489 307.55862 0.61739 273.15000 0.44214 0.00019 -999 290.64447
0.00425 0.91440 0.00063 0.92300 304.83955 0.59657 273.15000 0.45282 0.00028 -999 280.96756
0.00480 0.91440 0.00006 0.89113 301.60383 0.57260 273.15000 0.46475 0.00037 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 300.50371 0.54791 273.15000 0.48107 0.00047 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 298.88763 0.52556 273.15000 0.49712 0.00057 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 299.48321 0.50309 273.15000 0.51730 0.00068 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 299.75422 0.48289 273.15000 0.53552 0.00078 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 301.55817 0.46467 273.15000 0.55844 0.00088 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 303.01883 0.44241 273.15000 0.58499 0.00098 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 306.21931 0.42399 273.15000 0.61366 0.00108 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 309.19075 0.40177 273.15000 0.64623 0.00117 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 314.36870 0.38610 273.15000 0.68004 0.00126 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 319.47712 0.36946 273.15000 0.71536 0.00136 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 326.47903 0.35477 273.15000 0.75772 0.00145 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 333.52406 0.34033 273.15000 0.79938 0.00155 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 342.00951 0.33034 273.15000 0.83947 0.00165 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 350.55375 0.31966 273.15000 0.88094 0.00175 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 355.92535 0.30461 272.89997 0.91493 0.00178 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 361.53854 0.28964 272.65802 0.94994 0.00182 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 367.11420 0.27689 272.39816 0.97542 0.00184 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 372.86461 0.26476 272.14337 1.00000 0.00187 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 377.29635 0.25897 271.95374 1.00000 0.00188 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 382.02579 0.25381 271.77486 1.00000 0.00189 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 382.91670 0.24291 271.52288 1.00000 0.00184 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 383.90552 0.23224 271.27458 1.00000 0.00180 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 384.18640 0.22237 271.05074 1.00000 0.00176 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 384.91114 0.21330 270.84049 1.00000 0.00172 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 385.96454 0.20649 270.67406 1.00000 0.00170 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 386.20614 0.19842 270.48634 1.00000 0.00166 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 385.64494 0.19037 270.30678 1.00000 0.00161 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 385.61377 0.18323 270.14245 1.00000 0.00158 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 383.84791 0.17504 269.96405 1.00000 0.00153 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 382.04753 0.16682 269.78581 1.00000 0.00148 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 380.26096 0.15972 269.63580 1.00000 0.00143 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 378.46764 0.15262 269.48572 1.00000 0.00139 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 376.97245 0.14711 269.36186 1.00000 0.00135 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 374.44719 0.14011 269.21257 1.00000 0.00130 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 371.90458 0.13364 269.07608 1.00000 0.00125 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 370.43470 0.12874 268.96751 1.00000 0.00122 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 369.04513 0.12454 268.87145 1.00000 0.00119 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 367.42488 0.12006 268.76965 1.00000 0.00116 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 364.12921 0.11380 268.63396 1.00000 0.00111 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 361.96083 0.10901 268.52743 1.00000 0.00107 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 357.95877 0.10238 268.38123 1.00000 0.00101 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 355.02638 0.09711 268.26293 1.00000 0.00097 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 354.33550 0.09503 268.21124 1.00000 0.00096 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 353.78474 0.09316 268.16313 1.00000 0.00094 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 350.58155 0.08843 268.05215 1.00000 0.00090 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 348.17382 0.08467 267.96249 1.00000 0.00087 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 343.00191 0.07786 267.80672 1.00000 0.00080 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 338.83847 0.07224 267.67923 1.00000 0.00075 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 336.25407 0.06881 267.59594 1.00000 0.00072 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 332.61475 0.06423 267.47929 1.00000 0.00067 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 328.66240 0.05939 267.35867 1.00000 0.00063 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 325.56864 0.05549 267.26574 1.00000 0.00059 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 323.92747 0.05348 267.21131 1.00000 0.00057 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 320.47449 0.04945 267.10285 1.00000 0.00053 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 315.34279 0.04355 266.94949 1.00000 0.00047 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 312.63573 0.04036 266.86861 1.00000 0.00044 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 310.55997 0.03805 266.80224 1.00000 0.00041 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 307.16519 0.03425 266.69934 1.00000 0.00037 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 305.06459 0.03197 266.63326 1.00000 0.00035 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 300.47425 0.02691 266.49294 1.00000 0.00030 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 298.04335 0.02433 266.41675 1.00000 0.00027 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 295.01213 0.02109 266.32122 1.00000 0.00023 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 292.27817 0.01823 266.23369 1.00000 0.00020 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 289.67480 0.01551 266.15121 1.00000 0.00017 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 286.99004 0.01296 266.20952 0.83333 0.00014 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 283.38325 0.00923 266.31772 0.83333 0.00010 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 279.92021 0.00560 266.46637 0.83333 0.00006 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 278.50738 0.00426 266.42329 0.83333 0.00005 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 278.13631 0.00407 266.41593 0.33334 0.00005 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 276.28114 0.00230 266.69756 -0.16667 0.00002 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 274.82079 0.00086 266.92549 -0.50000 0.00001 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 273.79548 0.00000 267.00964 -1.00000 0.00000 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 273.56382 0.00000 267.00844 -1.00000 0.00000 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 273.33215 0.00000 267.00724 -1.00000 0.00000 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 273.08541 0.00000 267.00609 -1.00000 0.00000 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 272.83867 0.00000 267.00494 -1.00000 0.00000 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 272.57745 0.00000 267.00385 -1.00000 0.00000 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 272.31599 0.00000 267.00276 -1.00000 0.00000 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 272.04137 0.00000 267.00171 -1.00000 0.00000 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 271.76629 0.00000 267.00067 -1.00000 0.00000 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 271.47953 0.00000 266.99968 -1.00000 0.00000 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 271.19253 0.00000 266.99869 -1.00000 0.00000 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 270.89599 0.00000 266.99774 -1.00000 0.00000 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 270.59921 0.00000 266.99680 -1.00000 0.00000 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 270.29619 0.00000 266.99590 -1.00000 0.00000 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 269.99273 0.00000 266.99499 -1.00000 0.00000 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 269.68644 0.00000 266.99413 -1.00000 0.00000 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 269.37993 0.00000 266.99327 -1.00000 0.00000 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 269.07204 0.00000 266.99244 -1.00000 0.00000 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 268.76414 0.00000 266.99162 -1.00000 0.00000 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 268.45293 0.00000 266.99083 -1.00000 0.00000 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 268.14172 0.00000 266.99004 -1.00000 0.00000 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 267.82389 0.00000 266.98927 -1.00000 0.00000 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 267.50585 0.00000 266.98850 -1.00000 0.00000 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 267.17613 0.00000 266.98772 -1.00000 0.00000 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 266.84599 0.00000 266.98694 -1.00000 0.00000 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 266.50224 0.00000 266.98616 -1.00000 0.00000 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 266.15805 0.00000 266.98538 -1.00000 0.00000 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 265.80165 0.00000 266.98462 -1.00000 0.00000 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 265.44484 0.00000 266.98385 -1.00000 0.00000 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 265.07746 0.00000 266.98310 -1.00000 0.00000 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 264.70966 0.00000 266.98234 -1.00000 0.00000 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 264.33042 0.00000 266.98158 -1.00000 0.00000 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 263.95099 0.00000 266.98083 -1.00000 0.00000 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 263.55846 0.00000 266.98009 -1.00000 0.00000 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 263.16594 0.00000 266.97936 -1.00000 0.00000 -999 263.16594
