0.24395 0.91440 0.02200 -0.55016 246.34722 0.00000 266.82050 -1.00000 0.00000 -999 246.34722
0.24395 0.91440 0.02200 -0.55016 246.34723 0.00000 266.82050 -1.00000 0.00000 -999 246.34723
0.24139 0.91440 0.02231 -0.55587 247.15700 0.00000 266.81819 -1.00000 0.00000 -999 247.15700
0.23883 0.91440 0.02262 -0.56161 247.97643 0.00000 266.81586 -1.00000 0.00000 -999 247.97643
0.23883 0.91440 0.02262 -0.56161 247.97643 0.00000 266.81586 -1.00000 0.00000 -999 247.97643
0.23627 0.91440 0.02292 -0.56740 248.80530 0.00000 266.81351 -1.00000 0.00000 -999 248.80530
0.23627 0.91440 0.02292 -0.56740 248.80530 0.00000 266.81351 -1.00000 0.00000 -999 248.80530
0.23371 0.91440 0.02323 -0.57322 249.64338 0.00000 266.81115 -1.00000 0.00000 -999 249.64338
0.23371 0.91440 0.02323 -0.57322 249.64338 0.00000 266.81115 -1.00000 0.00000 -999 249.64338
0.23115 0.91440 0.02353 -0.57909 250.49009 0.00000 266.80877 -1.00000 0.00000 -999 250.49009
0.23115 0.91440 0.02353 -0.57909 250.49010 0.00000 266.80877 -1.00000 0.00000 -999 250.49010
0.23115 0.91440 0.02353 -0.57909 250.49010 0.00000 266.80877 -1.00000 0.00000 -999 250.49010
0.22859 0.91440 0.02382 -0.58501 251.34488 0.00000 266.80637 -1.00000 0.00000 -999 251.34488
0.22602 0.91440 0.02411 -0.59097 252.20712 0.00000 266.80395 -1.00000 0.00000 -999 252.20712
0.22602 0.91440 0.02411 -0.59097 252.20713 0.00000 266.80395 -1.00000 0.00000 -999 252.20713
0.22346 0.91440 0.02440 -0.59698 253.07633 0.00000 266.80151 -1.00000 0.00000 -999 253.07633
0.22346 0.91440 0.02440 -0.59698 253.07633 0.00000 266.80151 -1.00000 0.00000 -999 253.07633
0.22090 0.91440 0.02469 -0.60302 253.95200 0.00000 266.79906 -1.00000 0.00000 -999 253.95200
0.22090 0.91440 0.02469 -0.60302 253.95200 0.00000 266.79906 -1.00000 0.00000 -999 253.95200
0.21834 0.91440 0.02497 -0.60913 254.83367 0.00000 266.79658 -1.00000 0.00000 -999 254.83367
0.21834 0.91440 0.02497 -0.60913 254.83368 0.00000 266.79658 -1.00000 0.00000 -999 254.83368
0.21577 0.91440 0.02525 -0.61527 255.72072 0.00000 266.79408 -1.00000 0.00000 -999 255.72072
0.21577 0.91440 0.02525 -0.61527 255.72073 0.00000 266.79408 -1.00000 0.00000 -999 255.72073
0.21321 0.91440 0.02552 -0.62148 256.61257 0.00000 266.79156 -1.00000 0.00000 -999 256.61257
0.21321 0.91440 0.02552 -0.62148 256.61258 0.00000 266.79156 -1.00000 0.00000 -999 256.61258
0.21065 0.91440 0.02579 -0.62772 257.59481 0.00000 266.78878 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.62772 257.59481 0.00000 266.78878 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.62772 257.59482 0.00000 266.78878 -1.00000 0.00000 -999 257.59482
0.20808 0.91440 0.02606 -0.63402 258.40710 0.00000 266.78646 -1.00000 0.00000 -999 258.40710
0.20552 0.91440 0.02632 -0.64038 259.22745 0.00000 266.78412 -1.00000 0.00000 -999 259.22745
0.20552 0.91440 0.02632 -0.64038 259.22746 0.00000 266.78412 -1.00000 0.00000 -999 259.22746
0.20295 0.91440 0.02658 -0.64677 260.22155 0.00000 266.78127 -1.00000 0.00000 -999 260.22155
0.20295 0.91440 0.02658 -0.64677 260.22155 0.00000 266.78127 -1.00000 0.00000 -999 260.22155
0.20039 0.91440 0.02683 -0.65327 261.13405 0.00000 266.77863 -1.00000 0.00000 -999 261.13405
0.20039 0.91440 0.02683 -0.65327 261.13406 0.00000 266.77863 -1.00000 0.00000 -999 261.13406
0.19782 0.91440 0.02708 -0.65975 262.05090 0.00000 266.77598 -1.00000 0.00000 -999 262.05090
0.19782 0.91440 0.02708 -0.65975 262.05090 0.00000 266.77598 -1.00000 0.00000 -999 262.05090
0.19525 0.91440 0.02733 -0.66635 262.97287 0.00000 266.77330 -1.00000 0.00000 -999 262.97287
0.19525 0.91440 0.02733 -0.66635 262.97287 0.00000 266.77330 -1.00000 0.00000 -999 262.97287
0.19269 0.91440 0.02757 -0.67296 263.90114 0.00000 266.77060 -1.00000 0.00000 -999 263.90114
0.19269 0.91440 0.02757 -0.67296 263.90115 0.00000 266.77060 -1.00000 0.00000 -999 263.90115
0.19012 0.91440 0.02781 -0.67967 264.83692 0.00000 266.76787 -1.00000 0.00000 -999 264.83692
0.19012 0.91440 0.02781 -0.67967 264.83693 0.00000 266.76787 -1.00000 0.00000 -999 264.83693
0.18755 0.91440 0.02804 -0.68641 265.78186 0.00000 266.76512 -1.00000 0.00000 -999 265.78186
0.18755 0.91440 0.02804 -0.68641 265.78187 0.00000 266.76512 -1.00000 0.00000 -999 265.78187
0.18498 0.91440 0.02827 -0.69322 266.73716 0.00000 266.76234 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.69322 266.73716 0.00000 266.76234 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.69322 266.73717 0.00000 266.76234 -1.00000 0.00000 -999 266.73717
0.18242 0.91440 0.02849 -0.70016 267.70451 0.00000 266.75952 -1.00000 0.00000 -999 267.70451
0.18242 0.91440 0.02849 -0.70016 267.70452 0.00000 266.75952 -1.00000 0.00000 -999 267.70452
0.17985 0.91440 0.02871 -0.70704 268.68535 0.00000 266.75669 -1.00000 0.00000 -999 268.68535
0.17728 0.91440 0.02893 -0.71407 269.77880 0.00000 266.75355 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.71408 269.77880 0.00000 266.75355 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.71408 269.77881 0.00000 266.75355 -1.00000 0.00000 -999 269.77881
0.17471 0.91440 0.02913 -0.72117 270.83327 0.00000 266.75055 -1.00000 0.00000 -999 270.83327
0.17214 0.91440 0.02934 -0.72827 271.73334 0.00000 266.74802 -1.00000 0.00000 -999 271.73334
0.17214 0.91440 0.02934 -0.72827 271.73335 0.00000 266.74802 -1.00000 0.00000 -999 271.73335
0.16957 0.91440 0.02954 -0.73554 272.64731 0.00000 266.74546 -1.00000 0.00000 -999 272.64731
0.16957 0.91440 0.02954 -0.73554 272.64732 0.00000 266.74546 -1.00000 0.00000 -999 272.64732
0.16700 0.91440 0.02973 -0.74283 273.76971 0.00000 266.74236 -1.00000 0.00000 -999 273.76971
0.16700 0.91440 0.02973 -0.74283 273.76971 0.00000 266.74236 -1.00000 0.00000 -999 273.76971
0.16442 0.91440 0.02992 -0.75015 274.97935 0.00000 266.73907 -1.00000 0.00000 -999 274.97935
0.16442 0.91440 0.02992 -0.75015 274.97936 0.00000 266.73907 -1.00000 0.00000 -999 274.97936
0.16185 0.91440 0.03010 -0.75764 276.11171 0.00000 266.73602 -1.00000 0.00000 -999 276.11171
0.16185 0.91440 0.03010 -0.75764 276.11172 0.00000 266.73602 -1.00000 0.00000 -999 276.11172
0.15928 0.91440 0.03027 -0.76517 277.27015 0.00000 266.73294 -1.00000 0.00000 -999 277.27015
0.15928 0.91440 0.03027 -0.76517 277.27016 0.00000 266.73294 -1.00000 0.00000 -999 277.27016
0.15671 0.91440 0.03045 -0.77271 278.57015 0.00000 266.72954 -1.00000 0.00000 -999 278.57015
0.15671 0.91440 0.03045 -0.77271 278.57016 0.00000 266.72954 -1.00000 0.00000 -999 278.57016
0.15671 0.91440 0.03045 -0.77271 278.57017 0.00000 266.72954 -1.00000 0.00000 -999 278.57017
0.15414 0.91440 0.03061 -0.78042 279.66311 0.00000 266.72668 -1.00000 0.00000 -999 279.66311
0.15156 0.91440 0.03077 -0.78826 280.78477 0.00000 266.72379 -1.00000 0.00000 -999 280.78477
0.15156 0.91440 0.03077 -0.78826 280.78478 0.00000 266.72379 -1.00000 0.00000 -999 280.78478
0.14899 0.91440 0.03092 -0.79608 282.16003 0.00000 266.72027 -1.00000 0.00000 -999 282.16003
0.14899 0.91440 0.03092 -0.79608 282.16004 0.00000 266.72027 -1.00000 0.00000 -999 282.16004
0.14899 0.91440 0.03092 -0.79608 282.16005 0.00000 266.72027 -1.00000 0.00000 -999 282.16005
0.14641 0.91440 0.03107 -0.80399 283.43880 0.00000 266.71702 -1.00000 0.00000 -999 283.43880
0.14641 0.91440 0.03107 -0.80399 283.43881 0.00000 266.71702 -1.00000 0.00000 -999 283.43881
0.14384 0.91440 0.03121 -0.81204 284.73863 0.00000 266.71371 -1.00000 0.00000 -999 284.73863
0.14384 0.91440 0.03121 -0.81204 284.73863 0.00000 266.71371 -1.00000 0.00000 -999 284.73863
0.14127 0.91440 0.03134 -0.82024 286.05628 0.00000 266.71036 -1.00000 0.00000 -999 286.05628
0.14127 0.91440 0.03134 -0.82024 286.05629 0.00000 266.71036 -1.00000 0.00000 -999 286.05629
0.13869 0.91440 0.03147 -0.82849 287.38776 0.00000 266.70697 -1.00000 0.00000 -999 287.38776
0.13611 0.91440 0.03159 -0.83681 288.73145 0.00000 266.70354 -1.00000 0.00000 -999 288.73145
0.13611 0.91440 0.03159 -0.83681 288.73146 0.00000 266.70354 -1.00000 0.00000 -999 288.73146
0.13611 0.91440 0.03159 -0.83681 288.73147 0.00000 266.70354 -1.00000 0.00000 -999 288.73147
0.13354 0.91440 0.03170 -0.84526 290.21888 0.00000 266.69974 -1.00000 0.00000 -999 290.21888
0.13354 0.91440 0.03170 -0.84526 290.21889 0.00000 266.69974 -1.00000 0.00000 -999 290.21889
0.13096 0.91440 0.03181 -0.85381 291.45575 0.00000 266.69655 -1.00000 0.00000 -999 291.45575
0.12839 0.91440 0.03191 -0.86251 292.71328 0.00000 266.69331 -1.00000 0.00000 -999 292.71328
0.12839 0.91440 0.03191 -0.86251 292.71329 0.00000 266.69331 -1.00000 0.00000 -999 292.71329
0.12839 0.91440 0.03191 -0.86251 292.71330 0.00000 266.69331 -1.00000 0.00000 -999 292.71330
0.12581 0.91440 0.03200 -0.87133 294.24864 0.00000 266.68934 -1.00000 0.00000 -999 294.24864
0.12581 0.91440 0.03200 -0.87133 294.24865 0.00000 266.68934 -1.00000 0.00000 -999 294.24865
0.12323 0.91440 0.03208 -0.88030 295.67223 0.00000 266.68565 -1.00000 0.00000 -999 295.67223
0.12323 0.91440 0.03208 -0.88030 295.67224 0.00000 266.68565 -1.00000 0.00000 -999 295.67224
0.12066 0.91440 0.03215 -0.88933 297.12034 0.00000 266.68192 -1.00000 0.00000 -999 297.12034
0.12066 0.91440 0.03215 -0.88933 297.12035 0.00000 266.68192 -1.00000 0.00000 -999 297.12035
0.11808 0.91440 0.03222 -0.89859 298.60003 0.00000 266.67812 -1.00000 0.00000 -999 298.60003
0.11808 0.91440 0.03222 -0.89859 298.60004 0.00000 266.67812 -1.00000 0.00000 -999 298.60004
0.11550 0.91440 0.03228 -0.90783 300.11114 0.00000 266.67428 -1.00000 0.00000 -999 300.11114
0.11292 0.91440 0.03233 -0.91738 301.63754 0.00000 266.67039 -1.00000 0.00000 -999 301.63754
0.11292 0.91440 0.03233 -0.91738 301.63755 0.00000 266.67039 -1.00000 0.00000 -999 301.63755
0.11292 0.91440 0.03233 -0.91738 301.63756 0.00000 266.67039 -1.00000 0.00000 -999 301.63756
0.11046 0.91440 0.03237 -0.92669 303.16273 0.00000 266.66657 -1.00000 0.00000 -999 303.16273
0.11046 0.91440 0.03237 -0.92670 303.16274 0.00000 266.66657 -1.00000 0.00000 -999 303.16274
0.10812 0.91440 0.03240 -0.93553 304.66325 0.00000 266.66290 -1.00000 0.00000 -999 304.66325
0.10812 0.91440 0.03240 -0.93553 304.66326 0.00000 266.66290 -1.00000 0.00000 -999 304.66326
0.10589 0.91440 0.03242 -0.94414 306.13119 0.00000 266.65934 -1.00000 0.00000 -999 306.13119
0.10589 0.91440 0.03242 -0.94414 306.13120 0.00000 266.65934 -1.00000 0.00000 -999 306.13120
0.10376 0.91440 0.03243 -0.95254 307.56637 0.00000 266.65589 -1.00000 0.00000 -999 307.56637
0.10376 0.91440 0.03243 -0.95254 307.56638 0.00000 266.65589 -1.00000 0.00000 -999 307.56638
0.10174 0.91440 0.03244 -0.96049 308.96427 0.00000 266.65257 -1.00000 0.00000 -999 308.96427
0.10174 0.91440 0.03244 -0.96049 308.96428 0.00000 266.65257 -1.00000 0.00000 -999 308.96428
0.09981 0.91440 0.03244 -0.96836 310.31987 0.00000 266.64934 -1.00000 0.00000 -999 310.31987
0.09798 0.91440 0.03244 -0.97588 311.62855 0.00000 266.64623 -1.00000 0.00000 -999 311.62855
0.09798 0.91440 0.03244 -0.97588 311.62856 0.00000 266.64623 -1.00000 0.00000 -999 311.62856
0.09798 0.91440 0.03244 -0.97588 311.62857 0.00000 266.64623 -1.00000 0.00000 -999 311.62857
0.09623 0.91440 0.03243 -0.98308 312.88956 0.00000 266.64323 -1.00000 0.00000 -999 312.88956
0.09623 0.91440 0.03243 -0.98308 312.88957 0.00000 266.64323 -1.00000 0.00000 -999 312.88957
0.09456 0.91440 0.03241 -0.99007 314.10396 0.00000 266.64034 -1.00000 0.00000 -999 314.10396
0.09456 0.91440 0.03241 -0.99007 314.10397 0.00000 266.64034 -1.00000 0.00000 -999 314.10397
0.09298 0.91440 0.03240 -0.99683 315.27098 0.00000 266.63752 -1.00000 0.00000 -999 315.27098
0.09298 0.91440 0.03240 -0.99683 315.27099 0.00000 266.63752 -1.00000 0.00000 -999 315.27099
0.09147 0.91440 0.03238 -1.00356 316.40289 0.00000 266.63478 -1.00000 0.00000 -999 316.40289
0.09147 0.91440 0.03238 -1.00356 316.40289 0.00000 266.63478 -1.00000 0.00000 -999 316.40289
0.09003 0.91440 0.03235 -1.00977 317.64175 0.00000 266.63190 -1.00000 0.00000 -999 317.64175
0.09003 0.91440 0.03235 -1.00977 317.64176 0.00000 266.63190 -1.00000 0.00000 -999 317.64176
0.08859 0.91440 0.03233 -1.01607 318.93996 0.00000 266.62894 -1.00000 0.00000 -999 318.93996
0.08859 0.91440 0.03233 -1.01607 318.93997 0.00000 266.62894 -1.00000 0.00000 -999 318.93997
0.08715 0.91440 0.03230 -1.02255 320.12032 0.00000 266.62626 -1.00000 0.00000 -999 320.12032
0.08715 0.91440 0.03230 -1.02255 320.12032 0.00000 266.62626 -1.00000 0.00000 -999 320.12032
0.08571 0.91440 0.03226 -1.02900 321.31989 0.00000 266.62357 -1.00000 0.00000 -999 321.31989
0.08571 0.91440 0.03226 -1.02900 321.31990 0.00000 266.62357 -1.00000 0.00000 -999 321.31990
0.08428 0.91440 0.03223 -1.03553 322.53625 0.00000 266.62082 -1.00000 0.00000 -999 322.53625
0.08428 0.91440 0.03223 -1.03553 322.53626 0.00000 266.62082 -1.00000 0.00000 -999 322.53626
0.08284 0.91440 0.03218 -1.04239 323.76836 0.00000 266.61799 -1.00000 0.00000 -999 323.76836
0.08284 0.91440 0.03218 -1.04239 323.76837 0.00000 266.61799 -1.00000 0.00000 -999 323.76837
0.08140 0.91440 0.03214 -1.04922 324.73315 0.00000 266.61578 -1.00000 0.00000 -999 324.73315
0.07996 0.91440 0.03209 -1.05610 325.71126 0.00000 266.61355 -1.00000 0.00000 -999 325.71126
0.07996 0.91440 0.03209 -1.05610 325.71127 0.00000 266.61355 -1.00000 0.00000 -999 325.71127
0.07852 0.91440 0.03204 -1.06306 327.26085 0.00000 266.61002 -1.00000 0.00000 -999 327.26085
0.07852 0.91440 0.03204 -1.06306 327.26086 0.00000 266.61002 -1.00000 0.00000 -999 327.26086
0.07852 0.91440 0.03204 -1.06306 327.26087 0.00000 266.61002 -1.00000 0.00000 -999 327.26087
0.07709 0.91440 0.03198 -1.07011 328.82841 0.00000 266.60643 -1.00000 0.00000 -999 328.82841
0.07709 0.91440 0.03198 -1.07011 328.82842 0.00000 266.60643 -1.00000 0.00000 -999 328.82842
0.07565 0.91440 0.03192 -1.07729 330.13207 0.00000 266.60343 -1.00000 0.00000 -999 330.13207
0.07565 0.91440 0.03192 -1.07729 330.13208 0.00000 266.60343 -1.00000 0.00000 -999 330.13208
0.07421 0.91440 0.03185 -1.08461 331.45460 0.00000 266.60037 -1.00000 0.00000 -999 331.45460
0.07421 0.91440 0.03185 -1.08461 331.45461 0.00000 266.60037 -1.00000 0.00000 -999 331.45461
0.07277 0.91440 0.03178 -1.09206 332.49345 0.00000 266.59795 -1.00000 0.00000 -999 332.49345
0.07134 0.91440 0.03170 -1.09965 333.55146 0.00000 266.59550 -1.00000 0.00000 -999 333.55146
0.07134 0.91440 0.03170 -1.09965 333.55147 0.00000 266.59550 -1.00000 0.00000 -999 333.55147
0.06990 0.91440 0.03162 -1.10735 334.92593 0.00000 266.59230 -1.00000 0.00000 -999 334.92593
0.06990 0.91440 0.03162 -1.10735 334.92594 0.00000 266.59230 -1.00000 0.00000 -999 334.92594
0.06846 0.91440 0.03154 -1.11519 336.32217 0.00000 266.58905 -1.00000 0.00000 -999 336.32217
0.06846 0.91440 0.03154 -1.11519 336.32218 0.00000 266.58905 -1.00000 0.00000 -999 336.32218
0.06703 0.91440 0.03144 -1.12312 337.74219 0.00000 266.58575 -1.00000 0.00000 -999 337.74219
0.06703 0.91440 0.03144 -1.12312 337.74220 0.00000 266.58575 -1.00000 0.00000 -999 337.74220
0.06559 0.91440 0.03135 -1.13116 339.52045 0.00000 266.58165 -1.00000 0.00000 -999 339.52045
0.06559 0.91440 0.03135 -1.13116 339.52046 0.00000 266.58165 -1.00000 0.00000 -999 339.52046
0.06559 0.91440 0.03135 -1.13116 339.52047 0.00000 266.58165 -1.00000 0.00000 -999 339.52047
0.06415 0.91440 0.03125 -1.13933 341.00534 0.00000 266.57824 -1.00000 0.00000 -999 341.00534
0.06272 0.91440 0.03114 -1.14774 342.19968 0.00000 266.57551 -1.00000 0.00000 -999 342.19968
0.06272 0.91440 0.03114 -1.14774 342.19969 0.00000 266.57551 -1.00000 0.00000 -999 342.19969
0.06129 0.91440 0.03103 -1.15639 343.76982 0.00000 266.57193 -1.00000 0.00000 -999 343.76982
0.06129 0.91440 0.03103 -1.15639 343.76984 0.00000 266.57193 -1.00000 0.00000 -999 343.76984
0.05985 0.91440 0.03091 -1.16510 345.75718 0.00000 266.56746 -1.00000 0.00000 -999 345.75718
0.05985 0.91440 0.03091 -1.16510 345.75719 0.00000 266.56746 -1.00000 0.00000 -999 345.75719
0.05985 0.91440 0.03091 -1.16510 345.75720 0.00000 266.56746 -1.00000 0.00000 -999 345.75720
0.05842 0.91440 0.03079 -1.17406 347.81216 0.00000 266.56290 -1.00000 0.00000 -999 347.81216
0.05842 0.91440 0.03079 -1.17406 347.81217 0.00000 266.56290 -1.00000 0.00000 -999 347.81217
0.05698 0.91440 0.03066 -1.18312 349.55653 0.00000 266.55909 -1.00000 0.00000 -999 349.55653
0.05698 0.91440 0.03066 -1.18312 349.55655 0.00000 266.55909 -1.00000 0.00000 -999 349.55655
0.05555 0.91440 0.03052 -1.19235 351.35874 0.00000 266.55519 -1.00000 0.00000 -999 351.35874
0.05555 0.91440 0.03052 -1.19235 351.35876 0.00000 266.55519 -1.00000 0.00000 -999 351.35876
0.05412 0.91440 0.03038 -1.20184 353.22105 0.00000 266.55121 -1.00000 0.00000 -999 353.22105
0.05412 0.91440 0.03038 -1.20184 353.22107 0.00000 266.55121 -1.00000 0.00000 -999 353.22107
0.05269 0.91440 0.03023 -1.21147 354.97088 0.00000 266.54750 -1.00000 0.00000 -999 354.97088
0.05126 0.91440 0.03008 -1.22146 356.68800 0.00000 266.54387 -1.00000 0.00000 -999 356.68800
0.05126 0.91440 0.03008 -1.22146 356.68801 0.00000 266.54387 -1.00000 0.00000 -999 356.68801
0.04983 0.91440 0.02992 -1.23175 358.71611 0.00000 266.53956 -1.00000 0.00000 -999 358.71611
0.04983 0.91440 0.02992 -1.23176 358.71612 0.00000 266.53956 -1.00000 0.00000 -999 358.71612
0.04840 0.91440 0.02975 -1.24222 360.78839 0.00000 266.53517 -1.00000 0.00000 -999 360.78839
0.04840 0.91440 0.02975 -1.24222 360.78841 0.00000 266.53517 -1.00000 0.00000 -999 360.78841
0.04697 0.91440 0.02957 -1.25282 362.90014 0.00000 266.53071 -1.00000 0.00000 -999 362.90014
0.04697 0.91440 0.02957 -1.25282 362.90015 0.00000 266.53071 -1.00000 0.00000 -999 362.90015
0.04554 0.91440 0.02939 -1.26368 365.05288 0.00000 266.52614 -1.00000 0.00000 -999 365.05288
0.04554 0.91440 0.02939 -1.26368 365.05290 0.00000 266.52614 -1.00000 0.00000 -999 365.05290
0.04412 0.91440 0.02919 -1.27487 367.25081 0.00000 266.52143 -1.00000 0.00000 -999 367.25081
0.04412 0.91440 0.02919 -1.27487 367.25083 0.00000 266.52143 -1.00000 0.00000 -999 367.25083
0.04269 0.91440 0.02899 -1.28647 369.49783 0.00000 266.51655 -1.00000 0.00000 -999 369.49783
0.04269 0.91440 0.02899 -1.28647 369.49784 0.00000 266.51655 -1.00000 0.00000 -999 369.49784
0.04127 0.91440 0.02878 -1.29849 371.79555 0.00000 266.51150 -1.00000 0.00000 -999 371.79555
0.04127 0.91440 0.02878 -1.29849 371.79556 0.00000 266.51150 -1.00000 0.00000 -999 371.79556
0.03985 0.91440 0.02856 -1.31087 374.14429 0.00000 266.50630 -1.00000 0.00000 -999 374.14429
0.03985 0.91440 0.02856 -1.31087 374.14430 0.00000 266.50630 -1.00000 0.00000 -999 374.14430
0.03843 0.91440 0.02833 -1.32348 376.55090 0.00000 266.50099 -1.00000 0.00000 -999 376.55090
0.03843 0.91440 0.02833 -1.32348 376.55092 0.00000 266.50099 -1.00000 0.00000 -999 376.55092
0.03701 0.91440 0.02809 -1.33627 379.04016 0.00000 266.49557 -1.00000 0.00000 -999 379.04016
0.03701 0.91440 0.02809 -1.33627 379.04017 0.00000 266.49557 -1.00000 0.00000 -999 379.04017
0.03559 0.91440 0.02784 -1.34950 381.64994 0.00000 266.48997 -1.00000 0.00000 -999 381.64994
0.03559 0.91440 0.02784 -1.34950 381.64996 0.00000 266.48997 -1.00000 0.00000 -999 381.64996
0.03417 0.91440 0.02758 -1.36343 384.40560 0.00000 266.48410 -1.00000 0.00000 -999 384.40560
0.03417 0.91440 0.02758 -1.36343 384.40562 0.00000 266.48410 -1.00000 0.00000 -999 384.40562
0.03276 0.91440 0.02731 -1.37787 387.30458 0.00000 266.47801 -1.00000 0.00000 -999 387.30458
0.03276 0.91440 0.02731 -1.37787 387.30460 0.00000 266.47801 -1.00000 0.00000 -999 387.30460
0.03135 0.91440 0.02703 -1.39266 390.32427 0.00000 266.47176 -1.00000 0.00000 -999 390.32427
0.03135 0.91440 0.02703 -1.39266 390.32429 0.00000 266.47176 -1.00000 0.00000 -999 390.32429
0.02994 0.91440 0.02673 -1.40773 393.43290 0.00000 266.46538 -1.00000 0.00000 -999 393.43290
0.02994 0.91440 0.02673 -1.40773 393.43292 0.00000 266.46538 -1.00000 0.00000 -999 393.43292
0.02854 0.91440 0.02642 -1.42316 396.60249 0.00000 266.45882 -1.00000 0.00000 -999 396.60249
0.02854 0.91440 0.02642 -1.42316 396.60251 0.00000 266.45882 -1.00000 0.00000 -999 396.60251
0.02713 0.91440 0.02610 -1.43916 399.81973 0.00000 266.45199 -1.00000 0.00000 -999 399.81973
0.02713 0.91440 0.02610 -1.43916 399.81976 0.00000 266.45199 -1.00000 0.00000 -999 399.81976
0.02574 0.91440 0.02576 -1.45620 403.07870 0.00000 266.44481 -1.00000 0.00000 -999 403.07870
0.02574 0.91440 0.02576 -1.45620 403.07873 0.00000 266.44481 -1.00000 0.00000 -999 403.07873
0.02434 0.91440 0.02540 -1.47380 406.38431 0.00000 266.43737 -1.00000 0.00000 -999 406.38431
0.02434 0.91440 0.02540 -1.47380 406.38433 0.00000 266.43737 -1.00000 0.00000 -999 406.38433
0.02434 0.91440 0.02540 -1.47380 406.38436 0.00000 266.43737 -1.00000 0.00000 -999 406.38436
0.02295 0.91440 0.02503 -1.49155 409.78487 0.00000 266.42985 -1.00000 0.00000 -999 409.78487
0.02157 0.91440 0.02464 -1.50921 413.36134 0.00000 266.42225 -1.00000 0.00000 -999 413.36134
0.02157 0.91440 0.02464 -1.50921 413.36137 0.00000 266.42225 -1.00000 0.00000 -999 413.36137
0.02019 0.91440 0.02422 -1.52768 417.13548 0.00000 266.41436 -1.00000 0.00000 -999 417.13548
0.02019 0.91440 0.02422 -1.52768 417.13551 0.00000 266.41436 -1.00000 0.00000 -999 417.13551
0.01882 0.91440 0.02379 -1.54726 420.96817 0.00000 266.40609 -1.00000 0.00000 -999 420.96817
0.01882 0.91440 0.02379 -1.54726 420.96819 0.00000 266.40609 -1.00000 0.00000 -999 420.96819
0.01745 0.91440 0.02334 -1.56705 424.64746 0.00000 266.39777 -1.00000 0.00000 -999 424.64746
0.01745 0.91440 0.02334 -1.56705 424.64749 0.00000 266.39777 -1.00000 0.00000 -999 424.64749
0.01610 0.91440 0.02285 -1.58570 428.12425 0.00000 266.38978 -1.00000 0.00000 -999 428.12425
0.01610 0.91440 0.02285 -1.58570 428.12428 0.00000 266.38978 -1.00000 0.00000 -999 428.12428
0.01475 0.91440 0.02234 -1.60348 431.53231 0.00000 266.38198 -1.00000 0.00000 -999 431.53231
0.01475 0.91440 0.02234 -1.60348 431.53234 0.00000 266.38198 -1.00000 0.00000 -999 431.53234
0.01342 0.91440 0.02180 -1.62238 434.79696 0.00000 266.37416 -1.00000 0.00000 -999 434.79696
0.01342 0.91440 0.02180 -1.62238 434.79698 0.00000 266.37416 -1.00000 0.00000 -999 434.79698
0.01210 0.91440 0.02123 -1.63956 437.50454 0.00000 266.36708 -1.00000 0.00000 -999 437.50454
0.01210 0.91440 0.02123 -1.63956 437.50456 0.00000 266.36708 -1.00000 0.00000 -999 437.50456
0.01079 0.91440 0.02062 -1.65207 439.35111 0.00000 266.36190 -1.00000 0.00000 -999 439.35111
0.01079 0.91440 0.02062 -1.65207 439.35113 0.00000 266.36190 -1.00000 0.00000 -999 439.35113
0.00951 0.91440 0.01996 -1.65796 440.14445 0.00000 266.35903 -1.00000 0.00000 -999 440.14445
0.00951 0.91440 0.01996 -1.65796 440.14445 0.00000 266.35903 -1.00000 0.00000 -999 440.14445
0.00826 0.91440 0.01926 -1.66091 533.57746 0.02619 265.96809 -0.00001 0.00074 -999 439.35369
0.00826 0.91440 0.01926 -1.66091 533.57813 0.02619 265.96809 0.00000 0.00074 -999 439.35369
0.00709 0.91440 0.01854 -1.65254 692.59453 0.07558 265.81129 0.99999 0.00212 -999 436.47667
0.00709 0.91440 0.01854 -1.65254 692.59570 0.07558 265.81128 1.00000 0.00212 -999 436.47664
0.00603 0.91440 0.01782 -1.62526 829.79461 0.13169 266.35535 1.00000 0.00365 -999 431.61106
0.00603 0.91440 0.01782 -1.62526 829.79554 0.13169 266.35535 1.00000 0.00365 -999 431.61103
0.00507 0.91440 0.01709 -1.58713 909.88120 0.18453 266.84031 1.00000 0.00504 -999 425.43077
0.00507 0.91440 0.01709 -1.58713 909.88186 0.18453 266.84032 1.00000 0.00504 -999 425.43073
