0.01063 0.91440 0.02054 -1.64873 436.71689 0.00000 266.36572 -1.00000 0.00000 -999 436.71689
0.01063 0.91440 0.02054 -1.64873 436.71691 0.00000 266.36572 -1.00000 0.00000 -999 436.71691
0.00809 0.91440 0.01916 -1.65400 529.13455 0.02561 266.18798 -0.33334 0.00072 -999 440.03720
0.00809 0.91440 0.01916 -1.65400 529.13506 0.02561 266.18798 -0.33333 0.00072 -999 440.03720
0.00592 0.91440 0.01774 -1.61848 790.25871 0.11628 266.18274 1.00000 0.00321 -999 439.59535
0.00592 0.91440 0.01774 -1.61848 790.25966 0.11629 266.18274 1.00000 0.00321 -999 439.59534
0.00417 0.91440 0.01632 -1.52032 983.89005 0.22921 267.16852 1.00000 0.00611 -999 438.89817
0.00417 0.91440 0.01632 -1.52032 983.89063 0.22921 267.16853 1.00000 0.00611 -999 438.89817
0.00280 0.91440 0.01492 -1.32247 1061.10700 0.34223 268.16767 1.00000 0.00848 -999 443.61228
0.00280 0.91440 0.01492 -1.32247 1061.10727 0.34223 268.16767 1.00000 0.00848 -999 443.61230
0.00176 0.91440 0.01352 -1.03356 1114.26194 0.46403 269.22942 1.00000 0.01017 -999 455.56809
0.00176 0.91440 0.01352 -1.03356 1114.26213 0.46403 269.22942 1.00000 0.01017 -999 455.56814
0.00103 0.91440 0.01214 -0.64132 1144.47012 0.57770 270.25543 1.00000 0.01046 -999 466.53512
0.00103 0.91440 0.01214 -0.64132 1144.47020 0.57770 270.25543 1.00000 0.01046 -999 466.53515
0.00055 0.91440 0.01073 -0.18609 1103.98595 0.67551 271.49464 1.00000 0.00849 -999 462.09686
0.00055 0.91440 0.01073 -0.18609 1103.98582 0.67551 271.49464 1.00000 0.00849 -999 462.09684
0.00055 0.91440 0.01073 -0.18609 1103.98528 0.67551 271.49465 1.00000 0.00849 -999 462.09677
0.00032 0.91440 0.00930 0.24820 909.28992 0.72941 272.78731 0.89303 0.00477 -999 438.43800
0.00032 0.91440 0.00930 0.24820 909.28890 0.72941 272.78731 0.89303 0.00477 -999 438.43790
0.00035 0.91440 0.00785 0.62175 624.96928 0.77594 273.15000 0.63504 0.00188 -999 410.33721
0.00035 0.91440 0.00785 0.62175 624.96846 0.77594 273.15000 0.63504 0.00188 -999 410.33711
0.00063 0.91440 0.00638 0.87227 438.85074 0.77861 273.15000 0.47211 0.00051 -999 381.35084
0.00063 0.91440 0.00638 0.87227 438.85038 0.77861 273.15000 0.47211 0.00051 -999 381.35074
0.00117 0.91440 0.00490 1.00577 359.43136 0.73636 273.15000 0.42667 0.00006 -999 352.91285
0.00117 0.91440 0.00490 1.00577 359.43121 0.73636 273.15000 0.42667 0.00006 -999 352.91275
0.00202 0.91440 0.00337 1.03041 325.63021 0.70157 273.15000 0.41422 0.00002 -999 324.12510
0.00202 0.91440 0.00337 1.03041 325.63015 0.70157 273.15000 0.41422 0.00002 -999 324.12499
0.00318 0.91440 0.00178 0.98160 309.88138 0.62757 273.15000 0.43987 0.00017 -999 295.24201
0.00318 0.91440 0.00178 0.98160 309.88136 0.62757 273.15000 0.43987 0.00017 -999 295.24191
0.00474 0.91440 0.00013 0.88673 304.45707 0.57285 273.15000 0.46743 0.00037 -999 274.45999
0.00672 0.91440 -0.00160 0.77102 303.50574 0.52078 273.15000 0.50849 0.00060 -999 257.52180
0.00672 0.91440 -0.00160 0.77102 303.50573 0.52078 273.15000 0.50850 0.00060 -999 257.52173
0.00905 0.91440 -0.00332 0.65498 308.06694 0.43232 273.15000 0.60432 0.00097 -999 239.44326
0.00905 0.91440 -0.00332 0.65498 308.06695 0.43232 273.15000 0.60432 0.00097 -999 239.44320
0.00905 0.91440 -0.00332 0.65498 308.06699 0.43232 273.15000 0.60432 0.00097 -999 239.44318
0.01150 0.91440 -0.00487 0.55624 317.64335 0.38802 273.15000 0.67894 0.00126 -999 231.78541
0.01402 0.91440 -0.00629 0.47345 331.30271 0.35519 273.15000 0.77445 0.00148 -999 231.35600
0.01402 0.91440 -0.00629 0.47345 331.30277 0.35519 273.15000 0.77445 0.00148 -999 231.35599
0.01660 0.91440 -0.00761 0.40310 355.22702 0.29682 272.88111 0.94004 0.00176 -999 235.72643
0.01660 0.91440 -0.00761 0.40310 355.22710 0.29682 272.88111 0.94004 0.00176 -999 235.72645
0.01923 0.91440 -0.00884 0.34320 373.51965 0.27312 272.32209 1.00000 0.00190 -999 241.93180
0.01923 0.91440 -0.00884 0.34320 373.51971 0.27312 272.32209 1.00000 0.00190 -999 241.93183
0.02189 0.91440 -0.00999 0.29144 381.35520 0.24472 271.58436 1.00000 0.00184 -999 249.56699
0.02189 0.91440 -0.00999 0.29144 381.35522 0.24472 271.58436 1.00000 0.00184 -999 249.56702
0.02458 0.91440 -0.01108 0.24653 385.53011 0.21569 270.88777 1.00000 0.00174 -999 256.83869
0.02458 0.91440 -0.01108 0.24653 385.53013 0.21569 270.88777 1.00000 0.00174 -999 256.83871
0.02729 0.91440 -0.01210 0.20701 387.98351 0.19566 270.40175 1.00000 0.00166 -999 262.22560
0.02729 0.91440 -0.01210 0.20701 387.98352 0.19566 270.40175 1.00000 0.00166 -999 262.22562
0.03002 0.91440 -0.01307 0.17209 382.82747 0.16939 269.84403 1.00000 0.00150 -999 266.59205
0.03002 0.91440 -0.01307 0.17209 382.82745 0.16939 269.84403 1.00000 0.00150 -999 266.59206
0.03002 0.91440 -0.01307 0.17209 382.82744 0.16939 269.84403 1.00000 0.00150 -999 266.59207
0.03277 0.91440 -0.01400 0.14114 377.96047 0.14921 269.40695 1.00000 0.00137 -999 269.89818
0.03277 0.91440 -0.01400 0.14114 377.96045 0.14921 269.40695 1.00000 0.00137 -999 269.89819
0.03553 0.91440 -0.01488 0.11320 370.33832 0.12972 268.98849 1.00000 0.00123 -999 272.15546
0.03553 0.91440 -0.01488 0.11320 370.33831 0.12972 268.98849 1.00000 0.00123 -999 272.15547
0.03830 0.91440 -0.01573 0.08818 362.23801 0.11265 268.62161 1.00000 0.00110 -999 273.65432
0.03830 0.91440 -0.01573 0.08818 362.23798 0.11265 268.62161 1.00000 0.00110 -999 273.65432
0.04109 0.91440 -0.01654 0.06563 354.28342 0.09819 268.29353 1.00000 0.00098 -999 274.71564
0.04388 0.91440 -0.01731 0.04502 346.32075 0.08499 267.99250 1.00000 0.00087 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 346.32072 0.08499 267.99250 1.00000 0.00087 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 346.32069 0.08499 267.99250 1.00000 0.00087 -999 275.50197
0.04668 0.91440 -0.01805 0.02632 336.34985 0.07070 267.65300 1.00000 0.00073 -999 276.02558
0.04668 0.91440 -0.01805 0.02632 336.34982 0.07070 267.65300 1.00000 0.00073 -999 276.02559
0.04949 0.91440 -0.01877 0.00928 328.16779 0.05963 267.37889 1.00000 0.00063 -999 276.24392
0.04949 0.91440 -0.01877 0.00928 328.16776 0.05963 267.37889 1.00000 0.00063 -999 276.24392
0.05230 0.91440 -0.01946 -0.00646 317.77280 0.04703 267.05233 1.00000 0.00050 -999 276.14324
0.05230 0.91440 -0.01946 -0.00646 317.77276 0.04703 267.05233 1.00000 0.00050 -999 276.14324
0.05513 0.91440 -0.02012 -0.02093 308.50629 0.03648 266.76720 1.00000 0.00040 -999 275.75922
0.05513 0.91440 -0.02012 -0.02093 308.50625 0.03648 266.76719 1.00000 0.00040 -999 275.75922
0.05795 0.91440 -0.02076 -0.03418 299.84001 0.02716 266.50314 1.00000 0.00030 -999 275.16447
0.05795 0.91440 -0.02076 -0.03418 299.83998 0.02716 266.50314 1.00000 0.00030 -999 275.16446
0.06079 0.91440 -0.02138 -0.04640 288.43701 0.01528 266.36957 0.66667 0.00017 -999 274.44564
0.06079 0.91440 -0.02138 -0.04640 288.43698 0.01528 266.36957 0.66667 0.00017 -999 274.44563
0.06362 0.91440 -0.02198 -0.05779 282.75853 0.00982 266.42455 0.33333 0.00011 -999 273.67615
0.06646 0.91440 -0.02255 -0.06828 279.55545 0.00717 266.56303 0.00000 0.00008 -999 272.90149
0.06646 0.91440 -0.02255 -0.06828 279.55543 0.00717 266.56303 -0.00000 0.00008 -999 272.90148
0.06646 0.91440 -0.02255 -0.06828 279.55541 0.00717 266.56303 -0.00000 0.00008 -999 272.90148
0.06931 0.91440 -0.02311 -0.07796 272.14469 0.00000 267.00959 -1.00000 0.00000 -999 272.14469
0.06931 0.91440 -0.02311 -0.07796 272.14469 0.00000 267.00959 -1.00000 0.00000 -999 272.14469
0.07216 0.91440 -0.02365 -0.08697 271.41286 0.00000 267.00602 -1.00000 0.00000 -999 271.41286
0.07216 0.91440 -0.02365 -0.08697 271.41286 0.00000 267.00602 -1.00000 0.00000 -999 271.41286
0.07501 0.91440 -0.02417 -0.09537 270.69684 0.00000 267.00269 -1.00000 0.00000 -999 270.69684
0.07501 0.91440 -0.02417 -0.09537 270.69684 0.00000 267.00269 -1.00000 0.00000 -999 270.69684
0.07786 0.91440 -0.02467 -0.10318 269.97868 0.00000 266.99960 -1.00000 0.00000 -999 269.97868
0.08072 0.91440 -0.02516 -0.11039 269.24581 0.00000 266.99673 -1.00000 0.00000 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 269.24581 0.00000 266.99673 -1.00000 0.00000 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 269.24581 0.00000 266.99673 -1.00000 0.00000 -999 269.24581
0.08358 0.91440 -0.02563 -0.11712 268.50037 0.00000 266.99406 -1.00000 0.00000 -999 268.50037
0.08358 0.91440 -0.02563 -0.11712 268.50037 0.00000 266.99406 -1.00000 0.00000 -999 268.50037
0.08644 0.91440 -0.02609 -0.12345 267.75208 0.00000 266.99155 -1.00000 0.00000 -999 267.75208
0.08644 0.91440 -0.02609 -0.12345 267.75207 0.00000 266.99155 -1.00000 0.00000 -999 267.75207
0.08933 0.91440 -0.02653 -0.12935 266.92422 0.00000 266.98898 -1.00000 0.00000 -999 266.92422
0.08933 0.91440 -0.02653 -0.12935 266.92421 0.00000 266.98898 -1.00000 0.00000 -999 266.92421
0.09236 0.91440 -0.02699 -0.13501 266.21503 0.00000 266.98693 -1.00000 0.00000 -999 266.21503
0.09555 0.91440 -0.02745 -0.14061 265.56838 0.00000 266.98521 -1.00000 0.00000 -999 265.56838
0.09555 0.91440 -0.02745 -0.14061 265.56838 0.00000 266.98521 -1.00000 0.00000 -999 265.56838
0.09890 0.91440 -0.02791 -0.14595 264.69114 0.00000 266.98306 -1.00000 0.00000 -999 264.69114
0.09890 0.91440 -0.02791 -0.14595 264.69114 0.00000 266.98306 -1.00000 0.00000 -999 264.69114
0.10242 0.91440 -0.02838 -0.15114 263.77178 0.00000 266.98099 -1.00000 0.00000 -999 263.77178
0.10242 0.91440 -0.02838 -0.15114 263.77177 0.00000 266.98099 -1.00000 0.00000 -999 263.77177
0.10611 0.91440 -0.02886 -0.15612 262.59222 0.00000 266.97857 -1.00000 0.00000 -999 262.59222
0.10611 0.91440 -0.02886 -0.15612 262.59221 0.00000 266.97857 -1.00000 0.00000 -999 262.59221
0.10611 0.91440 -0.02886 -0.15612 262.59221 0.00000 266.97857 -1.00000 0.00000 -999 262.59221
0.11000 0.91440 -0.02934 -0.16083 261.33751 0.00000 266.97629 -1.00000 0.00000 -999 261.33751
0.11000 0.91440 -0.02934 -0.16083 261.33751 0.00000 266.97629 -1.00000 0.00000 -999 261.33751
0.11408 0.91440 -0.02982 -0.16531 260.22549 0.00000 266.97453 -1.00000 0.00000 -999 260.22549
0.11408 0.91440 -0.02982 -0.16531 260.22548 0.00000 266.97453 -1.00000 0.00000 -999 260.22548
0.11837 0.91440 -0.03030 -0.16954 259.01927 0.00000 266.97289 -1.00000 0.00000 -999 259.01927
0.11837 0.91440 -0.03030 -0.16954 259.01927 0.00000 266.97289 -1.00000 0.00000 -999 259.01927
0.12288 0.91440 -0.03079 -0.17340 257.71156 0.00000 266.97137 -1.00000 0.00000 -999 257.71156
0.12288 0.91440 -0.03079 -0.17340 257.71155 0.00000 266.97137 -1.00000 0.00000 -999 257.71155
0.12761 0.91440 -0.03127 -0.17702 256.30928 0.00000 266.96997 -1.00000 0.00000 -999 256.30928
0.12761 0.91440 -0.03127 -0.17702 256.30928 0.00000 266.96997 -1.00000 0.00000 -999 256.30928
0.13258 0.91440 -0.03175 -0.18025 254.84985 0.00000 266.96872 -1.00000 0.00000 -999 254.84985
0.13258 0.91440 -0.03175 -0.18025 254.84984 0.00000 266.96872 -1.00000 0.00000 -999 254.84984
0.13781 0.91440 -0.03223 -0.18313 253.71178 0.00000 266.96783 -1.00000 0.00000 -999 253.71178
0.14302 0.91440 -0.03267 -0.18565 252.28898 0.00000 266.96687 -1.00000 0.00000 -999 252.28898
0.14302 0.91440 -0.03267 -0.18565 252.28897 0.00000 266.96687 -1.00000 0.00000 -999 252.28897
0.14302 0.91440 -0.03267 -0.18565 252.28897 0.00000 266.96687 -1.00000 0.00000 -999 252.28897
0.14823 0.91440 -0.03309 -0.18757 250.63626 0.00000 266.96591 -1.00000 0.00000 -999 250.63626
0.14823 0.91440 -0.03309 -0.18757 250.63625 0.00000 266.96591 -1.00000 0.00000 -999 250.63625
0.15345 0.91440 -0.03349 -0.18921 249.36656 0.00000 266.96531 -1.00000 0.00000 -999 249.36656
0.15345 0.91440 -0.03349 -0.18921 249.36656 0.00000 266.96531 -1.00000 0.00000 -999 249.36656
0.15866 0.91440 -0.03386 -0.19040 248.41392 0.00000 266.96494 -1.00000 0.00000 -999 248.41392
0.16388 0.91440 -0.03421 -0.19130 247.22001 0.00000 266.96459 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 247.22001 0.00000 266.96459 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 247.22000 0.00000 266.96459 -1.00000 0.00000 -999 247.22000
0.16910 0.91440 -0.03454 -0.19188 245.87809 0.00000 266.96433 -1.00000 0.00000 -999 245.87809
0.16910 0.91440 -0.03454 -0.19188 245.87809 0.00000 266.96433 -1.00000 0.00000 -999 245.87809
0.17432 0.91440 -0.03484 -0.19219 244.84723 0.00000 266.96423 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.19219 244.84722 0.00000 266.96423 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00000 266.96421 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00000 266.96421 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00000 266.96428 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00000 266.96428 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.19166 241.22497 0.00000 266.96444 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.19166 241.22496 0.00000 266.96444 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00000 266.96468 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00000 266.96468 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.19024 238.82152 0.00000 266.96499 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00000 266.96537 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00000 266.96537 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65642 0.00000 266.96537 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.18818 236.52749 0.00000 266.96581 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.18692 235.33728 0.00000 266.96636 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00000 266.96636 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00000 266.96636 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.18554 234.38859 0.00000 266.96686 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00000 266.96740 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00000 266.96740 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.18067 231.44533 0.00000 266.96880 -1.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.17884 230.63218 0.00000 266.96942 -1.00000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.17884 230.63217 0.00000 266.96942 -1.00000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.17693 229.78609 0.00000 266.97011 -1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.17693 229.78609 0.00000 266.97011 -1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.17493 228.86284 0.00000 266.97090 -1.00000 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.17493 228.86284 0.00000 266.97090 -1.00000 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.17286 227.94054 0.00000 266.97171 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.17286 227.94053 0.00000 266.97171 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.17071 227.01638 0.00000 266.97256 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.17071 227.01637 0.00000 266.97256 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.15906 222.38078 0.00000 266.97716 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.15906 222.38077 0.00000 266.97716 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.12901 213.08436 0.00000 266.98931 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.12901 213.08435 0.00000 266.98931 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.10651 207.92034 0.00000 266.99823 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.10651 207.92033 0.00000 266.99823 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.09572 205.71989 0.00000 267.00231 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.09572 205.71988 0.00000 267.00231 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.07091 200.62302 0.00000 267.01234 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.07091 200.62301 0.00000 267.01234 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.06621 199.72720 0.00000 267.01420 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.06621 199.72719 0.00000 267.01420 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 -0.05616 197.99471 0.00000 267.01790 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 -0.05074 196.98627 0.00000 267.02011 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 -0.05074 196.98626 0.00000 267.02011 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 -0.04506 195.88676 0.00000 267.02257 -1.00000 0.00000 -999 195.88676
0.45665 0.91440 -0.03302 -0.04506 195.88675 0.00000 267.02257 -1.00000 0.00000 -999 195.88675
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46710 0.91440 -0.03250 -0.03262 193.75106 0.00000 267.02749 -1.00000 0.00000 -999 193.75106
0.46710 0.91440 -0.03250 -0.03262 193.75105 0.00000 267.02749 -1.00000 0.00000 -999 193.75105
0.47232 0.91440 -0.03223 -0.02582 192.60835 0.00000 267.03018 -1.00000 0.00000 -999 192.60835
0.47232 0.91440 -0.03223 -0.02582 192.60834 0.00000 267.03018 -1.00000 0.00000 -999 192.60834
0.47754 0.91440 -0.03195 -0.01851 191.40217 0.00000 267.03307 -1.00000 0.00000 -999 191.40217
0.47754 0.91440 -0.03195 -0.01851 191.40216 0.00000 267.03307 -1.00000 0.00000 -999 191.40216
0.48277 0.91440 -0.03166 -0.01066 190.12106 0.00000 267.03618 -1.00000 0.00000 -999 190.12106
