0.00952363 0.91439998 -0.01193054 7.137473822E-01 4.798209229E+02 4.447505772E-01 2.731499939E+02 3.614634648E-02 -999 -999 -999
0.00952363 0.91439998 -0.01193054 7.137473822E-01 4.798209229E+02 4.447505772E-01 2.731499939E+02 3.614634648E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.729028821E-01 5.099391479E+02 4.220454395E-01 2.731499939E+02 3.747962415E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.729028821E-01 5.099391479E+02 4.220454395E-01 2.731499939E+02 3.747962415E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.532462835E-01 5.238138428E+02 4.113281965E-01 2.731499939E+02 3.902760521E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.532462835E-01 5.238138428E+02 4.113281965E-01 2.731499939E+02 3.902760521E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.341371536E-01 5.369779053E+02 4.004770815E-01 2.731499939E+02 4.093289375E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.341371536E-01 5.369779053E+02 4.004770815E-01 2.731499939E+02 4.093289375E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.155495644E-01 5.494607544E+02 3.902215958E-01 2.731499939E+02 4.304892570E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.155495644E-01 5.494607544E+02 3.902215958E-01 2.731499939E+02 4.304892570E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.801044106E-01 5.726443481E+02 3.719593883E-01 2.731499939E+02 4.535001144E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.801044106E-01 5.726443481E+02 3.719593883E-01 2.731499939E+02 4.535001144E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.633672476E-01 5.834866333E+02 3.620085120E-01 2.731499939E+02 4.802951962E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.633672476E-01 5.834866333E+02 3.620085120E-01 2.731499939E+02 4.802951962E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.472696424E-01 5.938397217E+02 3.525855839E-01 2.731499939E+02 5.104923248E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.472696424E-01 5.938397217E+02 3.525855839E-01 2.731499939E+02 5.104923248E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.169448256E-01 6.132781372E+02 3.355734348E-01 2.731499939E+02 5.442320555E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.169448256E-01 6.132781372E+02 3.355734348E-01 2.731499939E+02 5.442320555E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.027229786E-01 6.224414062E+02 3.264675438E-01 2.731499939E+02 5.843874812E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.027229786E-01 6.224414062E+02 3.264675438E-01 2.731499939E+02 5.843874812E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.758093357E-01 6.396751709E+02 3.121801615E-01 2.731499939E+02 6.319258362E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.758093357E-01 6.396751709E+02 3.121801615E-01 2.731499939E+02 6.319258362E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.631443322E-01 6.478460083E+02 3.033079505E-01 2.731499939E+02 6.882291287E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.631443322E-01 6.478460083E+02 3.033079505E-01 2.731499939E+02 6.882291287E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.388736188E-01 6.632777710E+02 2.895936370E-01 2.731499939E+02 7.556996495E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.388736188E-01 6.632777710E+02 2.895936370E-01 2.731499939E+02 7.556996495E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.271892011E-01 6.705925903E+02 2.829707265E-01 2.731499939E+02 8.382204920E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.271892011E-01 6.705925903E+02 2.829707265E-01 2.731499939E+02 8.382204920E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.043831527E-01 6.844080200E+02 2.699273527E-01 2.731499329E+02 9.404090792E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.043831527E-01 6.844080200E+02 2.699273527E-01 2.731499329E+02 9.404090792E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.931646943E-01 6.908704224E+02 2.637563646E-01 2.731496582E+02 1.074882820E-01 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.931646943E-01 6.908704224E+02 2.637563646E-01 2.731496582E+02 1.074882820E-01 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.711330593E-01 7.027802124E+02 2.495150268E-01 2.731484070E+02 1.253678799E-01 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.711330593E-01 7.027802124E+02 2.495150268E-01 2.731484070E+02 1.253678799E-01 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.499250710E-01 7.131635742E+02 2.377255559E-01 2.731424255E+02 1.501976848E-01 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.499250710E-01 7.131635742E+02 2.377255559E-01 2.731424255E+02 1.501976848E-01 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.399355412E-01 7.178372803E+02 2.305414975E-01 2.731155396E+02 1.869118512E-01 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.399355412E-01 7.178372803E+02 2.305414975E-01 2.731155396E+02 1.869118512E-01 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.214713037E-01 7.263524780E+02 2.193463296E-01 2.730039978E+02 2.453375310E-01 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.214713037E-01 7.263524780E+02 2.193463296E-01 2.730039978E+02 2.453375310E-01 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.051477075E-01 7.343054810E+02 2.083341181E-01 2.726112366E+02 3.414880633E-01 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.051477075E-01 7.343054810E+02 2.083341181E-01 2.726112366E+02 3.414880633E-01 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.902887166E-01 7.421195068E+02 1.990406364E-01 2.715447998E+02 5.038287044E-01 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.902887166E-01 7.421195068E+02 1.990406364E-01 2.715447998E+02 5.038287044E-01 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.831206024E-01 7.459965820E+02 1.940349191E-01 2.697008667E+02 7.381897569E-01 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.831206024E-01 7.459965820E+02 1.940349191E-01 2.697008667E+02 7.381897569E-01 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.688781917E-01 7.535111694E+02 1.853001714E-01 2.681533813E+02 9.153741598E-01 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.688781917E-01 7.535111694E+02 1.853001714E-01 2.681533813E+02 9.153741598E-01 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.546554804E-01 7.604368896E+02 1.753437370E-01 2.676333008E+02 8.938092589E-01 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.546554804E-01 7.604368896E+02 1.753437370E-01 2.676333008E+02 8.938092589E-01 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.406909466E-01 7.666239624E+02 1.669792235E-01 2.673776550E+02 9.092106819E-01 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.406909466E-01 7.666239624E+02 1.669792235E-01 2.673776550E+02 9.092106819E-01 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.339152396E-01 7.694719238E+02 1.623622328E-01 2.671031189E+02 9.028080702E-01 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.339152396E-01 7.694719238E+02 1.623622328E-01 2.671031189E+02 9.028080702E-01 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.207529247E-01 7.747478027E+02 1.544906497E-01 2.668394165E+02 8.960587978E-01 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.207529247E-01 7.747478027E+02 1.544906497E-01 2.668394165E+02 8.960587978E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.079483867E-01 7.795564575E+02 1.468635648E-01 2.665910339E+02 8.926414251E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.079483867E-01 7.795564575E+02 1.468635648E-01 2.665910339E+02 8.926414251E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.953130662E-01 7.838926392E+02 1.394861042E-01 2.663533020E+02 8.867334723E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.953130662E-01 7.838926392E+02 1.394861042E-01 2.663533020E+02 8.867334723E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.829472631E-01 7.877462158E+02 1.324584037E-01 2.661279602E+02 8.809031248E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.829472631E-01 7.877462158E+02 1.324584037E-01 2.661279602E+02 8.809031248E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.712750196E-01 7.912373047E+02 1.242789403E-01 2.659181519E+02 8.780001402E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.712750196E-01 7.912373047E+02 1.242789403E-01 2.659181519E+02 8.780001402E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.605968922E-01 7.945594482E+02 1.173084229E-01 2.657261963E+02 8.719493151E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.605968922E-01 7.945594482E+02 1.173084229E-01 2.657261963E+02 8.719493151E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.508036256E-01 7.978161621E+02 1.094641015E-01 2.655387878E+02 8.507290483E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.508036256E-01 7.978161621E+02 1.094641015E-01 2.655387878E+02 8.507290483E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.414806396E-01 8.009080200E+02 1.039926708E-01 2.653356018E+02 8.611840010E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.414806396E-01 8.009080200E+02 1.039926708E-01 2.653356018E+02 8.611840010E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.324223876E-01 8.036779785E+02 9.674180299E-02 2.651268005E+02 8.499911427E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.324223876E-01 8.036779785E+02 9.674180299E-02 2.651268005E+02 8.499911427E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.236112192E-01 8.060668335E+02 9.160665423E-02 2.649335632E+02 8.348712325E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.236112192E-01 8.060668335E+02 9.160665423E-02 2.649335632E+02 8.348712325E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.151336059E-01 8.081897583E+02 8.544798195E-02 2.647487793E+02 8.293784261E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.151336059E-01 8.081897583E+02 8.544798195E-02 2.647487793E+02 8.293784261E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.069723144E-01 8.101913452E+02 8.033452183E-02 2.645675354E+02 8.192529678E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.069723144E-01 8.101913452E+02 8.033452183E-02 2.645675354E+02 8.192529678E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.907596558E-02 8.121564941E+02 7.459881157E-02 2.643984985E+02 8.071448207E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.907596558E-02 8.121564941E+02 7.459881157E-02 2.643984985E+02 8.071448207E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.142211825E-02 8.140782471E+02 6.925778091E-02 2.642404785E+02 7.923625708E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.142211825E-02 8.140782471E+02 6.925778091E-02 2.642404785E+02 7.923625708E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.059551567E-02 8.168081055E+02 6.133893877E-02 2.640892029E+02 7.842810154E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.059551567E-02 8.168081055E+02 6.133893877E-02 2.640892029E+02 7.842810154E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 7.395271212E-02 8.184709473E+02 5.588725954E-02 2.639405823E+02 7.523880601E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 7.395271212E-02 8.184709473E+02 5.588725954E-02 2.639405823E+02 7.523880601E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.772883236E-02 8.199202881E+02 5.180799961E-02 2.637862854E+02 7.509185076E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.772883236E-02 8.199202881E+02 5.180799961E-02 2.637862854E+02 7.509185076E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.176604331E-02 8.210823975E+02 4.670682549E-02 2.636283875E+02 7.277185321E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.176604331E-02 8.210823975E+02 4.670682549E-02 2.636283875E+02 7.277185321E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.590732768E-02 8.219838867E+02 4.251427948E-02 2.634813843E+02 7.031300664E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.590732768E-02 8.219838867E+02 4.251427948E-02 2.634813843E+02 7.031300664E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 4.725518078E-02 8.232302856E+02 3.552036732E-02 2.633477173E+02 6.804119349E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 4.725518078E-02 8.232302856E+02 3.552036732E-02 2.633477173E+02 6.804119349E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.160202295E-02 8.241876221E+02 3.165453300E-02 2.632176514E+02 6.265110373E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.160202295E-02 8.241876221E+02 3.165453300E-02 2.632176514E+02 6.265110373E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.338496760E-02 8.255866699E+02 2.516687289E-02 2.630794678E+02 6.156145334E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.338496760E-02 8.255866699E+02 2.516687289E-02 2.630794678E+02 6.156145334E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 2.820320241E-02 8.262521362E+02 2.066665143E-02 2.629396057E+02 5.605610609E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 2.820320241E-02 8.262521362E+02 2.066665143E-02 2.629396057E+02 5.605610609E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.331334539E-02 8.266793823E+02 1.714553311E-02 2.628113098E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.331334539E-02 8.266793823E+02 1.714553311E-02 2.628113098E+02 0.000000000E+00 -999 -999 -999
0.06813363 0.91439998 -0.02714354 1.860582642E-02 8.269692993E+02 1.373574603E-02 2.626902161E+02 0.000000000E+00 -999 -999 -999
0.06813363 0.91439998 -0.02714354 1.860582642E-02 8.269692993E+02 1.373574603E-02 2.626902161E+02 0.000000000E+00 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.399816293E-02 8.271708984E+02 1.043570973E-02 2.625742493E+02 0.000000000E+00 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.399816293E-02 8.271708984E+02 1.043570973E-02 2.625742493E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 7.522837725E-03 8.272266235E+02 4.459077958E-03 2.624675903E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 7.522837725E-03 8.272266235E+02 4.459077958E-03 2.624675903E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 3.600571072E-03 8.270323486E+02 1.582434168E-03 2.623778687E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 3.600571072E-03 8.270323486E+02 1.582434168E-03 2.623778687E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -1.823295839E-03 8.265035400E+02 -6.213811781E-18 2.623146667E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -1.823295839E-03 8.265035400E+02 -6.213811781E-18 2.623146667E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -7.399329450E-03 8.260870361E+02 -8.387679240E-18 2.622757568E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -7.399329450E-03 8.260870361E+02 -8.387679240E-18 2.622757568E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.157419570E-02 8.258912354E+02 6.067600990E-18 2.622476196E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.157419570E-02 8.258912354E+02 6.067600990E-18 2.622476196E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.584327035E-02 8.256296997E+02 1.306802017E-17 2.622214050E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.584327035E-02 8.256296997E+02 1.306802017E-17 2.622214050E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -2.167280018E-02 8.250803223E+02 -2.301100038E-18 2.621967163E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -2.167280018E-02 8.250803223E+02 -2.301100038E-18 2.621967163E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.490637079E-02 8.246551514E+02 7.623453173E-19 2.621752319E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.490637079E-02 8.246551514E+02 7.623453173E-19 2.621752319E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.867557295E-02 8.240242920E+02 -1.583412807E-18 2.621563110E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.867557295E-02 8.240242920E+02 -1.583412807E-18 2.621563110E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -3.252569586E-02 8.234706421E+02 -4.311621040E-18 2.621379395E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -3.252569586E-02 8.234706421E+02 -4.311621040E-18 2.621379395E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.553221002E-02 8.230524292E+02 3.663617261E-18 2.621183472E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.553221002E-02 8.230524292E+02 3.663617261E-18 2.621183472E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.992538527E-02 8.222760620E+02 2.104283785E-18 2.620986633E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.992538527E-02 8.222760620E+02 2.104283785E-18 2.620986633E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.274884984E-02 8.216310425E+02 1.032909426E-18 2.620794983E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.274884984E-02 8.216310425E+02 1.032909426E-18 2.620794983E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.672202468E-02 8.204066162E+02 -3.600254399E-18 2.620609131E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.672202468E-02 8.204066162E+02 -3.600254399E-18 2.620609131E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -5.022941902E-02 8.191671143E+02 5.915070953E-18 2.620436707E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -5.022941902E-02 8.191671143E+02 5.915070953E-18 2.620436707E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.286474153E-02 8.183385620E+02 1.236268823E-17 2.620267639E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.286474153E-02 8.183385620E+02 1.236268823E-17 2.620267639E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.675469339E-02 8.167413940E+02 3.843956903E-19 2.620103149E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.675469339E-02 8.167413940E+02 3.843956903E-19 2.620103149E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.850419030E-02 8.155764771E+02 -1.593556212E-19 2.619966736E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.850419030E-02 8.155764771E+02 -1.593556212E-19 2.619966736E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -6.074999645E-02 8.141021118E+02 4.189893969E-18 2.619846497E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -6.074999645E-02 8.141021118E+02 4.189893969E-18 2.619846497E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.376910210E-02 8.126397095E+02 2.645272417E-19 2.619720764E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.376910210E-02 8.126397095E+02 2.645272417E-19 2.619720764E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.621702015E-02 8.110473633E+02 1.793679533E-18 2.619597473E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.621702015E-02 8.110473633E+02 1.793679533E-18 2.619597473E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.866355240E-02 8.097362671E+02 -8.897815586E-18 2.619475708E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.866355240E-02 8.097362671E+02 -8.897815586E-18 2.619475708E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.091517746E-02 8.088508911E+02 -4.927342028E-18 2.619341736E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.091517746E-02 8.088508911E+02 -4.927342028E-18 2.619341736E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.368786633E-02 8.072464600E+02 4.941698989E-18 2.619215088E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.368786633E-02 8.072464600E+02 4.941698989E-18 2.619215088E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.533378154E-02 8.056882935E+02 -4.179947535E-18 2.619111938E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.533378154E-02 8.056882935E+02 -4.179947535E-18 2.619111938E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.795036584E-02 8.040157471E+02 7.571836198E-20 2.619011230E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.795036584E-02 8.040157471E+02 7.571836198E-20 2.619011230E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -8.025921881E-02 8.017211914E+02 3.979357064E-18 2.618908997E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -8.025921881E-02 8.017211914E+02 3.979357064E-18 2.618908997E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.063320816E-02 8.001732178E+02 1.601359524E-18 2.618827209E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.063320816E-02 8.001732178E+02 1.601359524E-18 2.618827209E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.209318668E-02 7.979964600E+02 -4.050713386E-18 2.618749695E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.209318668E-02 7.979964600E+02 -4.050713386E-18 2.618749695E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.428801596E-02 7.969875488E+02 -7.690274994E-18 2.618647156E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.428801596E-02 7.969875488E+02 -7.690274994E-18 2.618647156E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.689080179E-02 7.949721680E+02 -4.590977304E-18 2.618547974E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.689080179E-02 7.949721680E+02 -4.590977304E-18 2.618547974E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.698455244E-02 7.928792725E+02 1.043884769E-18 2.618488464E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.698455244E-02 7.928792725E+02 1.043884769E-18 2.618488464E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.760596812E-02 7.912451782E+02 -5.066250223E-20 2.618437500E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.760596812E-02 7.912451782E+02 -5.066250223E-20 2.618437500E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -9.031435102E-02 7.894633179E+02 4.196870823E-18 2.618356018E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -9.031435102E-02 7.894633179E+02 4.196870823E-18 2.618356018E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -9.198912233E-02 7.871898193E+02 2.572010581E-18 2.618278198E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -9.198912233E-02 7.871898193E+02 2.572010581E-18 2.618278198E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.159645438E-02 7.851303711E+02 2.724227065E-19 2.618237305E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.159645438E-02 7.851303711E+02 2.724227065E-19 2.618237305E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.235754609E-02 7.835588379E+02 9.304021030E-19 2.618193054E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.235754609E-02 7.835588379E+02 9.304021030E-19 2.618193054E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.513261914E-02 7.817086182E+02 7.515116294E-19 2.618114929E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.513261914E-02 7.817086182E+02 7.515116294E-19 2.618114929E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.657734632E-02 7.792218628E+02 1.666254144E-19 2.618049011E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.657734632E-02 7.792218628E+02 1.666254144E-19 2.618049011E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.573376179E-02 7.769298706E+02 2.667453989E-18 2.618027649E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.573376179E-02 7.769298706E+02 2.667453989E-18 2.618027649E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.585055709E-02 7.753323364E+02 2.246419264E-18 2.617998047E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.585055709E-02 7.753323364E+02 2.246419264E-18 2.617998047E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.860062599E-02 7.736752319E+02 -1.247932959E-18 2.617922974E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.860062599E-02 7.736752319E+02 -1.247932959E-18 2.617922974E+02 0.000000000E+00 -999 -999 -999
