0.15742062 0.91439998 -0.03200053 -9.708712995E-02 7.627385254E+02 3.148734966E-18 2.618012390E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -9.708712995E-02 7.627385254E+02 3.148734966E-18 2.618012390E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.824325144E-02 7.620372314E+02 5.445134344E-18 2.617936096E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.824325144E-02 7.620372314E+02 5.445134344E-18 2.617936096E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.942784160E-02 7.612522583E+02 7.291852698E-18 2.617848511E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.942784160E-02 7.612522583E+02 7.291852698E-18 2.617848511E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -1.011820734E-01 7.593764038E+02 6.807152984E-18 2.617779236E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -1.011820734E-01 7.593764038E+02 6.807152984E-18 2.617779236E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.015117019E-01 7.571785278E+02 3.423041292E-18 2.617756348E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.015117019E-01 7.571785278E+02 3.423041292E-18 2.617756348E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.012046039E-01 7.560274048E+02 2.601391416E-18 2.617774963E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.012046039E-01 7.560274048E+02 2.601391416E-18 2.617774963E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.001482010E-01 7.537410278E+02 2.994361557E-18 2.617813110E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.001482010E-01 7.537410278E+02 2.994361557E-18 2.617813110E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.957025945E-02 7.526292114E+02 3.603730212E-18 2.617856140E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.957025945E-02 7.526292114E+02 3.603730212E-18 2.617856140E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.850821644E-02 7.505136108E+02 1.087483908E-18 2.617896118E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.850821644E-02 7.505136108E+02 1.087483908E-18 2.617896118E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.806031734E-02 7.495357666E+02 -2.051887891E-18 2.617926941E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.806031734E-02 7.495357666E+02 -2.051887891E-18 2.617926941E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -9.754976630E-02 7.478021851E+02 -3.825100287E-18 2.617940674E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -9.754976630E-02 7.478021851E+02 -3.825100287E-18 2.617940674E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -9.801400453E-02 7.463267822E+02 -1.474993623E-18 2.617924194E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -9.801400453E-02 7.463267822E+02 -1.474993623E-18 2.617924194E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -9.954778105E-02 7.448694458E+02 2.132081810E-18 2.617871704E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -9.954778105E-02 7.448694458E+02 2.132081810E-18 2.617871704E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.004588529E-01 7.440471802E+02 7.766294857E-19 2.617801514E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.004588529E-01 7.440471802E+02 7.766294857E-19 2.617801514E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -1.017416418E-01 7.421021118E+02 1.392144868E-18 2.617750854E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -1.017416418E-01 7.421021118E+02 1.392144868E-18 2.617750854E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -1.016697809E-01 7.398198853E+02 4.576521496E-19 2.617745056E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -1.016697809E-01 7.398198853E+02 4.576521496E-19 2.617745056E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -1.011738479E-01 7.386196899E+02 1.001852103E-18 2.617778625E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -1.011738479E-01 7.386196899E+02 1.001852103E-18 2.617778625E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.977805614E-02 7.362368774E+02 -1.283372582E-18 2.617831421E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.977805614E-02 7.362368774E+02 -1.283372582E-18 2.617831421E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.907270968E-02 7.350806274E+02 -4.402055146E-19 2.617888489E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.907270968E-02 7.350806274E+02 -4.402055146E-19 2.617888489E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.787169844E-02 7.328427124E+02 1.544290886E-19 2.617941284E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.787169844E-02 7.328427124E+02 1.544290886E-19 2.617941284E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.690769762E-02 7.306533813E+02 6.523425484E-20 2.617983398E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.690769762E-02 7.306533813E+02 6.523425484E-20 2.617983398E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.646248072E-02 7.295517578E+02 1.014495559E-18 2.618019714E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.646248072E-02 7.295517578E+02 1.014495559E-18 2.618019714E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.557466209E-02 7.272937622E+02 5.972393949E-19 2.618056030E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.557466209E-02 7.272937622E+02 5.972393949E-19 2.618056030E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.467033297E-02 7.249446411E+02 1.565673091E-18 2.618095093E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.467033297E-02 7.249446411E+02 1.565673091E-18 2.618095093E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.421084821E-02 7.237433472E+02 2.064844434E-18 2.618136902E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.421084821E-02 7.237433472E+02 2.064844434E-18 2.618136902E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.324648231E-02 7.213264771E+02 1.447524920E-18 2.618179321E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.324648231E-02 7.213264771E+02 1.447524920E-18 2.618179321E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.212257713E-02 7.189616699E+02 1.611275972E-18 2.618226929E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.212257713E-02 7.189616699E+02 1.611275972E-18 2.618226929E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.146552533E-02 7.178329468E+02 1.259870209E-18 2.618281860E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.146552533E-02 7.178329468E+02 1.259870209E-18 2.618281860E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.002263844E-02 7.157693481E+02 1.788315060E-18 2.618335876E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.002263844E-02 7.157693481E+02 1.788315060E-18 2.618335876E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.885512501E-02 7.140479126E+02 1.091462440E-18 2.618380432E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.885512501E-02 7.140479126E+02 1.091462440E-18 2.618380432E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.873118460E-02 7.126210327E+02 -4.846193232E-19 2.618398743E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.873118460E-02 7.126210327E+02 -4.846193232E-19 2.618398743E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.916104585E-02 7.119457397E+02 -7.738943096E-19 2.618376465E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.916104585E-02 7.119457397E+02 -7.738943096E-19 2.618376465E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.050548077E-02 7.104771729E+02 -8.206176582E-19 2.618334351E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.050548077E-02 7.104771729E+02 -8.206176582E-19 2.618334351E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -9.123262763E-02 7.086762085E+02 4.184424961E-19 2.618318787E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -9.123262763E-02 7.086762085E+02 4.184424961E-19 2.618318787E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -9.034475684E-02 7.065450439E+02 1.272770814E-18 2.618356323E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -9.034475684E-02 7.065450439E+02 1.272770814E-18 2.618356323E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.818667382E-02 7.042473755E+02 1.323275361E-18 2.618435364E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.818667382E-02 7.042473755E+02 1.323275361E-18 2.618435364E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.582508564E-02 7.019340210E+02 4.483943958E-19 2.618534546E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.582508564E-02 7.019340210E+02 4.483943958E-19 2.618534546E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.480410278E-02 7.007908936E+02 -2.585642259E-19 2.618633423E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.480410278E-02 7.007908936E+02 -2.585642259E-19 2.618633423E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.316048980E-02 6.985305176E+02 -1.031505287E-18 2.618712463E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.316048980E-02 6.985305176E+02 -1.031505287E-18 2.618712463E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.183829486E-02 6.962884521E+02 -7.150627429E-19 2.618772583E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.183829486E-02 6.962884521E+02 -7.150627429E-19 2.618772583E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.058848232E-02 6.940537109E+02 4.241358251E-19 2.618829651E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.058848232E-02 6.940537109E+02 4.241358251E-19 2.618829651E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.995523512E-02 6.929394531E+02 3.804636614E-19 2.618890686E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.995523512E-02 6.929394531E+02 3.804636614E-19 2.618890686E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.866542786E-02 6.907203369E+02 1.113995460E-18 2.618951111E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.866542786E-02 6.907203369E+02 1.113995460E-18 2.618951111E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.734938711E-02 6.885153809E+02 1.247350365E-19 2.619008179E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.734938711E-02 6.885153809E+02 1.247350365E-19 2.619008179E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.600881904E-02 6.863240967E+02 -2.606702536E-19 2.619068298E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.600881904E-02 6.863240967E+02 -2.606702536E-19 2.619068298E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.533163577E-02 6.852338257E+02 -2.673022517E-19 2.619135742E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.533163577E-02 6.852338257E+02 -2.673022517E-19 2.619135742E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.397206128E-02 6.830642700E+02 -8.777552624E-19 2.619204407E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.397206128E-02 6.830642700E+02 -8.777552624E-19 2.619204407E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.259929925E-02 6.809070435E+02 -4.460376032E-19 2.619269104E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.259929925E-02 6.809070435E+02 -4.460376032E-19 2.619269104E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.118587196E-02 6.787598267E+02 2.157336539E-19 2.619330139E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.118587196E-02 6.787598267E+02 2.157336539E-19 2.619330139E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.972435862E-02 6.766264648E+02 -1.290143779E-19 2.619395447E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.972435862E-02 6.766264648E+02 -1.290143779E-19 2.619395447E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.825563312E-02 6.745175781E+02 -5.557799652E-19 2.619468384E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.825563312E-02 6.745175781E+02 -5.557799652E-19 2.619468384E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.753552705E-02 6.734746094E+02 -7.199299770E-19 2.619542847E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.753552705E-02 6.734746094E+02 -7.199299770E-19 2.619542847E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.613267213E-02 6.714101562E+02 7.512657499E-19 2.619613953E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.613267213E-02 6.714101562E+02 7.512657499E-19 2.619613953E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.474225968E-02 6.693656006E+02 2.896006112E-19 2.619679871E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.474225968E-02 6.693656006E+02 2.896006112E-19 2.619679871E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.330026686E-02 6.673322144E+02 2.772265321E-19 2.619742737E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.330026686E-02 6.673322144E+02 2.772265321E-19 2.619742737E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.178188697E-02 6.653128662E+02 4.720395604E-19 2.619810486E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.178188697E-02 6.653128662E+02 4.720395604E-19 2.619810486E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.022390351E-02 6.633232422E+02 9.844585629E-19 2.619887695E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.022390351E-02 6.633232422E+02 9.844585629E-19 2.619887695E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.944801494E-02 6.623453979E+02 2.394795148E-19 2.619968262E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.944801494E-02 6.623453979E+02 2.394795148E-19 2.619968262E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.791630968E-02 6.604302368E+02 -5.622065899E-19 2.620047913E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.791630968E-02 6.604302368E+02 -5.622065899E-19 2.620047913E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.637991801E-02 6.585521240E+02 -2.707621931E-19 2.620125732E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.637991801E-02 6.585521240E+02 -2.707621931E-19 2.620125732E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.480124429E-02 6.566356201E+02 1.962814678E-19 2.620199585E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.480124429E-02 6.566356201E+02 1.962814678E-19 2.620199585E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.324767157E-02 6.545355835E+02 7.666475353E-19 2.620267944E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.324767157E-02 6.545355835E+02 7.666475353E-19 2.620267944E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.185467750E-02 6.520958252E+02 5.254335003E-19 2.620339966E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.185467750E-02 6.520958252E+02 5.254335003E-19 2.620339966E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.059573427E-02 6.492763062E+02 6.796900183E-19 2.620422668E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.059573427E-02 6.492763062E+02 6.796900183E-19 2.620422668E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.917757586E-02 6.462257690E+02 3.863073564E-19 2.620513000E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.917757586E-02 6.462257690E+02 3.863073564E-19 2.620513000E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.627349600E-02 6.417758179E+02 -5.148583064E-19 2.620612488E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.627349600E-02 6.417758179E+02 -5.148583064E-19 2.620612488E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.516562447E-02 6.404232788E+02 -6.691459988E-19 2.620720825E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.516562447E-02 6.404232788E+02 -6.691459988E-19 2.620720825E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.299713671E-02 6.379585571E+02 2.661193317E-19 2.620828857E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.299713671E-02 6.379585571E+02 2.661193317E-19 2.620828857E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.104714841E-02 6.357753906E+02 1.124256843E-19 2.620928955E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.104714841E-02 6.357753906E+02 1.124256843E-19 2.620928955E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -3.930487111E-02 6.337971191E+02 1.801011300E-19 2.621019897E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -3.930487111E-02 6.337971191E+02 1.801011300E-19 2.621019897E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.767380118E-02 6.319505005E+02 -1.245384932E-18 2.621105347E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.767380118E-02 6.319505005E+02 -1.245384932E-18 2.621105347E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.606769443E-02 6.301726685E+02 -1.954884420E-18 2.621187439E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.606769443E-02 6.301726685E+02 -1.954884420E-18 2.621187439E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.441703320E-02 6.284055786E+02 -8.860099045E-19 2.621265564E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.441703320E-02 6.284055786E+02 -8.860099045E-19 2.621265564E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.266882896E-02 6.266005249E+02 9.396592752E-20 2.621341248E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.266882896E-02 6.266005249E+02 9.396592752E-20 2.621341248E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.080775402E-02 6.247333984E+02 1.101993276E-20 2.621424561E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.080775402E-02 6.247333984E+02 1.101993276E-20 2.621424561E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.886399813E-02 6.228145142E+02 3.642239605E-19 2.621520386E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.886399813E-02 6.228145142E+02 3.642239605E-19 2.621520386E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.688862383E-02 6.208782959E+02 8.793406574E-19 2.621622314E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.688862383E-02 6.208782959E+02 8.793406574E-19 2.621622314E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.491839044E-02 6.189610596E+02 1.323169999E-18 2.621725159E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.491839044E-02 6.189610596E+02 1.323169999E-18 2.621725159E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.295359783E-02 6.170852661E+02 1.055970705E-18 2.621828308E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.295359783E-02 6.170852661E+02 1.055970705E-18 2.621828308E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.095979266E-02 6.152466431E+02 5.248222138E-19 2.621931763E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.095979266E-02 6.152466431E+02 5.248222138E-19 2.621931763E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.892320253E-02 6.133909302E+02 6.164477178E-19 2.622035828E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.892320253E-02 6.133909302E+02 6.164477178E-19 2.622035828E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.694058627E-02 6.113916016E+02 1.118420647E-20 2.622139282E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.694058627E-02 6.113916016E+02 1.118420647E-20 2.622139282E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.516308915E-02 6.090841675E+02 4.977429055E-19 2.622239990E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.516308915E-02 6.090841675E+02 4.977429055E-19 2.622239990E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.355520636E-02 6.063955078E+02 5.096793802E-19 2.622343140E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.355520636E-02 6.063955078E+02 5.096793802E-19 2.622343140E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.178540383E-02 6.034429321E+02 -2.897758184E-19 2.622458496E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.178540383E-02 6.034429321E+02 -2.897758184E-19 2.622458496E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.248158731E-03 5.990658569E+02 -1.211085371E-18 2.622588196E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.248158731E-03 5.990658569E+02 -1.211085371E-18 2.622588196E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -5.526283290E-03 5.964588013E+02 -9.411504879E-19 2.622724609E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -5.526283290E-03 5.964588013E+02 -9.411504879E-19 2.622724609E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -2.898248611E-03 5.941394043E+02 -9.472861001E-19 2.622861633E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -2.898248611E-03 5.941394043E+02 -9.472861001E-19 2.622861633E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -4.509417922E-04 5.920206299E+02 -6.347450047E-19 2.622992859E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -4.509417922E-04 5.920206299E+02 -6.347450047E-19 2.622992859E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.925094868E-03 5.899953613E+02 6.404771595E-19 2.623119507E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.925094868E-03 5.899953613E+02 6.404771595E-19 2.623119507E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 4.339254927E-03 5.879947510E+02 5.706184998E-19 2.623245544E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 4.339254927E-03 5.879947510E+02 5.706184998E-19 2.623245544E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 6.830062717E-03 5.859993896E+02 8.525189125E-19 2.623374023E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 6.830062717E-03 5.859993896E+02 8.525189125E-19 2.623374023E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 9.401686490E-03 5.840059814E+02 3.916775164E-19 2.623506470E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 9.401686490E-03 5.840059814E+02 3.916775164E-19 2.623506470E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.203141827E-02 5.819725342E+02 1.943586736E-19 2.623641052E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.203141827E-02 5.819725342E+02 1.943586736E-19 2.623641052E+02 0.000000000E+00 -999 -999 -999
