0.15742062 0.91439998 -0.03200053 -8.524104208E-02 6.624495850E+02 3.056728701E-18 2.618566589E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -8.524104208E-02 6.624495850E+02 3.056728701E-18 2.618566589E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -8.610316366E-02 6.624154663E+02 3.207158526E-18 2.618549805E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -8.610316366E-02 6.624154663E+02 3.207158526E-18 2.618549805E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -8.610350639E-02 6.624154053E+02 3.207036310E-18 2.618540649E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -8.610350639E-02 6.624154053E+02 3.207036310E-18 2.618540649E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -8.610384166E-02 6.624152832E+02 3.206912440E-18 2.618532104E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -8.610384166E-02 6.624152832E+02 3.206912440E-18 2.618532104E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -8.647509664E-02 6.622324219E+02 1.539690935E-18 2.618525391E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -8.647509664E-02 6.622324219E+02 1.539690935E-18 2.618525391E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -8.647516370E-02 6.622322388E+02 1.536026007E-18 2.618523560E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -8.647516370E-02 6.622322388E+02 1.536026007E-18 2.618523560E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -8.647523075E-02 6.622320557E+02 1.532338436E-18 2.618523560E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -8.647523075E-02 6.622320557E+02 1.532338436E-18 2.618523560E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -8.652370423E-02 6.619345703E+02 -1.796598240E-18 2.618525696E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -8.652370423E-02 6.619345703E+02 -1.796598240E-18 2.618525696E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -8.652360737E-02 6.619343262E+02 -1.798716443E-18 2.618529663E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -8.652360737E-02 6.619343262E+02 -1.798716443E-18 2.618529663E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -8.652351797E-02 6.619340820E+02 -1.800846847E-18 2.618533630E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -8.652351797E-02 6.619340820E+02 -1.800846847E-18 2.618533630E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -8.642530441E-02 6.615496826E+02 -2.755862019E-18 2.618537598E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -8.642530441E-02 6.615496826E+02 -2.755862019E-18 2.618537598E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -8.642517030E-02 6.615494385E+02 -2.755999124E-18 2.618543091E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -8.642517030E-02 6.615494385E+02 -2.755999124E-18 2.618543091E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -8.634037524E-02 6.610939941E+02 -1.706982527E-18 2.618548279E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -8.634037524E-02 6.610939941E+02 -1.706982527E-18 2.618548279E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -8.634031564E-02 6.610936890E+02 -1.705554192E-18 2.618551636E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -8.634031564E-02 6.610936890E+02 -1.705554192E-18 2.618551636E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -8.637931198E-02 6.605719604E+02 -5.994684399E-19 2.618552856E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -8.637931198E-02 6.605719604E+02 -5.994684399E-19 2.618552856E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -8.637938648E-02 6.605715942E+02 -5.963938095E-19 2.618551636E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -8.637938648E-02 6.605715942E+02 -5.963938095E-19 2.618551636E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -8.656979352E-02 6.599578857E+02 1.635730636E-18 2.618547974E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -8.656979352E-02 6.599578857E+02 1.635730636E-18 2.618547974E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -8.656994998E-02 6.599575195E+02 1.636476029E-18 2.618541565E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -8.656994998E-02 6.599575195E+02 1.636476029E-18 2.618541565E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -8.657011390E-02 6.599571533E+02 1.637224628E-18 2.618532410E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -8.657011390E-02 6.599571533E+02 1.637224628E-18 2.618532410E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -8.683715016E-02 6.592199707E+02 3.057487639E-18 2.618521729E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -8.683715016E-02 6.592199707E+02 3.057487639E-18 2.618521729E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -8.683732897E-02 6.592196045E+02 3.057492809E-18 2.618510742E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -8.683732897E-02 6.592196045E+02 3.057492809E-18 2.618510742E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -8.701824397E-02 6.583164062E+02 4.516583161E-18 2.618501282E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -8.701824397E-02 6.583164062E+02 4.516583161E-18 2.618501282E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -8.701833338E-02 6.583158569E+02 4.516964078E-18 2.618495789E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -8.701833338E-02 6.583158569E+02 4.516964078E-18 2.618495789E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -8.690791577E-02 6.572160645E+02 5.303283209E-18 2.618495178E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -8.690791577E-02 6.572160645E+02 5.303283209E-18 2.618495178E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -8.690774441E-02 6.572152710E+02 5.304337037E-18 2.618499756E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -8.690774441E-02 6.572152710E+02 5.304337037E-18 2.618499756E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -8.632124960E-02 6.559011841E+02 4.008051959E-18 2.618510742E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -8.632124960E-02 6.559011841E+02 4.008051959E-18 2.618510742E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -8.632063121E-02 6.559001465E+02 4.008733970E-18 2.618531189E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -8.632063121E-02 6.559001465E+02 4.008733970E-18 2.618531189E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -8.514868468E-02 6.543908691E+02 5.114178140E-18 2.618560181E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -8.514868468E-02 6.543908691E+02 5.114178140E-18 2.618560181E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -8.514756709E-02 6.543896484E+02 5.113679764E-18 2.618593445E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -8.514756709E-02 6.543896484E+02 5.113679764E-18 2.618593445E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.338452876E-02 6.527137451E+02 4.265582649E-18 2.618624878E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.338452876E-02 6.527137451E+02 4.265582649E-18 2.618624878E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.338295668E-02 6.527124023E+02 4.263833162E-18 2.618657227E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.338295668E-02 6.527124023E+02 4.263833162E-18 2.618657227E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.338136971E-02 6.527110596E+02 4.262076644E-18 2.618707275E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.338136971E-02 6.527110596E+02 4.262076644E-18 2.618707275E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.111599088E-02 6.509169922E+02 1.357033739E-18 2.618770142E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.111599088E-02 6.509169922E+02 1.357033739E-18 2.618770142E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.111405373E-02 6.509155884E+02 1.354686614E-18 2.618837280E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.111405373E-02 6.509155884E+02 1.354686614E-18 2.618837280E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -7.849042118E-02 6.490506592E+02 -1.089790708E-18 2.618907166E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -7.849042118E-02 6.490506592E+02 -1.089790708E-18 2.618907166E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -7.848826796E-02 6.490491943E+02 -1.091157934E-18 2.618972778E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -7.848826796E-02 6.490491943E+02 -1.091157934E-18 2.618972778E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -7.565740496E-02 6.471508789E+02 -1.818418851E-18 2.619027100E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -7.565740496E-02 6.471508789E+02 -1.818418851E-18 2.619027100E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -7.565514743E-02 6.471494141E+02 -1.819729932E-18 2.619073792E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -7.565514743E-02 6.471494141E+02 -1.819729932E-18 2.619073792E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -7.565288246E-02 6.471479492E+02 -1.821044943E-18 2.619139099E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -7.565288246E-02 6.471479492E+02 -1.821044943E-18 2.619139099E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -7.273452729E-02 6.452387085E+02 -1.283506792E-18 2.619216614E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -7.273452729E-02 6.452387085E+02 -1.283506792E-18 2.619216614E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.273222506E-02 6.452371826E+02 -1.282100688E-18 2.619293518E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.273222506E-02 6.452371826E+02 -1.282100688E-18 2.619293518E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -6.979570538E-02 6.433267212E+02 -2.235691972E-18 2.619370422E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -6.979570538E-02 6.433267212E+02 -2.235691972E-18 2.619370422E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -6.979341060E-02 6.433252563E+02 -2.234825707E-18 2.619446106E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -6.979341060E-02 6.433252563E+02 -2.234825707E-18 2.619446106E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -6.685657054E-02 6.414157104E+02 -2.392623541E-19 2.619520264E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -6.685657054E-02 6.414157104E+02 -2.392623541E-19 2.619520264E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -6.685425341E-02 6.414141846E+02 -2.382921229E-19 2.619587402E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -6.685425341E-02 6.414141846E+02 -2.382921229E-19 2.619587402E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -6.685193628E-02 6.414127197E+02 -2.373190742E-19 2.619641418E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -6.685193628E-02 6.414127197E+02 -2.373190742E-19 2.619641418E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -6.390606612E-02 6.395016479E+02 -8.976190807E-21 2.619688110E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -6.390606612E-02 6.395016479E+02 -8.976190807E-21 2.619688110E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -6.390371174E-02 6.395001221E+02 -9.059617303E-21 2.619753113E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -6.390371174E-02 6.395001221E+02 -9.059617303E-21 2.619753113E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -6.091947109E-02 6.375833740E+02 1.744585330E-18 2.619830322E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -6.091947109E-02 6.375833740E+02 1.744585330E-18 2.619830322E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.091705710E-02 6.375818481E+02 1.744673218E-18 2.619908447E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.091705710E-02 6.375818481E+02 1.744673218E-18 2.619908447E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -5.786380917E-02 6.356571655E+02 -1.942689245E-19 2.619988098E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -5.786380917E-02 6.356571655E+02 -1.942689245E-19 2.619988098E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -5.786130950E-02 6.356555786E+02 -1.937034302E-19 2.620068054E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -5.786130950E-02 6.356555786E+02 -1.937034302E-19 2.620068054E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -5.471536517E-02 6.337230225E+02 4.894318083E-19 2.620150146E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -5.471536517E-02 6.337230225E+02 4.894318083E-19 2.620150146E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -5.471276119E-02 6.337214355E+02 4.883752919E-19 2.620232544E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -5.471276119E-02 6.337214355E+02 4.883752919E-19 2.620232544E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -5.146057904E-02 6.317825928E+02 8.532896639E-20 2.620314941E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -5.146057904E-02 6.317825928E+02 8.532896639E-20 2.620314941E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -5.145786330E-02 6.317810059E+02 8.537712381E-20 2.620390930E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -5.145786330E-02 6.317810059E+02 8.537712381E-20 2.620390930E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -4.809258133E-02 6.298356934E+02 1.620922345E-18 2.620452881E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -4.809258133E-02 6.298356934E+02 1.620922345E-18 2.620452881E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -4.808975384E-02 6.298341064E+02 1.621291268E-18 2.620506897E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -4.808975384E-02 6.298341064E+02 1.621291268E-18 2.620506897E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -4.808691889E-02 6.298324585E+02 1.621662982E-18 2.620583191E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -4.808691889E-02 6.298324585E+02 1.621662982E-18 2.620583191E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -4.461892694E-02 6.278785400E+02 8.625047919E-19 2.620673828E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -4.461892694E-02 6.278785400E+02 8.625047919E-19 2.620673828E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -4.461599141E-02 6.278768921E+02 8.639320921E-19 2.620765686E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -4.461599141E-02 6.278768921E+02 8.639320921E-19 2.620765686E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -4.106873646E-02 6.259062500E+02 1.452111636E-18 2.620859680E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -4.106873646E-02 6.259062500E+02 1.452111636E-18 2.620859680E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -4.106572643E-02 6.259046021E+02 1.452465359E-18 2.620953369E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -4.106572643E-02 6.259046021E+02 1.452465359E-18 2.620953369E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -3.747283295E-02 6.239020386E+02 2.583592764E-18 2.621048584E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -3.747283295E-02 6.239020386E+02 2.583592764E-18 2.621048584E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -3.746978566E-02 6.239003296E+02 2.583393414E-18 2.621142883E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -3.746978566E-02 6.239003296E+02 2.583393414E-18 2.621142883E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -3.386936337E-02 6.218432617E+02 2.056931418E-18 2.621238403E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -3.386936337E-02 6.218432617E+02 2.056931418E-18 2.621238403E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -3.386631235E-02 6.218414917E+02 2.056038890E-18 2.621332092E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -3.386631235E-02 6.218414917E+02 2.056038890E-18 2.621332092E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -3.028895333E-02 6.197034302E+02 3.610784253E-19 2.621426697E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -3.028895333E-02 6.197034302E+02 3.610784253E-19 2.621426697E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -3.028592840E-02 6.197015991E+02 3.601913258E-19 2.621519165E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -3.028592840E-02 6.197015991E+02 3.601913258E-19 2.621519165E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -2.674020641E-02 6.174572144E+02 -3.180360304E-19 2.621611938E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -2.674020641E-02 6.174572144E+02 -3.180360304E-19 2.621611938E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -2.673720382E-02 6.174552612E+02 -3.188612206E-19 2.621703186E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -2.673720382E-02 6.174552612E+02 -3.188612206E-19 2.621703186E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -2.321091481E-02 6.150910645E+02 -2.419952296E-19 2.621795654E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -2.321091481E-02 6.150910645E+02 -2.419952296E-19 2.621795654E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -1.964437403E-02 6.125978394E+02 -7.464008940E-19 2.621889038E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -1.964437403E-02 6.125978394E+02 -7.464008940E-19 2.621889038E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -1.964206249E-02 6.125961914E+02 -7.460178576E-19 2.621992188E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -1.964206249E-02 6.125961914E+02 -7.460178576E-19 2.621992188E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -1.596793532E-02 6.099816895E+02 3.271606598E-19 2.622113037E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -1.596793532E-02 6.099816895E+02 3.271606598E-19 2.622113037E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -1.596566103E-02 6.099800415E+02 3.282844363E-19 2.622249146E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -1.596566103E-02 6.099800415E+02 3.282844363E-19 2.622249146E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -1.209046505E-02 6.072539673E+02 2.433655938E-18 2.622375488E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -1.209046505E-02 6.072539673E+02 2.433655938E-18 2.622375488E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -1.208784059E-02 6.072521362E+02 2.435179192E-18 2.622511597E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -1.208784059E-02 6.072521362E+02 2.435179192E-18 2.622511597E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -7.933960296E-03 6.044290161E+02 2.845803228E-18 2.622663574E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -7.933960296E-03 6.044290161E+02 2.845803228E-18 2.622663574E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -7.930561900E-03 6.044267578E+02 2.846286302E-18 2.622796021E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -7.930561900E-03 6.044267578E+02 2.846286302E-18 2.622796021E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -3.440590110E-03 6.015166016E+02 2.325031201E-18 2.622918091E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -3.440590110E-03 6.015166016E+02 2.325031201E-18 2.622918091E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 1.392297563E-03 5.985323486E+02 1.766227890E-18 2.623045044E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 1.392297563E-03 5.985323486E+02 1.766227890E-18 2.623045044E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 1.396702370E-03 5.985296631E+02 1.764237280E-18 2.623175964E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 1.396702370E-03 5.985296631E+02 1.764237280E-18 2.623175964E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 6.572967395E-03 5.954699707E+02 4.783863622E-19 2.623312378E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 6.572967395E-03 5.954699707E+02 4.783863622E-19 2.623312378E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 6.577675231E-03 5.954672852E+02 4.765625840E-19 2.623451538E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 6.577675231E-03 5.954672852E+02 4.765625840E-19 2.623451538E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 1.206530537E-02 5.923278809E+02 -1.275981723E-18 2.623595581E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 1.206530537E-02 5.923278809E+02 -1.275981723E-18 2.623595581E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 1.207028516E-02 5.923250732E+02 -1.276252935E-18 2.623742065E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 1.207028516E-02 5.923250732E+02 -1.276252935E-18 2.623742065E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 1.784271561E-02 5.890922852E+02 -1.629704936E-18 2.623893433E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 1.784271561E-02 5.890922852E+02 -1.629704936E-18 2.623893433E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 1.784794591E-02 5.890893555E+02 -1.629491316E-18 2.624046631E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 1.784794591E-02 5.890893555E+02 -1.629491316E-18 2.624046631E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 2.389634587E-02 5.857395020E+02 -2.559174186E-18 2.624204712E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 2.389634587E-02 5.857395020E+02 -2.559174186E-18 2.624204712E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.390182763E-02 5.857364502E+02 -2.560027629E-18 2.624364624E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.390182763E-02 5.857364502E+02 -2.560027629E-18 2.624364624E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 3.024524637E-02 5.822371216E+02 -1.567207408E-18 2.624529724E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 3.024524637E-02 5.822371216E+02 -1.567207408E-18 2.624529724E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 3.025101125E-02 5.822339478E+02 -1.566836211E-18 2.624696960E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 3.025101125E-02 5.822339478E+02 -1.566836211E-18 2.624696960E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 3.694181517E-02 5.785448608E+02 -2.514834203E-18 2.624870300E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 3.694181517E-02 5.785448608E+02 -2.514834203E-18 2.624870300E+02 0.000000000E+00 -999 -999 -999
