0.15742062 0.91439998 -0.03200053 -9.506172687E-02 7.244931641E+02 2.100580498E-18 2.618089294E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -9.506172687E-02 7.244931641E+02 2.100580498E-18 2.618089294E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.542822838E-02 7.238721313E+02 1.255606817E-18 2.618079834E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.542822838E-02 7.238721313E+02 1.255606817E-18 2.618079834E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.542834759E-02 7.238718872E+02 1.255768324E-18 2.618067627E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.542834759E-02 7.238718872E+02 1.255768324E-18 2.618067627E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.590758383E-02 7.232549438E+02 2.747520316E-18 2.618052063E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.590758383E-02 7.232549438E+02 2.747520316E-18 2.618052063E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -9.655705839E-02 7.226294556E+02 1.503528356E-18 2.618028259E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -9.655705839E-02 7.226294556E+02 1.503528356E-18 2.618028259E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -9.737575054E-02 7.219638062E+02 1.109720591E-18 2.617991333E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -9.737575054E-02 7.219638062E+02 1.109720591E-18 2.617991333E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -9.829680622E-02 7.212303467E+02 5.674807323E-20 2.617944336E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -9.829680622E-02 7.212303467E+02 5.674807323E-20 2.617944336E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.829704463E-02 7.212301636E+02 5.641860331E-20 2.617893677E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.829704463E-02 7.212301636E+02 5.641860331E-20 2.617893677E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.920302778E-02 7.203989868E+02 -2.167428892E-18 2.617846985E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.920302778E-02 7.203989868E+02 -2.167428892E-18 2.617846985E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.995713085E-02 7.194561768E+02 -2.274043374E-18 2.617811584E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.995713085E-02 7.194561768E+02 -2.274043374E-18 2.617811584E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.004445776E-01 7.184020386E+02 -1.948331495E-18 2.617791443E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.004445776E-01 7.184020386E+02 -1.948331495E-18 2.617791443E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.006012410E-01 7.172625732E+02 -4.455707218E-18 2.617786255E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.006012410E-01 7.172625732E+02 -4.455707218E-18 2.617786255E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.004292667E-01 7.160671387E+02 -5.900700654E-19 2.617793579E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.004292667E-01 7.160671387E+02 -5.900700654E-19 2.617793579E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -9.998319298E-02 7.148527222E+02 3.008541708E-18 2.617811890E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -9.998319298E-02 7.148527222E+02 3.008541708E-18 2.617811890E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.998298436E-02 7.148522949E+02 3.009357101E-18 2.617838745E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.998298436E-02 7.148522949E+02 3.009357101E-18 2.617838745E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.934484214E-02 7.136474609E+02 3.332171366E-18 2.617868042E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.934484214E-02 7.136474609E+02 3.332171366E-18 2.617868042E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.859593213E-02 7.124655762E+02 2.535966186E-18 2.617894592E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.859593213E-02 7.124655762E+02 2.535966186E-18 2.617894592E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.779772907E-02 7.113057861E+02 4.155695427E-18 2.617925110E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.779772907E-02 7.113057861E+02 4.155695427E-18 2.617925110E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.779744595E-02 7.113054199E+02 4.154565912E-18 2.617963562E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.779744595E-02 7.113054199E+02 4.154565912E-18 2.617963562E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.698566794E-02 7.101546631E+02 1.251826601E-18 2.618002930E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.698566794E-02 7.101546631E+02 1.251826601E-18 2.618002930E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.617465734E-02 7.089938354E+02 -3.186292223E-19 2.618036499E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.617465734E-02 7.089938354E+02 -3.186292223E-19 2.618036499E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.536784887E-02 7.078013916E+02 1.343056842E-19 2.618064575E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.536784887E-02 7.078013916E+02 1.343056842E-19 2.618064575E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.456548095E-02 7.065585938E+02 7.005064837E-19 2.618095093E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.456548095E-02 7.065585938E+02 7.005064837E-19 2.618095093E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.376786649E-02 7.052529297E+02 2.329645421E-18 2.618133240E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.376786649E-02 7.052529297E+02 2.329645421E-18 2.618133240E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.376757592E-02 7.052524414E+02 2.330522439E-18 2.618174133E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.376757592E-02 7.052524414E+02 2.330522439E-18 2.618174133E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.297499806E-02 7.038790894E+02 3.733260905E-18 2.618212280E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.297499806E-02 7.038790894E+02 3.733260905E-18 2.618212280E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.218478948E-02 7.024415894E+02 5.253493140E-18 2.618245239E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.218478948E-02 7.024415894E+02 5.253493140E-18 2.618245239E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.139045328E-02 7.009498901E+02 4.923405476E-18 2.618272400E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.139045328E-02 7.009498901E+02 4.923405476E-18 2.618272400E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.058159590E-02 6.994179077E+02 5.317292340E-18 2.618302917E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.058159590E-02 6.994179077E+02 5.317292340E-18 2.618302917E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.974579722E-02 6.978605347E+02 2.614771476E-18 2.618342285E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.974579722E-02 6.978605347E+02 2.614771476E-18 2.618342285E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.974548429E-02 6.978599854E+02 2.613924236E-18 2.618385620E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.974548429E-02 6.978599854E+02 2.613924236E-18 2.618385620E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.887115866E-02 6.962902832E+02 2.963412802E-18 2.618428345E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.887115866E-02 6.962902832E+02 2.963412802E-18 2.618428345E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.795017004E-02 6.947180786E+02 1.445132610E-18 2.618467102E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.795017004E-02 6.947180786E+02 1.445132610E-18 2.618467102E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.697950095E-02 6.931492310E+02 1.595148406E-19 2.618500671E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.697950095E-02 6.931492310E+02 1.595148406E-19 2.618500671E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.596088737E-02 6.915866699E+02 -8.282435396E-20 2.618539124E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.596088737E-02 6.915866699E+02 -8.282435396E-20 2.618539124E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.489985764E-02 6.900306396E+02 8.140749180E-19 2.618589783E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.489985764E-02 6.900306396E+02 8.140749180E-19 2.618589783E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.380237967E-02 6.884804688E+02 -1.098176148E-18 2.618646240E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.380237967E-02 6.884804688E+02 -1.098176148E-18 2.618646240E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.380194753E-02 6.884798584E+02 -1.098265690E-18 2.618704224E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.380194753E-02 6.884798584E+02 -1.098265690E-18 2.618704224E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.267324418E-02 6.869333496E+02 -1.098564613E-18 2.618762817E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.267324418E-02 6.869333496E+02 -1.098564613E-18 2.618762817E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.151517063E-02 6.853884277E+02 -7.682978123E-19 2.618819275E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.151517063E-02 6.853884277E+02 -7.682978123E-19 2.618819275E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.032643050E-02 6.838433838E+02 -8.713170055E-19 2.618868713E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.032643050E-02 6.838433838E+02 -8.713170055E-19 2.618868713E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.910539210E-02 6.822968750E+02 -6.578685802E-19 2.618910828E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.910539210E-02 6.822968750E+02 -6.578685802E-19 2.618910828E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.785237581E-02 6.807479248E+02 -7.084282891E-19 2.618958435E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.785237581E-02 6.807479248E+02 -7.084282891E-19 2.618958435E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.657114416E-02 6.791961670E+02 2.333177689E-19 2.619019775E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.657114416E-02 6.791961670E+02 2.333177689E-19 2.619019775E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.526800036E-02 6.776420898E+02 -4.639016283E-20 2.619087524E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.526800036E-02 6.776420898E+02 -4.639016283E-20 2.619087524E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.526747882E-02 6.776414795E+02 -4.655709499E-20 2.619156189E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.526747882E-02 6.776414795E+02 -4.655709499E-20 2.619156189E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.395025343E-02 6.760850830E+02 1.231960024E-19 2.619225159E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.395025343E-02 6.760850830E+02 1.231960024E-19 2.619225159E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.262374461E-02 6.745263672E+02 4.971002896E-19 2.619294434E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.262374461E-02 6.745263672E+02 4.971002896E-19 2.619294434E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.128717750E-02 6.729653931E+02 1.100371899E-18 2.619363098E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.128717750E-02 6.729653931E+02 1.100371899E-18 2.619363098E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.993497163E-02 6.714014282E+02 4.061810169E-19 2.619428711E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.993497163E-02 6.714014282E+02 4.061810169E-19 2.619428711E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.855738163E-02 6.698339233E+02 1.315376303E-18 2.619485779E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.855738163E-02 6.698339233E+02 1.315376303E-18 2.619485779E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.714471430E-02 6.682625732E+02 8.487261860E-19 2.619534607E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.714471430E-02 6.682625732E+02 8.487261860E-19 2.619534607E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.569136679E-02 6.666873169E+02 -5.021990309E-19 2.619589539E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.569136679E-02 6.666873169E+02 -5.021990309E-19 2.619589539E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.419775635E-02 6.651088257E+02 6.583975622E-19 2.619660950E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.419775635E-02 6.651088257E+02 6.583975622E-19 2.619660950E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.267025322E-02 6.635289307E+02 4.260395813E-19 2.619739685E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.267025322E-02 6.635289307E+02 4.260395813E-19 2.619739685E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.112076342E-02 6.619494019E+02 1.123019691E-19 2.619820251E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.112076342E-02 6.619494019E+02 1.123019691E-19 2.619820251E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -5.956242979E-02 6.603726196E+02 -7.263610607E-20 2.619901733E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -5.956242979E-02 6.603726196E+02 -7.263610607E-20 2.619901733E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.956178531E-02 6.603720093E+02 -7.270030950E-20 2.619983521E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.956178531E-02 6.603720093E+02 -7.270030950E-20 2.619983521E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.800619349E-02 6.588003540E+02 8.650386012E-19 2.620064392E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.800619349E-02 6.588003540E+02 8.650386012E-19 2.620064392E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.646114796E-02 6.572357178E+02 -1.334427151E-19 2.620144958E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.646114796E-02 6.572357178E+02 -1.334427151E-19 2.620144958E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.492820963E-02 6.556793823E+02 5.654037464E-19 2.620224609E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.492820963E-02 6.556793823E+02 5.654037464E-19 2.620224609E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.340307206E-02 6.541318359E+02 3.378655401E-19 2.620303955E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.340307206E-02 6.541318359E+02 3.378655401E-19 2.620303955E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.187577382E-02 6.525927124E+02 1.311361789E-18 2.620383606E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.187577382E-02 6.525927124E+02 1.311361789E-18 2.620383606E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.033276975E-02 6.510607300E+02 9.666685962E-19 2.620462952E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.033276975E-02 6.510607300E+02 9.666685962E-19 2.620462952E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.875949770E-02 6.495341187E+02 9.131817537E-19 2.620539246E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.875949770E-02 6.495341187E+02 9.131817537E-19 2.620539246E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.714372754E-02 6.480105591E+02 1.210719654E-18 2.620606689E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.714372754E-02 6.480105591E+02 1.210719654E-18 2.620606689E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.547829553E-02 6.464876709E+02 1.327394513E-18 2.620663757E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.547829553E-02 6.464876709E+02 1.327394513E-18 2.620663757E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.376351088E-02 6.449625244E+02 7.329958118E-19 2.620728760E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.376351088E-02 6.449625244E+02 7.329958118E-19 2.620728760E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.200617969E-02 6.434326172E+02 -4.740520909E-19 2.620812988E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.200617969E-02 6.434326172E+02 -4.740520909E-19 2.620812988E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.021836072E-02 6.418965454E+02 -6.741599024E-19 2.620905457E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.021836072E-02 6.418965454E+02 -6.741599024E-19 2.620905457E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.841322660E-02 6.403528442E+02 -3.375488333E-19 2.620999451E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.841322660E-02 6.403528442E+02 -3.375488333E-19 2.620999451E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.660122305E-02 6.388012695E+02 -7.409752095E-19 2.621094055E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.660122305E-02 6.388012695E+02 -7.409752095E-19 2.621094055E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.478850424E-02 6.372427979E+02 -1.180534386E-18 2.621188660E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.478850424E-02 6.372427979E+02 -1.180534386E-18 2.621188660E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.297453001E-02 6.356800537E+02 2.293593995E-19 2.621283264E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.297453001E-02 6.356800537E+02 2.293593995E-19 2.621283264E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.115425073E-02 6.341156006E+02 6.874196593E-19 2.621378174E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.115425073E-02 6.341156006E+02 6.874196593E-19 2.621378174E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.931974083E-02 6.325534668E+02 1.285500840E-19 2.621473389E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.931974083E-02 6.325534668E+02 1.285500840E-19 2.621473389E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.746237814E-02 6.309976196E+02 2.947860514E-19 2.621569519E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.746237814E-02 6.309976196E+02 2.947860514E-19 2.621569519E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.557432652E-02 6.294515991E+02 1.742153212E-18 2.621666870E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.557432652E-02 6.294515991E+02 1.742153212E-18 2.621666870E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.364935540E-02 6.279181519E+02 1.439208446E-18 2.621766357E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.364935540E-02 6.279181519E+02 1.439208446E-18 2.621766357E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.168150060E-02 6.263991089E+02 1.453822866E-18 2.621867676E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.168150060E-02 6.263991089E+02 1.453822866E-18 2.621867676E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.966517232E-02 6.248948364E+02 1.133292447E-18 2.621971436E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.966517232E-02 6.248948364E+02 1.133292447E-18 2.621971436E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.759470254E-02 6.234040527E+02 1.407866779E-18 2.622077942E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.759470254E-02 6.234040527E+02 1.407866779E-18 2.622077942E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.546599809E-02 6.219229736E+02 3.057899058E-19 2.622187195E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.546599809E-02 6.219229736E+02 3.057899058E-19 2.622187195E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.328028645E-02 6.204440918E+02 -9.010616061E-20 2.622299500E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.328028645E-02 6.204440918E+02 -9.010616061E-20 2.622299500E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.104717888E-02 6.189559326E+02 -5.932564169E-19 2.622414856E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.104717888E-02 6.189559326E+02 -5.932564169E-19 2.622414856E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.787353523E-03 6.174418945E+02 -1.495767024E-18 2.622532349E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.787353523E-03 6.174418945E+02 -1.495767024E-18 2.622532349E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -6.529875565E-03 6.158815918E+02 -1.672641089E-18 2.622650757E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -6.529875565E-03 6.158815918E+02 -1.672641089E-18 2.622650757E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -4.302634858E-03 6.142534790E+02 -2.007013963E-18 2.622768860E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -4.302634858E-03 6.142534790E+02 -2.007013963E-18 2.622768860E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -2.122329781E-03 6.125379028E+02 -1.443259046E-18 2.622886353E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -2.122329781E-03 6.125379028E+02 -1.443259046E-18 2.622886353E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.065273955E-05 6.107258911E+02 -2.952008049E-19 2.623006897E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.065273955E-05 6.107258911E+02 -2.952008049E-19 2.623006897E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.126626903E-03 6.088121338E+02 6.095901837E-19 2.623140259E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.126626903E-03 6.088121338E+02 6.095901837E-19 2.623140259E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 4.270953126E-03 6.068068237E+02 1.751410811E-18 2.623290100E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 4.270953126E-03 6.068068237E+02 1.751410811E-18 2.623290100E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 6.500180811E-03 6.047226562E+02 2.237776467E-18 2.623438110E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 6.500180811E-03 6.047226562E+02 2.237776467E-18 2.623438110E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 8.860922419E-03 6.025784912E+02 2.713705379E-18 2.623572998E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 8.860922419E-03 6.025784912E+02 2.713705379E-18 2.623572998E+02 0.000000000E+00 -999 -999 -999
