0.24395 0.91440 0.02200 -0.46105 246.34722 0.00000 270.37397 -1.00000 0.00000 -999 246.34722
0.24395 0.91440 0.02200 -0.46105 246.34723 0.00000 270.37397 -1.00000 0.00000 -999 246.34723
0.24139 0.91440 0.02231 -0.46645 247.15700 0.00000 270.37162 -1.00000 0.00000 -999 247.15700
0.23883 0.91440 0.02262 -0.47187 247.97643 0.00000 270.36925 -1.00000 0.00000 -999 247.97643
0.23883 0.91440 0.02262 -0.47187 247.97643 0.00000 270.36925 -1.00000 0.00000 -999 247.97643
0.23627 0.91440 0.02292 -0.47733 248.80530 0.00000 270.36687 -1.00000 0.00000 -999 248.80530
0.23627 0.91440 0.02292 -0.47733 248.80530 0.00000 270.36687 -1.00000 0.00000 -999 248.80530
0.23371 0.91440 0.02323 -0.48284 249.64338 0.00000 270.36447 -1.00000 0.00000 -999 249.64338
0.23371 0.91440 0.02323 -0.48284 249.64338 0.00000 270.36447 -1.00000 0.00000 -999 249.64338
0.23115 0.91440 0.02353 -0.48838 250.49009 0.00000 270.36205 -1.00000 0.00000 -999 250.49009
0.23115 0.91440 0.02353 -0.48838 250.49010 0.00000 270.36205 -1.00000 0.00000 -999 250.49010
0.23115 0.91440 0.02353 -0.48838 250.49010 0.00000 270.36205 -1.00000 0.00000 -999 250.49010
0.22859 0.91440 0.02382 -0.49397 251.34488 0.00000 270.35961 -1.00000 0.00000 -999 251.34488
0.22602 0.91440 0.02411 -0.49960 252.20712 0.00000 270.35715 -1.00000 0.00000 -999 252.20712
0.22602 0.91440 0.02411 -0.49960 252.20713 0.00000 270.35715 -1.00000 0.00000 -999 252.20713
0.22346 0.91440 0.02440 -0.50527 253.07633 0.00000 270.35468 -1.00000 0.00000 -999 253.07633
0.22346 0.91440 0.02440 -0.50527 253.07633 0.00000 270.35468 -1.00000 0.00000 -999 253.07633
0.22090 0.91440 0.02469 -0.51098 253.95200 0.00000 270.35218 -1.00000 0.00000 -999 253.95200
0.22090 0.91440 0.02469 -0.51098 253.95200 0.00000 270.35218 -1.00000 0.00000 -999 253.95200
0.21834 0.91440 0.02497 -0.51675 254.83367 0.00000 270.34966 -1.00000 0.00000 -999 254.83367
0.21834 0.91440 0.02497 -0.51675 254.83368 0.00000 270.34966 -1.00000 0.00000 -999 254.83368
0.21577 0.91440 0.02525 -0.52255 255.72072 0.00000 270.34712 -1.00000 0.00000 -999 255.72072
0.21577 0.91440 0.02525 -0.52255 255.72073 0.00000 270.34712 -1.00000 0.00000 -999 255.72073
0.21321 0.91440 0.02552 -0.52841 256.61257 0.00000 270.34456 -1.00000 0.00000 -999 256.61257
0.21321 0.91440 0.02552 -0.52841 256.61258 0.00000 270.34456 -1.00000 0.00000 -999 256.61258
0.21065 0.91440 0.02579 -0.53431 257.59481 0.00000 270.34173 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.53431 257.59481 0.00000 270.34173 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.53431 257.59482 0.00000 270.34173 -1.00000 0.00000 -999 257.59482
0.20808 0.91440 0.02606 -0.54026 258.40710 0.00000 270.33938 -1.00000 0.00000 -999 258.40710
0.20552 0.91440 0.02632 -0.54626 259.22745 0.00000 270.33700 -1.00000 0.00000 -999 259.22745
0.20552 0.91440 0.02632 -0.54626 259.22746 0.00000 270.33700 -1.00000 0.00000 -999 259.22746
0.20295 0.91440 0.02658 -0.55230 260.22155 0.00000 270.33410 -1.00000 0.00000 -999 260.22155
0.20295 0.91440 0.02658 -0.55230 260.22155 0.00000 270.33410 -1.00000 0.00000 -999 260.22155
0.20039 0.91440 0.02683 -0.55843 261.13405 0.00000 270.33143 -1.00000 0.00000 -999 261.13405
0.20039 0.91440 0.02683 -0.55843 261.13406 0.00000 270.33143 -1.00000 0.00000 -999 261.13406
0.19782 0.91440 0.02708 -0.56455 262.05090 0.00000 270.32873 -1.00000 0.00000 -999 262.05090
0.19782 0.91440 0.02708 -0.56455 262.05090 0.00000 270.32873 -1.00000 0.00000 -999 262.05090
0.19525 0.91440 0.02733 -0.57079 262.97287 0.00000 270.32601 -1.00000 0.00000 -999 262.97287
0.19525 0.91440 0.02733 -0.57079 262.97287 0.00000 270.32601 -1.00000 0.00000 -999 262.97287
0.19269 0.91440 0.02757 -0.57703 263.90114 0.00000 270.32327 -1.00000 0.00000 -999 263.90114
0.19269 0.91440 0.02757 -0.57703 263.90115 0.00000 270.32327 -1.00000 0.00000 -999 263.90115
0.19012 0.91440 0.02781 -0.58337 264.83692 0.00000 270.32049 -1.00000 0.00000 -999 264.83692
0.19012 0.91440 0.02781 -0.58337 264.83693 0.00000 270.32049 -1.00000 0.00000 -999 264.83693
0.18755 0.91440 0.02804 -0.58974 265.78186 0.00000 270.31770 -1.00000 0.00000 -999 265.78186
0.18755 0.91440 0.02804 -0.58974 265.78187 0.00000 270.31770 -1.00000 0.00000 -999 265.78187
0.18498 0.91440 0.02827 -0.59617 266.73716 0.00000 270.31487 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.59617 266.73716 0.00000 270.31487 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.59617 266.73717 0.00000 270.31487 -1.00000 0.00000 -999 266.73717
0.18242 0.91440 0.02849 -0.60272 267.70451 0.00000 270.31201 -1.00000 0.00000 -999 267.70451
0.18242 0.91440 0.02849 -0.60272 267.70452 0.00000 270.31201 -1.00000 0.00000 -999 267.70452
0.17985 0.91440 0.02871 -0.60922 268.68535 0.00000 270.30913 -1.00000 0.00000 -999 268.68535
0.17728 0.91440 0.02893 -0.61586 269.77880 0.00000 270.30594 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.61586 269.77880 0.00000 270.30594 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.61586 269.77881 0.00000 270.30594 -1.00000 0.00000 -999 269.77881
0.17471 0.91440 0.02913 -0.62257 270.83327 0.00000 270.30289 -1.00000 0.00000 -999 270.83327
0.17214 0.91440 0.02934 -0.62927 271.73334 0.00000 270.30032 -1.00000 0.00000 -999 271.73334
0.17214 0.91440 0.02934 -0.62927 271.73335 0.00000 270.30032 -1.00000 0.00000 -999 271.73335
0.16957 0.91440 0.02954 -0.63613 272.64731 0.00000 270.29772 -1.00000 0.00000 -999 272.64731
0.16957 0.91440 0.02954 -0.63613 272.64732 0.00000 270.29772 -1.00000 0.00000 -999 272.64732
0.16700 0.91440 0.02973 -0.64302 273.76971 0.00000 270.29458 -1.00000 0.00000 -999 273.76971
0.16700 0.91440 0.02973 -0.64302 273.76971 0.00000 270.29458 -1.00000 0.00000 -999 273.76971
0.16442 0.91440 0.02992 -0.64994 274.97935 0.00000 270.29123 -1.00000 0.00000 -999 274.97935
0.16442 0.91440 0.02992 -0.64994 274.97936 0.00000 270.29123 -1.00000 0.00000 -999 274.97936
0.16185 0.91440 0.03010 -0.65701 276.11171 0.00000 270.28813 -1.00000 0.00000 -999 276.11171
0.16185 0.91440 0.03010 -0.65701 276.11172 0.00000 270.28813 -1.00000 0.00000 -999 276.11172
0.15928 0.91440 0.03027 -0.66412 277.27015 0.00000 270.28500 -1.00000 0.00000 -999 277.27015
0.15928 0.91440 0.03027 -0.66412 277.27016 0.00000 270.28500 -1.00000 0.00000 -999 277.27016
0.15671 0.91440 0.03045 -0.67124 278.57015 0.00000 270.28154 -1.00000 0.00000 -999 278.57015
0.15671 0.91440 0.03045 -0.67124 278.57016 0.00000 270.28154 -1.00000 0.00000 -999 278.57016
0.15671 0.91440 0.03045 -0.67124 278.57017 0.00000 270.28154 -1.00000 0.00000 -999 278.57017
0.15414 0.91440 0.03061 -0.67853 279.66311 0.00000 270.27864 -1.00000 0.00000 -999 279.66311
0.15156 0.91440 0.03077 -0.68592 280.78477 0.00000 270.27570 -1.00000 0.00000 -999 280.78477
0.15156 0.91440 0.03077 -0.68592 280.78478 0.00000 270.27570 -1.00000 0.00000 -999 280.78478
0.14899 0.91440 0.03092 -0.69331 282.16003 0.00000 270.27212 -1.00000 0.00000 -999 282.16003
0.14899 0.91440 0.03092 -0.69331 282.16004 0.00000 270.27212 -1.00000 0.00000 -999 282.16004
0.14899 0.91440 0.03092 -0.69331 282.16005 0.00000 270.27212 -1.00000 0.00000 -999 282.16005
0.14641 0.91440 0.03107 -0.70078 283.43880 0.00000 270.26882 -1.00000 0.00000 -999 283.43880
0.14641 0.91440 0.03107 -0.70078 283.43881 0.00000 270.26882 -1.00000 0.00000 -999 283.43881
0.14384 0.91440 0.03121 -0.70839 284.73863 0.00000 270.26546 -1.00000 0.00000 -999 284.73863
0.14384 0.91440 0.03121 -0.70839 284.73863 0.00000 270.26546 -1.00000 0.00000 -999 284.73863
0.14127 0.91440 0.03134 -0.71612 286.05628 0.00000 270.26205 -1.00000 0.00000 -999 286.05628
0.14127 0.91440 0.03134 -0.71612 286.05629 0.00000 270.26205 -1.00000 0.00000 -999 286.05629
0.13869 0.91440 0.03147 -0.72392 287.38776 0.00000 270.25861 -1.00000 0.00000 -999 287.38776
0.13611 0.91440 0.03159 -0.73177 288.73145 0.00000 270.25513 -1.00000 0.00000 -999 288.73145
0.13611 0.91440 0.03159 -0.73177 288.73146 0.00000 270.25513 -1.00000 0.00000 -999 288.73146
0.13611 0.91440 0.03159 -0.73177 288.73147 0.00000 270.25513 -1.00000 0.00000 -999 288.73147
0.13354 0.91440 0.03170 -0.73976 290.21888 0.00000 270.25126 -1.00000 0.00000 -999 290.21888
0.13354 0.91440 0.03170 -0.73976 290.21889 0.00000 270.25126 -1.00000 0.00000 -999 290.21889
0.13096 0.91440 0.03181 -0.74784 291.45575 0.00000 270.24802 -1.00000 0.00000 -999 291.45575
0.12839 0.91440 0.03191 -0.75605 292.71328 0.00000 270.24474 -1.00000 0.00000 -999 292.71328
0.12839 0.91440 0.03191 -0.75605 292.71329 0.00000 270.24474 -1.00000 0.00000 -999 292.71329
0.12839 0.91440 0.03191 -0.75605 292.71330 0.00000 270.24474 -1.00000 0.00000 -999 292.71330
0.12581 0.91440 0.03200 -0.76438 294.24864 0.00000 270.24070 -1.00000 0.00000 -999 294.24864
0.12581 0.91440 0.03200 -0.76438 294.24865 0.00000 270.24070 -1.00000 0.00000 -999 294.24865
0.12323 0.91440 0.03208 -0.77285 295.67223 0.00000 270.23695 -1.00000 0.00000 -999 295.67223
0.12323 0.91440 0.03208 -0.77285 295.67224 0.00000 270.23695 -1.00000 0.00000 -999 295.67224
0.12066 0.91440 0.03215 -0.78138 297.12034 0.00000 270.23316 -1.00000 0.00000 -999 297.12034
0.12066 0.91440 0.03215 -0.78138 297.12035 0.00000 270.23316 -1.00000 0.00000 -999 297.12035
0.11808 0.91440 0.03222 -0.79012 298.60003 0.00000 270.22930 -1.00000 0.00000 -999 298.60003
0.11808 0.91440 0.03222 -0.79012 298.60004 0.00000 270.22930 -1.00000 0.00000 -999 298.60004
0.11550 0.91440 0.03228 -0.79885 300.11114 0.00000 270.22540 -1.00000 0.00000 -999 300.11114
0.11292 0.91440 0.03233 -0.80787 301.63754 0.00000 270.22144 -1.00000 0.00000 -999 301.63754
0.11292 0.91440 0.03233 -0.80788 301.63755 0.00000 270.22144 -1.00000 0.00000 -999 301.63755
0.11292 0.91440 0.03233 -0.80788 301.63756 0.00000 270.22144 -1.00000 0.00000 -999 301.63756
0.11046 0.91440 0.03237 -0.81667 303.16273 0.00000 270.21756 -1.00000 0.00000 -999 303.16273
0.11046 0.91440 0.03237 -0.81667 303.16274 0.00000 270.21756 -1.00000 0.00000 -999 303.16274
0.10812 0.91440 0.03240 -0.82501 304.66325 0.00000 270.21383 -1.00000 0.00000 -999 304.66325
0.10812 0.91440 0.03240 -0.82501 304.66326 0.00000 270.21383 -1.00000 0.00000 -999 304.66326
0.10589 0.91440 0.03242 -0.83315 306.13119 0.00000 270.21021 -1.00000 0.00000 -999 306.13119
0.10589 0.91440 0.03242 -0.83315 306.13120 0.00000 270.21021 -1.00000 0.00000 -999 306.13120
0.10376 0.91440 0.03243 -0.84108 307.56637 0.00000 270.20671 -1.00000 0.00000 -999 307.56637
0.10376 0.91440 0.03243 -0.84108 307.56638 0.00000 270.20671 -1.00000 0.00000 -999 307.56638
0.10174 0.91440 0.03244 -0.84859 308.96427 0.00000 270.20333 -1.00000 0.00000 -999 308.96427
0.10174 0.91440 0.03244 -0.84859 308.96428 0.00000 270.20333 -1.00000 0.00000 -999 308.96428
0.09981 0.91440 0.03244 -0.85602 310.31987 0.00000 270.20005 -1.00000 0.00000 -999 310.31987
0.09798 0.91440 0.03244 -0.86312 311.62855 0.00000 270.19689 -1.00000 0.00000 -999 311.62855
0.09798 0.91440 0.03244 -0.86312 311.62856 0.00000 270.19689 -1.00000 0.00000 -999 311.62856
0.09798 0.91440 0.03244 -0.86312 311.62857 0.00000 270.19689 -1.00000 0.00000 -999 311.62857
0.09623 0.91440 0.03243 -0.86992 312.88956 0.00000 270.19385 -1.00000 0.00000 -999 312.88956
0.09623 0.91440 0.03243 -0.86992 312.88957 0.00000 270.19385 -1.00000 0.00000 -999 312.88957
0.09456 0.91440 0.03241 -0.87652 314.10396 0.00000 270.19091 -1.00000 0.00000 -999 314.10396
0.09456 0.91440 0.03241 -0.87652 314.10397 0.00000 270.19091 -1.00000 0.00000 -999 314.10397
0.09298 0.91440 0.03240 -0.88291 315.27098 0.00000 270.18804 -1.00000 0.00000 -999 315.27098
0.09298 0.91440 0.03240 -0.88291 315.27099 0.00000 270.18804 -1.00000 0.00000 -999 315.27099
0.09147 0.91440 0.03238 -0.88926 316.40289 0.00000 270.18526 -1.00000 0.00000 -999 316.40289
0.09147 0.91440 0.03238 -0.88926 316.40289 0.00000 270.18526 -1.00000 0.00000 -999 316.40289
0.09003 0.91440 0.03235 -0.89512 317.64175 0.00000 270.18233 -1.00000 0.00000 -999 317.64175
0.09003 0.91440 0.03235 -0.89512 317.64176 0.00000 270.18233 -1.00000 0.00000 -999 317.64176
0.08859 0.91440 0.03233 -0.90107 318.93996 0.00000 270.17932 -1.00000 0.00000 -999 318.93996
0.08859 0.91440 0.03233 -0.90107 318.93997 0.00000 270.17932 -1.00000 0.00000 -999 318.93997
0.08715 0.91440 0.03230 -0.90719 320.12032 0.00000 270.17660 -1.00000 0.00000 -999 320.12032
0.08715 0.91440 0.03230 -0.90719 320.12032 0.00000 270.17660 -1.00000 0.00000 -999 320.12032
0.08571 0.91440 0.03226 -0.91329 321.31989 0.00000 270.17387 -1.00000 0.00000 -999 321.31989
0.08571 0.91440 0.03226 -0.91329 321.31990 0.00000 270.17387 -1.00000 0.00000 -999 321.31990
0.08428 0.91440 0.03223 -0.91946 322.53625 0.00000 270.17107 -1.00000 0.00000 -999 322.53625
0.08428 0.91440 0.03223 -0.91946 322.53626 0.00000 270.17107 -1.00000 0.00000 -999 322.53626
0.08284 0.91440 0.03218 -0.92594 323.76836 0.00000 270.16820 -1.00000 0.00000 -999 323.76836
0.08284 0.91440 0.03218 -0.92594 323.76837 0.00000 270.16820 -1.00000 0.00000 -999 323.76837
0.08140 0.91440 0.03214 -0.93239 324.73315 0.00000 270.16595 -1.00000 0.00000 -999 324.73315
0.07996 0.91440 0.03209 -0.93888 325.71126 0.00000 270.16369 -1.00000 0.00000 -999 325.71126
0.07996 0.91440 0.03209 -0.93888 325.71127 0.00000 270.16369 -1.00000 0.00000 -999 325.71127
0.07852 0.91440 0.03204 -0.94546 327.26085 0.00000 270.16010 -1.00000 0.00000 -999 327.26085
0.07852 0.91440 0.03204 -0.94546 327.26086 0.00000 270.16010 -1.00000 0.00000 -999 327.26086
0.07852 0.91440 0.03204 -0.94546 327.26087 0.00000 270.16010 -1.00000 0.00000 -999 327.26087
0.07709 0.91440 0.03198 -0.95212 328.82841 0.00000 270.15645 -1.00000 0.00000 -999 328.82841
0.07709 0.91440 0.03198 -0.95212 328.82842 0.00000 270.15645 -1.00000 0.00000 -999 328.82842
0.07565 0.91440 0.03192 -0.95890 330.13207 0.00000 270.15340 -1.00000 0.00000 -999 330.13207
0.07565 0.91440 0.03192 -0.95890 330.13208 0.00000 270.15340 -1.00000 0.00000 -999 330.13208
0.07421 0.91440 0.03185 -0.96581 331.45460 0.00000 270.15029 -1.00000 0.00000 -999 331.45460
0.07421 0.91440 0.03185 -0.96581 331.45461 0.00000 270.15029 -1.00000 0.00000 -999 331.45461
0.07277 0.91440 0.03178 -0.97284 332.49345 0.00000 270.14784 -1.00000 0.00000 -999 332.49345
0.07134 0.91440 0.03170 -0.98001 333.55146 0.00000 270.14535 -1.00000 0.00000 -999 333.55146
0.07134 0.91440 0.03170 -0.98001 333.55147 0.00000 270.14534 -1.00000 0.00000 -999 333.55147
0.06990 0.91440 0.03162 -0.98728 334.92593 0.00000 270.14209 -1.00000 0.00000 -999 334.92593
0.06990 0.91440 0.03162 -0.98728 334.92594 0.00000 270.14209 -1.00000 0.00000 -999 334.92594
0.06846 0.91440 0.03154 -0.99469 336.32217 0.00000 270.13879 -1.00000 0.00000 -999 336.32217
0.06846 0.91440 0.03154 -0.99469 336.32218 0.00000 270.13879 -1.00000 0.00000 -999 336.32218
0.06703 0.91440 0.03144 -1.00218 337.74219 0.00000 270.13544 -1.00000 0.00000 -999 337.74219
0.06703 0.91440 0.03144 -1.00218 337.74220 0.00000 270.13544 -1.00000 0.00000 -999 337.74220
0.06559 0.91440 0.03135 -1.00977 339.52045 0.00000 270.13127 -1.00000 0.00000 -999 339.52045
0.06559 0.91440 0.03135 -1.00977 339.52046 0.00000 270.13127 -1.00000 0.00000 -999 339.52046
0.06559 0.91440 0.03135 -1.00977 339.52047 0.00000 270.13127 -1.00000 0.00000 -999 339.52047
0.06415 0.91440 0.03125 -1.01749 341.00534 0.00000 270.12780 -1.00000 0.00000 -999 341.00534
0.06272 0.91440 0.03114 -1.02543 342.19968 0.00000 270.12503 -1.00000 0.00000 -999 342.19968
0.06272 0.91440 0.03114 -1.02543 342.19969 0.00000 270.12503 -1.00000 0.00000 -999 342.19969
0.06129 0.91440 0.03103 -1.03360 343.76982 0.00000 270.12139 -1.00000 0.00000 -999 343.76982
0.06129 0.91440 0.03103 -1.03360 343.76984 0.00000 270.12139 -1.00000 0.00000 -999 343.76984
0.05985 0.91440 0.03091 -1.04183 345.75718 0.00000 270.11686 -1.00000 0.00000 -999 345.75718
0.05985 0.91440 0.03091 -1.04183 345.75719 0.00000 270.11686 -1.00000 0.00000 -999 345.75719
0.05985 0.91440 0.03091 -1.04183 345.75720 0.00000 270.11686 -1.00000 0.00000 -999 345.75720
0.05842 0.91440 0.03079 -1.05029 347.81216 0.00000 270.11222 -1.00000 0.00000 -999 347.81216
0.05842 0.91440 0.03079 -1.05029 347.81217 0.00000 270.11222 -1.00000 0.00000 -999 347.81217
0.05698 0.91440 0.03066 -1.05884 349.55653 0.00000 270.10835 -1.00000 0.00000 -999 349.55653
0.05698 0.91440 0.03066 -1.05884 349.55655 0.00000 270.10835 -1.00000 0.00000 -999 349.55655
0.05555 0.91440 0.03052 -1.06756 351.35874 0.00000 270.10439 -1.00000 0.00000 -999 351.35874
0.05555 0.91440 0.03052 -1.06757 351.35876 0.00000 270.10439 -1.00000 0.00000 -999 351.35876
0.05412 0.91440 0.03038 -1.07652 353.22105 0.00000 270.10035 -1.00000 0.00000 -999 353.22105
0.05412 0.91440 0.03038 -1.07652 353.22107 0.00000 270.10035 -1.00000 0.00000 -999 353.22107
0.05269 0.91440 0.03023 -1.08562 354.97088 0.00000 270.09658 -1.00000 0.00000 -999 354.97088
0.05126 0.91440 0.03008 -1.09505 356.68800 0.00000 270.09288 -1.00000 0.00000 -999 356.68800
0.05126 0.91440 0.03008 -1.09505 356.68801 0.00000 270.09288 -1.00000 0.00000 -999 356.68801
0.04983 0.91440 0.02992 -1.10478 358.71611 0.00000 270.08851 -1.00000 0.00000 -999 358.71611
0.04983 0.91440 0.02992 -1.10478 358.71612 0.00000 270.08851 -1.00000 0.00000 -999 358.71612
0.04840 0.91440 0.02975 -1.11466 360.78839 0.00000 270.08405 -1.00000 0.00000 -999 360.78839
0.04840 0.91440 0.02975 -1.11466 360.78841 0.00000 270.08405 -1.00000 0.00000 -999 360.78841
0.04697 0.91440 0.02957 -1.12467 362.90014 0.00000 270.07951 -1.00000 0.00000 -999 362.90014
0.04697 0.91440 0.02957 -1.12467 362.90015 0.00000 270.07951 -1.00000 0.00000 -999 362.90015
0.04554 0.91440 0.02939 -1.13493 365.05288 0.00000 270.07487 -1.00000 0.00000 -999 365.05288
0.04554 0.91440 0.02939 -1.13493 365.05290 0.00000 270.07487 -1.00000 0.00000 -999 365.05290
0.04412 0.91440 0.02919 -1.14550 367.25081 0.00000 270.07009 -1.00000 0.00000 -999 367.25081
0.04412 0.91440 0.02919 -1.14550 367.25083 0.00000 270.07009 -1.00000 0.00000 -999 367.25083
0.04269 0.91440 0.02899 -1.15645 369.49783 0.00000 270.06513 -1.00000 0.00000 -999 369.49783
0.04269 0.91440 0.02899 -1.15645 369.49784 0.00000 270.06513 -1.00000 0.00000 -999 369.49784
0.04127 0.91440 0.02878 -1.16780 371.79555 0.00000 270.05999 -1.00000 0.00000 -999 371.79555
0.04127 0.91440 0.02878 -1.16780 371.79556 0.00000 270.05999 -1.00000 0.00000 -999 371.79556
0.03985 0.91440 0.02856 -1.17950 374.14429 0.00000 270.05471 -1.00000 0.00000 -999 374.14429
0.03985 0.91440 0.02856 -1.17950 374.14430 0.00000 270.05471 -1.00000 0.00000 -999 374.14430
0.03843 0.91440 0.02833 -1.19140 376.55090 0.00000 270.04932 -1.00000 0.00000 -999 376.55090
0.03843 0.91440 0.02833 -1.19140 376.55092 0.00000 270.04932 -1.00000 0.00000 -999 376.55092
0.03701 0.91440 0.02809 -1.20348 379.04016 0.00000 270.04381 -1.00000 0.00000 -999 379.04016
0.03701 0.91440 0.02809 -1.20348 379.04017 0.00000 270.04381 -1.00000 0.00000 -999 379.04017
0.03559 0.91440 0.02784 -1.21598 381.64994 0.00000 270.03811 -1.00000 0.00000 -999 381.64994
0.03559 0.91440 0.02784 -1.21598 381.64996 0.00000 270.03811 -1.00000 0.00000 -999 381.64996
0.03417 0.91440 0.02758 -1.22913 384.40560 0.00000 270.03216 -1.00000 0.00000 -999 384.40560
0.03417 0.91440 0.02758 -1.22913 384.40562 0.00000 270.03215 -1.00000 0.00000 -999 384.40562
0.03276 0.91440 0.02731 -1.24278 387.30458 0.00000 270.02597 -1.00000 0.00000 -999 387.30458
0.03276 0.91440 0.02731 -1.24278 387.30460 0.00000 270.02597 -1.00000 0.00000 -999 387.30460
0.03135 0.91440 0.02703 -1.25674 390.32427 0.00000 270.01962 -1.00000 0.00000 -999 390.32427
0.03135 0.91440 0.02703 -1.25674 390.32429 0.00000 270.01962 -1.00000 0.00000 -999 390.32429
0.02994 0.91440 0.02673 -1.27097 393.43290 0.00000 270.01313 -1.00000 0.00000 -999 393.43290
0.02994 0.91440 0.02673 -1.27097 393.43292 0.00000 270.01313 -1.00000 0.00000 -999 393.43292
0.02854 0.91440 0.02642 -1.28554 396.60249 0.00000 270.00647 -1.00000 0.00000 -999 396.60249
0.02854 0.91440 0.02642 -1.28554 396.60251 0.00000 270.00647 -1.00000 0.00000 -999 396.60251
0.02713 0.91440 0.02610 -1.30066 399.81973 0.00000 269.99953 -0.66667 0.00000 -999 399.81973
0.02713 0.91440 0.02610 -1.30066 399.81976 0.00000 269.99953 -0.66667 0.00000 -999 399.81976
0.02574 0.91440 0.02576 -1.31675 403.07870 0.00000 269.99223 0.33332 0.00000 -999 403.07870
0.02574 0.91440 0.02576 -1.31675 403.07873 0.00000 269.99223 0.33333 0.00000 -999 403.07873
0.02434 0.91440 0.02540 -1.33337 406.38431 0.00000 269.98468 0.99999 0.00000 -999 406.38431
0.02434 0.91440 0.02540 -1.33337 406.38433 0.00000 269.98468 1.00000 0.00000 -999 406.38433
0.02434 0.91440 0.02540 -1.33337 406.38436 0.00000 269.98468 1.00000 0.00000 -999 406.38436
0.02295 0.91440 0.02503 -1.35013 409.78487 0.00000 269.97703 1.00000 0.00000 -999 409.78487
0.02157 0.91440 0.02464 -1.36681 413.36134 0.00000 269.96931 1.00000 0.00000 -999 413.36134
0.02157 0.91440 0.02464 -1.36681 413.36137 0.00000 269.96931 1.00000 0.00000 -999 413.36137
0.02019 0.91440 0.02422 -1.38426 417.13548 0.00000 269.96129 1.00000 0.00000 -999 417.13548
0.02019 0.91440 0.02422 -1.38426 417.13551 0.00000 269.96129 1.00000 0.00000 -999 417.13551
0.01882 0.91440 0.02379 -1.40275 420.96817 0.00000 269.95289 1.00000 0.00000 -999 420.96817
0.01882 0.91440 0.02379 -1.40275 420.96819 0.00000 269.95289 1.00000 0.00000 -999 420.96819
0.01745 0.91440 0.02334 -1.42144 424.64746 0.00000 269.94444 1.00000 0.00000 -999 424.64746
0.01745 0.91440 0.02334 -1.42144 424.64749 0.00000 269.94444 1.00000 0.00000 -999 424.64749
0.01610 0.91440 0.02285 -1.43905 428.12425 0.00000 269.93632 1.00000 0.00000 -999 428.12425
0.01610 0.91440 0.02285 -1.43905 428.12428 0.00000 269.93632 1.00000 0.00000 -999 428.12428
0.01475 0.91440 0.02234 -1.45585 431.53231 0.00000 269.92840 1.00000 0.00000 -999 431.53231
0.01475 0.91440 0.02234 -1.45585 431.53234 0.00000 269.92840 1.00000 0.00000 -999 431.53234
0.01342 0.91440 0.02180 -1.47370 434.79696 0.00000 269.92045 1.00000 0.00000 -999 434.79696
0.01342 0.91440 0.02180 -1.47370 434.79698 0.00000 269.92045 1.00000 0.00000 -999 434.79698
0.01210 0.91440 0.02123 -1.48992 437.50454 0.00000 269.91325 1.00000 0.00000 -999 437.50454
0.01210 0.91440 0.02123 -1.48992 437.50456 0.00000 269.91325 1.00000 0.00000 -999 437.50456
0.01079 0.91440 0.02062 -1.50174 439.35111 0.00000 269.90799 1.00000 0.00000 -999 439.35111
0.01079 0.91440 0.02062 -1.50174 439.35113 0.00000 269.90799 1.00000 0.00000 -999 439.35113
0.00951 0.91440 0.01996 -1.50730 440.14445 0.00000 269.90507 1.00000 0.00000 -999 440.14445
0.00951 0.91440 0.01996 -1.50730 440.14445 0.00000 269.90507 1.00000 0.00000 -999 440.14445
0.00826 0.91440 0.01926 -1.51009 589.04864 0.02619 269.25283 1.00000 0.00123 -999 439.35369
0.00826 0.91440 0.01926 -1.51009 589.04971 0.02619 269.25282 1.00000 0.00123 -999 439.35369
0.00709 0.91440 0.01854 -1.50218 817.45719 0.07558 268.78366 1.00000 0.00353 -999 436.47667
0.00709 0.91440 0.01854 -1.50218 817.45886 0.07558 268.78365 1.00000 0.00353 -999 436.47664
0.00603 0.91440 0.01782 -1.47641 965.44861 0.13169 269.23931 1.00000 0.00610 -999 431.61106
0.00603 0.91440 0.01782 -1.47641 965.44961 0.13169 269.23931 1.00000 0.00610 -999 431.61103
0.00507 0.91440 0.01709 -1.44040 1017.04188 0.18453 269.70388 1.00000 0.00841 -999 425.43077
0.00507 0.91440 0.01709 -1.44040 1017.04234 0.18453 269.70388 1.00000 0.00841 -999 425.43073
0.00423 0.91440 0.01638 -1.38786 1029.00978 0.24271 270.25715 1.00000 0.01081 -999 418.97757
