0.01063 0.91440 0.02054 -1.49884 436.71689 0.00000 269.91187 1.00000 0.00000 -999 436.71689
0.01063 0.91440 0.02054 -1.49884 436.71691 0.00000 269.91187 1.00000 0.00000 -999 436.71691
0.00809 0.91440 0.01916 -1.50382 575.38873 0.02561 269.53681 1.00000 0.00120 -999 440.03720
0.00809 0.91440 0.01916 -1.50382 575.38950 0.02561 269.53681 1.00000 0.00120 -999 440.03720
0.00592 0.91440 0.01774 -1.47027 916.60240 0.11628 269.11029 1.00000 0.00536 -999 439.59535
0.00592 0.91440 0.01774 -1.47027 916.60354 0.11629 269.11029 1.00000 0.00536 -999 439.59534
0.00417 0.91440 0.01632 -1.37755 1069.79648 0.22921 270.04160 1.00000 0.01020 -999 438.89817
0.00417 0.91440 0.01632 -1.37755 1069.79689 0.22921 270.04161 1.00000 0.01020 -999 438.89817
0.00280 0.91440 0.01492 -1.19068 1102.98140 0.34223 271.03656 1.00000 0.01414 -999 443.61228
0.00280 0.91440 0.01492 -1.19068 1102.98152 0.34223 271.03657 1.00000 0.01414 -999 443.61230
0.00176 0.91440 0.01352 -0.91780 1137.02387 0.46403 272.11558 0.99824 0.01692 -999 455.56809
0.00176 0.91440 0.01352 -0.91780 1137.02400 0.46403 272.11559 0.99824 0.01692 -999 455.56814
0.00103 0.91440 0.01214 -0.54731 1163.63309 0.57770 272.87987 0.93414 0.01626 -999 466.53512
0.00103 0.91440 0.01214 -0.54731 1163.63316 0.57770 272.87987 0.93414 0.01626 -999 466.53515
0.00055 0.91440 0.01073 -0.11734 1123.86419 0.67551 273.15000 0.74727 0.01065 -999 462.09686
0.00055 0.91440 0.01073 -0.11733 1123.86406 0.67551 273.15000 0.74727 0.01065 -999 462.09684
0.00055 0.91440 0.01073 -0.11733 1123.86343 0.67551 273.15000 0.74727 0.01065 -999 462.09677
0.00032 0.91440 0.00930 0.29286 899.34308 0.72941 273.15000 0.53464 0.00477 -999 438.43800
0.00032 0.91440 0.00930 0.29286 899.34200 0.72941 273.15000 0.53464 0.00477 -999 438.43790
0.00035 0.91440 0.00785 0.64568 606.07775 0.77594 273.15000 0.35371 0.00170 -999 410.33721
0.00035 0.91440 0.00785 0.64569 606.07697 0.77594 273.15000 0.35371 0.00170 -999 410.33711
0.00063 0.91440 0.00638 0.88231 429.72856 0.77861 273.15000 0.26322 0.00043 -999 381.35084
0.00063 0.91440 0.00638 0.88231 429.72823 0.77861 273.15000 0.26322 0.00043 -999 381.35074
0.00117 0.91440 0.00490 1.00840 357.46027 0.73636 273.15000 0.23909 0.00004 -999 352.91285
0.00117 0.91440 0.00490 1.00840 357.46013 0.73636 273.15000 0.23909 0.00004 -999 352.91275
0.00202 0.91440 0.00337 1.03168 324.32117 0.70157 273.15000 0.23190 0.00000 -999 324.12510
0.00202 0.91440 0.00337 1.03168 324.32109 0.70157 273.15000 0.23190 0.00000 -999 324.12499
0.00318 0.91440 0.00178 0.98557 305.68938 0.62757 273.15000 0.24420 0.00012 -999 295.24201
0.00318 0.91440 0.00178 0.98557 305.68935 0.62757 273.15000 0.24420 0.00012 -999 295.24191
0.00474 0.91440 0.00013 0.89597 299.49059 0.57285 273.15000 0.25896 0.00030 -999 274.45999
0.00672 0.91440 -0.00160 0.78667 297.58737 0.52078 273.15000 0.28109 0.00052 -999 257.52180
0.00672 0.91440 -0.00160 0.78667 297.58736 0.52078 273.15000 0.28109 0.00052 -999 257.52173
0.00905 0.91440 -0.00332 0.67708 300.64449 0.43232 273.15000 0.33284 0.00086 -999 239.44326
0.00905 0.91440 -0.00332 0.67708 300.64449 0.43232 273.15000 0.33284 0.00086 -999 239.44320
0.00905 0.91440 -0.00332 0.67708 300.64453 0.43232 273.15000 0.33284 0.00086 -999 239.44318
0.01150 0.91440 -0.00487 0.58381 309.06726 0.38802 273.15000 0.37357 0.00113 -999 231.78541
0.01402 0.91440 -0.00629 0.50561 321.61951 0.35519 273.15000 0.42521 0.00133 -999 231.35600
0.01402 0.91440 -0.00629 0.50561 321.61957 0.35519 273.15000 0.42521 0.00133 -999 231.35599
0.01660 0.91440 -0.00761 0.43916 346.64279 0.29682 273.15000 0.52904 0.00162 -999 235.72643
0.01660 0.91440 -0.00761 0.43916 346.64288 0.29682 273.15000 0.52904 0.00162 -999 235.72645
0.01923 0.91440 -0.00884 0.38259 373.64094 0.27312 273.15000 0.60965 0.00190 -999 241.93180
0.01923 0.91440 -0.00884 0.38259 373.64104 0.27312 273.15000 0.60965 0.00190 -999 241.93183
0.02189 0.91440 -0.00999 0.33370 405.23891 0.24472 273.15000 0.73645 0.00222 -999 249.56699
0.02189 0.91440 -0.00999 0.33370 405.23902 0.24472 273.15000 0.73645 0.00222 -999 249.56702
0.02458 0.91440 -0.01108 0.29128 437.58398 0.21569 273.15000 0.89294 0.00255 -999 256.83869
0.02458 0.91440 -0.01108 0.29128 437.58409 0.21569 273.15000 0.89294 0.00255 -999 256.83871
0.02729 0.91440 -0.01210 0.25395 454.38671 0.19566 272.85995 0.97935 0.00267 -999 262.22560
0.02729 0.91440 -0.01210 0.25395 454.38676 0.19566 272.85994 0.97935 0.00267 -999 262.22562
0.03002 0.91440 -0.01307 0.22097 449.50708 0.16939 272.32849 1.00000 0.00247 -999 266.59205
0.03002 0.91440 -0.01307 0.22097 449.50707 0.16939 272.32849 1.00000 0.00247 -999 266.59206
0.03002 0.91440 -0.01307 0.22097 449.50704 0.16939 272.32849 1.00000 0.00247 -999 266.59207
0.03277 0.91440 -0.01400 0.19174 441.33140 0.14921 271.98041 1.00000 0.00226 -999 269.89818
0.03277 0.91440 -0.01400 0.19174 441.33136 0.14921 271.98041 1.00000 0.00226 -999 269.89819
0.03553 0.91440 -0.01488 0.16535 429.10606 0.12972 271.65139 1.00000 0.00203 -999 272.15546
0.03553 0.91440 -0.01488 0.16535 429.10604 0.12972 271.65139 1.00000 0.00203 -999 272.15547
0.03830 0.91440 -0.01573 0.14172 416.29607 0.11265 271.36417 1.00000 0.00181 -999 273.65432
0.03830 0.91440 -0.01573 0.14172 416.29602 0.11265 271.36417 1.00000 0.00181 -999 273.65432
0.04109 0.91440 -0.01654 0.12042 403.48282 0.09819 271.10706 1.00000 0.00162 -999 274.71564
0.04388 0.91440 -0.01731 0.10095 390.71737 0.08499 270.87173 1.00000 0.00143 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 390.71732 0.08499 270.87173 1.00000 0.00143 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 390.71726 0.08499 270.87172 1.00000 0.00143 -999 275.50197
0.04668 0.91440 -0.01805 0.08329 374.64717 0.07070 270.60632 1.00000 0.00121 -999 276.02558
0.04668 0.91440 -0.01805 0.08329 374.64711 0.07070 270.60632 1.00000 0.00121 -999 276.02559
0.04949 0.91440 -0.01877 0.06719 361.43545 0.05963 270.38930 1.00000 0.00104 -999 276.24392
0.04949 0.91440 -0.01877 0.06719 361.43540 0.05963 270.38930 1.00000 0.00104 -999 276.24392
0.05230 0.91440 -0.01946 0.05233 344.65995 0.04703 270.12666 1.00000 0.00084 -999 276.14324
0.05230 0.91440 -0.01946 0.05233 344.65990 0.04703 270.12666 1.00000 0.00084 -999 276.14324
0.05513 0.91440 -0.02012 0.03866 329.79018 0.03648 269.89325 1.00000 0.00066 -999 275.75922
0.05513 0.91440 -0.02012 0.03866 329.79012 0.03648 269.89325 1.00000 0.00066 -999 275.75922
0.05795 0.91440 -0.02076 0.02614 315.95192 0.02716 269.67247 1.00000 0.00050 -999 275.16447
0.05795 0.91440 -0.02076 0.02614 315.95187 0.02716 269.67247 1.00000 0.00050 -999 275.16446
0.06079 0.91440 -0.02138 0.01460 297.59873 0.01528 269.63479 1.00000 0.00028 -999 274.44564
0.06079 0.91440 -0.02138 0.01460 297.59868 0.01528 269.63480 1.00000 0.00028 -999 274.44563
0.06362 0.91440 -0.02198 0.00385 288.71673 0.00982 269.75787 1.00000 0.00018 -999 273.67615
0.06646 0.91440 -0.02255 -0.00606 283.92168 0.00717 269.95278 1.00000 0.00013 -999 272.90149
0.06646 0.91440 -0.02255 -0.00606 283.92164 0.00717 269.95278 1.00000 0.00013 -999 272.90148
0.06646 0.91440 -0.02255 -0.00606 283.92161 0.00717 269.95279 1.00000 0.00013 -999 272.90148
0.06931 0.91440 -0.02311 -0.01520 272.14469 0.00000 270.56611 1.00000 0.00000 -999 272.14469
0.06931 0.91440 -0.02311 -0.01520 272.14469 0.00000 270.56611 1.00000 0.00000 -999 272.14469
0.07216 0.91440 -0.02365 -0.02372 271.41286 0.00000 270.56248 1.00000 0.00000 -999 271.41286
0.07216 0.91440 -0.02365 -0.02372 271.41286 0.00000 270.56248 1.00000 0.00000 -999 271.41286
0.07501 0.91440 -0.02417 -0.03165 270.69684 0.00000 270.55909 1.00000 0.00000 -999 270.69684
0.07501 0.91440 -0.02417 -0.03165 270.69684 0.00000 270.55909 1.00000 0.00000 -999 270.69684
0.07786 0.91440 -0.02467 -0.03903 269.97868 0.00000 270.55595 1.00000 0.00000 -999 269.97868
0.08072 0.91440 -0.02516 -0.04584 269.24581 0.00000 270.55304 1.00000 0.00000 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 269.24581 0.00000 270.55304 1.00000 0.00000 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 269.24581 0.00000 270.55304 1.00000 0.00000 -999 269.24581
0.08358 0.91440 -0.02563 -0.05220 268.50037 0.00000 270.55032 1.00000 0.00000 -999 268.50037
0.08358 0.91440 -0.02563 -0.05220 268.50037 0.00000 270.55032 1.00000 0.00000 -999 268.50037
0.08644 0.91440 -0.02609 -0.05818 267.75208 0.00000 270.54777 1.00000 0.00000 -999 267.75208
0.08644 0.91440 -0.02609 -0.05818 267.75207 0.00000 270.54777 1.00000 0.00000 -999 267.75207
0.08933 0.91440 -0.02653 -0.06375 266.92422 0.00000 270.54516 1.00000 0.00000 -999 266.92422
0.08933 0.91440 -0.02653 -0.06375 266.92421 0.00000 270.54516 1.00000 0.00000 -999 266.92421
0.09236 0.91440 -0.02699 -0.06909 266.21503 0.00000 270.54308 1.00000 0.00000 -999 266.21503
0.09555 0.91440 -0.02745 -0.07438 265.56838 0.00000 270.54133 1.00000 0.00000 -999 265.56838
0.09555 0.91440 -0.02745 -0.07438 265.56838 0.00000 270.54133 1.00000 0.00000 -999 265.56838
0.09890 0.91440 -0.02791 -0.07943 264.69114 0.00000 270.53915 1.00000 0.00000 -999 264.69114
0.09890 0.91440 -0.02791 -0.07943 264.69114 0.00000 270.53915 1.00000 0.00000 -999 264.69114
0.10242 0.91440 -0.02838 -0.08433 263.77178 0.00000 270.53704 1.00000 0.00000 -999 263.77178
0.10242 0.91440 -0.02838 -0.08433 263.77177 0.00000 270.53704 1.00000 0.00000 -999 263.77177
0.10611 0.91440 -0.02886 -0.08903 262.59222 0.00000 270.53459 1.00000 0.00000 -999 262.59222
0.10611 0.91440 -0.02886 -0.08903 262.59221 0.00000 270.53458 1.00000 0.00000 -999 262.59221
0.10611 0.91440 -0.02886 -0.08903 262.59221 0.00000 270.53458 1.00000 0.00000 -999 262.59221
0.11000 0.91440 -0.02934 -0.09348 261.33751 0.00000 270.53226 1.00000 0.00000 -999 261.33751
0.11000 0.91440 -0.02934 -0.09348 261.33751 0.00000 270.53226 1.00000 0.00000 -999 261.33751
0.11408 0.91440 -0.02982 -0.09772 260.22549 0.00000 270.53048 1.00000 0.00000 -999 260.22549
0.11408 0.91440 -0.02982 -0.09772 260.22548 0.00000 270.53048 1.00000 0.00000 -999 260.22548
0.11837 0.91440 -0.03030 -0.10171 259.01927 0.00000 270.52881 1.00000 0.00000 -999 259.01927
0.11837 0.91440 -0.03030 -0.10171 259.01927 0.00000 270.52881 1.00000 0.00000 -999 259.01927
0.12288 0.91440 -0.03079 -0.10535 257.71156 0.00000 270.52727 1.00000 0.00000 -999 257.71156
0.12288 0.91440 -0.03079 -0.10535 257.71155 0.00000 270.52727 1.00000 0.00000 -999 257.71155
0.12761 0.91440 -0.03127 -0.10877 256.30928 0.00000 270.52585 1.00000 0.00000 -999 256.30928
0.12761 0.91440 -0.03127 -0.10877 256.30928 0.00000 270.52585 1.00000 0.00000 -999 256.30928
0.13258 0.91440 -0.03175 -0.11182 254.84985 0.00000 270.52457 0.66667 0.00000 -999 254.84985
0.13258 0.91440 -0.03175 -0.11182 254.84984 0.00000 270.52457 0.66666 0.00000 -999 254.84984
0.13781 0.91440 -0.03223 -0.11454 253.71178 0.00000 270.52368 -0.50000 0.00000 -999 253.71178
0.14302 0.91440 -0.03267 -0.11692 252.28898 0.00000 270.52269 -1.00000 0.00000 -999 252.28898
0.14302 0.91440 -0.03267 -0.11692 252.28897 0.00000 270.52269 -1.00000 0.00000 -999 252.28897
0.14302 0.91440 -0.03267 -0.11692 252.28897 0.00000 270.52269 -1.00000 0.00000 -999 252.28897
0.14823 0.91440 -0.03309 -0.11874 250.63626 0.00000 270.52172 -1.00000 0.00000 -999 250.63626
0.14823 0.91440 -0.03309 -0.11874 250.63625 0.00000 270.52172 -1.00000 0.00000 -999 250.63625
0.15345 0.91440 -0.03349 -0.12028 249.36656 0.00000 270.52111 -1.00000 0.00000 -999 249.36656
0.15345 0.91440 -0.03349 -0.12028 249.36656 0.00000 270.52111 -1.00000 0.00000 -999 249.36656
0.15866 0.91440 -0.03386 -0.12141 248.41392 0.00000 270.52073 -1.00000 0.00000 -999 248.41392
0.16388 0.91440 -0.03421 -0.12225 247.22001 0.00000 270.52038 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 247.22001 0.00000 270.52038 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 247.22000 0.00000 270.52038 -1.00000 0.00000 -999 247.22000
0.16910 0.91440 -0.03454 -0.12281 245.87809 0.00000 270.52011 -1.00000 0.00000 -999 245.87809
0.16910 0.91440 -0.03454 -0.12281 245.87809 0.00000 270.52011 -1.00000 0.00000 -999 245.87809
0.17432 0.91440 -0.03484 -0.12310 244.84723 0.00000 270.52001 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.12310 244.84722 0.00000 270.52001 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00000 270.52000 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00000 270.52000 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00000 270.52007 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00000 270.52007 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.12260 241.22497 0.00000 270.52022 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.12260 241.22496 0.00000 270.52022 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00000 270.52047 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00000 270.52047 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.12126 238.82152 0.00000 270.52079 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00000 270.52117 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00000 270.52117 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65642 0.00000 270.52117 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.11931 236.52749 0.00000 270.52162 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.11812 235.33728 0.00000 270.52218 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00000 270.52218 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00000 270.52218 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.11682 234.38859 0.00000 270.52269 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00000 270.52324 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00000 270.52324 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.11222 231.44533 0.00000 270.52465 -1.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.11049 230.63218 0.00000 270.52529 -1.00000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.11049 230.63217 0.00000 270.52529 -1.00000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.10868 229.78609 0.00000 270.52599 -1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.10868 229.78609 0.00000 270.52599 -1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.10680 228.86284 0.00000 270.52679 -1.00000 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.10680 228.86284 0.00000 270.52679 -1.00000 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.10484 227.94054 0.00000 270.52762 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.10484 227.94053 0.00000 270.52762 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.10281 227.01638 0.00000 270.52848 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.10281 227.01637 0.00000 270.52848 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.09181 222.38078 0.00000 270.53315 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.09181 222.38077 0.00000 270.53315 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.06342 213.08436 0.00000 270.54550 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.06342 213.08435 0.00000 270.54550 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.04217 207.92034 0.00000 270.55456 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.04217 207.92033 0.00000 270.55456 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.03198 205.71989 0.00000 270.55871 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.03198 205.71988 0.00000 270.55871 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.00855 200.62302 0.00000 270.56889 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.00855 200.62301 0.00000 270.56889 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.00410 199.72720 0.00000 270.57079 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.00410 199.72719 0.00000 270.57079 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 0.00538 197.99471 0.00000 270.57454 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 0.01050 196.98627 0.00000 270.57679 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 0.01050 196.98626 0.00000 270.57679 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 0.01587 195.88676 0.00000 270.57929 -1.00000 0.00000 -999 195.88676
0.45665 0.91440 -0.03302 0.01587 195.88675 0.00000 270.57929 -1.00000 0.00000 -999 195.88675
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46710 0.91440 -0.03250 0.02762 193.75106 0.00000 270.58429 -1.00000 0.00000 -999 193.75106
0.46710 0.91440 -0.03250 0.02762 193.75105 0.00000 270.58429 -1.00000 0.00000 -999 193.75105
0.47232 0.91440 -0.03223 0.03404 192.60835 0.00000 270.58703 -1.00000 0.00000 -999 192.60835
0.47232 0.91440 -0.03223 0.03404 192.60834 0.00000 270.58703 -1.00000 0.00000 -999 192.60834
0.47754 0.91440 -0.03195 0.04095 191.40217 0.00000 270.58996 -1.00000 0.00000 -999 191.40217
0.47754 0.91440 -0.03195 0.04095 191.40216 0.00000 270.58996 -1.00000 0.00000 -999 191.40216
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
