VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 270.23904 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 270.23650 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 270.23403 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 270.23155 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 270.22893 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 270.22653 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 270.22420 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 270.22179 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 270.21953 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 270.21757 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 270.21538 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 270.21319 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 270.21107 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 270.20894 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 270.20688 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 270.20482 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 270.20281 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 270.20081 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 270.19886 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 270.19691 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 270.19503 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 270.19315 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 270.19134 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 270.18952 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 270.18774 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 270.18595 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 270.18422 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 270.18249 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 270.18072 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 270.17895 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 270.17713 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 270.17532 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 270.17347 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 270.17162 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 270.16971 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 270.16781 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 270.16588 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 270.16394 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 270.16198 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 270.16002 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 270.15802 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 270.15601 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 270.15397 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 270.15194 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 270.14984 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 270.14775 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 270.14561 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 270.14346 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 270.14128 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 270.13909 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.18855 0.00000 270.13685 -1.00000 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.14849 0.00000 270.13462 -1.00000 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.13387 0.00000 270.13233 -1.00000 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.11922 0.00000 270.13005 -1.00000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.13416 0.00000 270.12770 -1.00000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.14909 0.00000 270.12534 -1.00000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.19518 0.00000 270.12292 -1.00000 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.24127 0.00000 270.12049 -1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.31911 0.00000 270.11801 -1.00000 0.00000 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.39694 0.00000 270.11552 -1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.50771 0.00000 270.11297 -1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 347.61847 0.00000 270.11042 -1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 348.76473 0.00000 270.10780 -1.00000 0.00000 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 349.91097 0.00000 270.10519 -1.00000 0.00000 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.09697 0.00000 270.10249 -1.00000 0.00000 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 352.28295 0.00000 270.09979 -1.00000 0.00000 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 353.51117 0.00000 270.09698 -1.00000 0.00000 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 354.73938 0.00000 270.09418 -1.00000 0.00000 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.01010 0.00000 270.09128 -1.00000 0.00000 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 357.28081 0.00000 270.08838 -1.00000 0.00000 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 358.59698 0.00000 270.08539 -1.00000 0.00000 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 359.91217 0.00000 270.08240 -1.00000 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.28034 0.00000 270.07932 -1.00000 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00000 270.07666 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00000 270.07336 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00000 270.07018 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00000 270.06685 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00000 270.06320 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00000 270.05973 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00000 270.05625 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00000 270.05267 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00000 270.04908 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00000 270.04537 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00000 270.04166 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00000 270.03777 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00000 270.03388 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 384.22628 0.00000 270.02978 -1.00000 0.00000 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 386.13050 0.00000 270.02568 -1.00000 0.00000 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 388.06144 0.00000 270.02142 -1.00000 0.00000 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 389.99143 0.00000 270.01717 -1.00000 0.00000 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 391.95169 0.00000 270.01277 -1.00000 0.00000 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 393.91012 0.00000 270.00838 -1.00000 0.00000 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 395.95402 0.00000 270.00375 -1.00000 0.00000 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 397.99606 0.00000 269.99913 -1.00000 0.00000 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 400.17835 0.00000 269.99422 -0.83333 0.00000 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 402.35975 0.00000 269.98931 -0.66667 0.00000 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 404.68511 0.00000 269.98425 -0.00000 0.00000 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 407.00963 0.00000 269.97920 0.50000 0.00000 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 409.43806 0.00000 269.97403 0.83333 0.00000 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 411.86469 0.00000 269.96886 1.00000 0.00000 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 414.57349 0.00000 269.96290 1.00000 0.00000 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 417.04502 0.00000 269.95748 1.00000 0.00000 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 419.51984 0.00000 269.95188 1.00000 0.00000 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 422.08800 0.00000 269.94606 1.00000 0.00000 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 424.55550 0.00000 269.94060 1.00000 0.00000 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 426.36426 0.00000 269.93661 1.00000 0.00000 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 428.85918 0.00000 269.93107 1.00000 0.00000 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 431.24960 0.00000 269.92573 1.00000 0.00000 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 433.72187 0.00000 269.91987 1.00000 0.00000 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 435.80276 0.00000 269.91493 1.00000 0.00000 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 437.30107 0.00000 269.91131 1.00000 0.00000 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 438.88459 0.00000 269.90755 1.00000 0.00000 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 477.77540 0.00632 269.51699 1.00000 0.00030 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 509.36333 0.01142 269.11303 1.00000 0.00054 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 595.83457 0.02894 268.81486 1.00000 0.00136 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 706.56536 0.05174 268.56295 1.00000 0.00242 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 849.83198 0.09527 268.93439 1.00000 0.00441 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 958.25325 0.13018 269.22836 1.00000 0.00601 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 994.43998 0.16865 269.56456 1.00000 0.00768 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 1030.80063 0.20961 269.92531 1.00000 0.00945 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 1035.34598 0.24408 270.25416 1.00000 0.01078 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 1042.73071 0.28516 270.64186 1.00000 0.01238 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 1042.77091 0.32366 271.01942 1.00000 0.01360 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 1042.96063 0.36523 271.42774 1.00000 0.01489 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1045.78967 0.40735 271.84784 0.99871 0.01585 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1049.14305 0.45211 272.29944 0.99824 0.01687 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1053.78619 0.47835 272.57130 0.99670 0.01711 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1059.72144 0.51465 272.90488 0.98399 0.01723 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1064.38574 0.54524 272.98605 0.92892 0.01593 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1068.52067 0.57503 273.06915 0.87566 0.01467 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1065.05721 0.61553 273.11880 0.80446 0.01300 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1061.30718 0.65122 273.15000 0.74294 0.01148 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1040.49464 0.67681 273.15000 0.69230 0.00992 -999 429.42390
0.00045 0.91440 0.01025 0.01825 1019.75370 0.70102 273.15000 0.64266 0.00835 -999 428.21938
0.00039 0.91440 0.00978 0.15277 964.40999 0.71904 273.15000 0.59031 0.00687 -999 425.01358
0.00032 0.91440 0.00930 0.28728 909.90973 0.73866 273.15000 0.53736 0.00539 -999 421.80706
0.00032 0.91440 0.00882 0.41019 818.51433 0.75138 273.15000 0.47770 0.00416 -999 416.77928
0.00031 0.91440 0.00834 0.53310 728.94375 0.76224 273.15000 0.41901 0.00294 -999 411.75152
0.00037 0.91440 0.00784 0.63233 642.42622 0.75783 273.15000 0.37645 0.00215 -999 405.75179
0.00042 0.91440 0.00735 0.73157 558.22903 0.75690 273.15000 0.33289 0.00137 -999 399.75141
0.00053 0.91440 0.00686 0.80511 503.11673 0.75743 273.15000 0.30580 0.00096 -999 392.99751
0.00063 0.91440 0.00637 0.87866 449.71294 0.76190 273.15000 0.27754 0.00055 -999 386.24203
0.00080 0.91440 0.00587 0.92611 417.69896 0.76636 273.15000 0.26143 0.00035 -999 378.30100
0.00097 0.91440 0.00538 0.97356 386.66225 0.76617 273.15000 0.24620 0.00015 -999 370.35931
0.00120 0.91440 0.00488 0.99755 369.53685 0.75280 273.15000 0.24106 0.00008 -999 361.17960
0.00143 0.91440 0.00437 1.02153 352.80665 0.73788 273.15000 0.23641 0.00001 -999 352.00002
0.00173 0.91440 0.00386 1.02484 342.39907 0.71466 273.15000 0.23714 0.00000 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.02602 0.69757 273.15000 0.23647 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 323.17109 0.67676 273.15000 0.23764 0.00002 -999 321.68605
0.00279 0.91440 0.00228 1.00299 314.20717 0.65149 273.15000 0.24009 0.00003 -999 311.34622
0.00324 0.91440 0.00174 0.97894 308.93832 0.63322 273.15000 0.24302 0.00009 -999 300.99528
0.00370 0.91440 0.00119 0.95489 303.29633 0.61739 273.15000 0.24540 0.00015 -999 290.64447
0.00425 0.91440 0.00063 0.92300 300.22343 0.59657 273.15000 0.25112 0.00023 -999 280.96756
0.00480 0.91440 0.00006 0.89113 296.67245 0.57260 273.15000 0.25750 0.00031 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 295.17992 0.54791 273.15000 0.26630 0.00041 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 293.19727 0.52556 273.15000 0.27494 0.00050 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 293.38532 0.50309 273.15000 0.28587 0.00059 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 293.27718 0.48289 273.15000 0.29577 0.00069 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 294.68636 0.46467 273.15000 0.30822 0.00078 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 295.76392 0.44241 273.15000 0.32259 0.00087 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 298.56813 0.42399 273.15000 0.33816 0.00096 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 301.14536 0.40177 273.15000 0.35577 0.00105 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 305.88646 0.38610 273.15000 0.37413 0.00113 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 310.55575 0.36946 273.15000 0.39330 0.00122 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 317.05633 0.35477 273.15000 0.41625 0.00130 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 323.59978 0.34033 273.15000 0.43883 0.00139 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 331.57135 0.33034 273.15000 0.46068 0.00148 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 339.59109 0.31966 273.15000 0.48325 0.00157 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 348.50486 0.30461 273.15000 0.52256 0.00166 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 357.52419 0.28964 273.15000 0.56130 0.00175 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 367.52507 0.27689 273.15000 0.59870 0.00185 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 377.68034 0.26476 273.15000 0.63471 0.00195 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 388.29086 0.25897 273.15000 0.66656 0.00205 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 399.05987 0.25381 273.15000 0.69666 0.00216 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 409.12368 0.24291 273.15000 0.74800 0.00226 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 419.29471 0.23224 273.15000 0.79776 0.00236 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 428.95711 0.22237 273.15000 0.85348 0.00246 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 438.69763 0.21330 273.15000 0.90421 0.00256 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 445.57179 0.20649 273.04176 0.93867 0.00262 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 451.47708 0.19842 272.91818 0.97436 0.00266 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 452.27918 0.19037 272.73454 0.98624 0.00262 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 454.18578 0.18323 272.56735 1.00000 0.00261 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 451.13723 0.17504 272.42543 1.00000 0.00252 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 448.06248 0.16682 272.28357 1.00000 0.00244 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 445.16840 0.15972 272.16407 1.00000 0.00236 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 442.26525 0.15262 272.04447 1.00000 0.00229 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 439.68407 0.14711 271.94594 1.00000 0.00223 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 435.62476 0.14011 271.82836 1.00000 0.00215 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 431.59023 0.13364 271.72113 1.00000 0.00207 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 429.12991 0.12874 271.63476 1.00000 0.00202 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 426.74902 0.12454 271.55839 1.00000 0.00197 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 424.01338 0.12006 271.47772 1.00000 0.00192 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 418.74102 0.11380 271.37211 1.00000 0.00183 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 415.20145 0.10901 271.28838 1.00000 0.00177 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 408.79784 0.10238 271.17502 1.00000 0.00168 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 404.05463 0.09711 271.08264 1.00000 0.00160 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 402.84272 0.09503 271.04075 1.00000 0.00158 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 401.83492 0.09316 271.00152 1.00000 0.00156 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 396.69048 0.08843 270.91473 1.00000 0.00149 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 392.80348 0.08467 270.84411 1.00000 0.00144 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 384.60657 0.07786 270.72351 1.00000 0.00133 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 378.03463 0.07224 270.62492 1.00000 0.00124 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 373.92952 0.06881 270.55908 1.00000 0.00119 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 368.05981 0.06423 270.46581 1.00000 0.00112 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 361.73285 0.05939 270.36995 1.00000 0.00104 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 356.84611 0.05549 270.29718 1.00000 0.00098 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 354.23815 0.05348 270.25239 1.00000 0.00095 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 348.66341 0.04945 270.16369 1.00000 0.00088 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 340.39365 0.04355 270.04008 1.00000 0.00078 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 336.08767 0.04036 269.97553 1.00000 0.00072 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 332.75702 0.03805 269.91968 1.00000 0.00069 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 327.29011 0.03425 269.83537 1.00000 0.00062 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 323.92395 0.03197 269.77960 1.00000 0.00058 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 316.48743 0.02691 269.66340 1.00000 0.00049 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 312.57911 0.02433 269.59850 1.00000 0.00045 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 307.68035 0.02109 269.51712 1.00000 0.00039 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 303.26840 0.01823 269.44107 1.00000 0.00034 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 299.07439 0.01551 269.36987 1.00000 0.00029 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 295.04365 0.01296 269.48543 1.00000 0.00024 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 289.18604 0.00923 269.65441 1.00000 0.00017 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 283.44344 0.00560 269.86260 1.00000 0.00010 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 281.22699 0.00426 269.82446 1.00000 0.00008 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 280.74407 0.00407 269.81769 1.00000 0.00008 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 277.80168 0.00230 270.17609 1.00000 0.00004 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 275.35228 0.00086 270.45553 1.00000 0.00002 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 273.79548 0.00000 270.56616 1.00000 0.00000 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 273.56382 0.00000 270.56494 1.00000 0.00000 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 273.33215 0.00000 270.56371 1.00000 0.00000 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 273.08541 0.00000 270.56255 1.00000 0.00000 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 272.83867 0.00000 270.56138 1.00000 0.00000 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 272.57745 0.00000 270.56027 1.00000 0.00000 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 272.31599 0.00000 270.55916 1.00000 0.00000 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 272.04137 0.00000 270.55810 1.00000 0.00000 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 271.76629 0.00000 270.55704 1.00000 0.00000 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 271.47953 0.00000 270.55603 1.00000 0.00000 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 271.19253 0.00000 270.55503 1.00000 0.00000 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 270.89599 0.00000 270.55407 1.00000 0.00000 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 270.59921 0.00000 270.55311 1.00000 0.00000 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 270.29619 0.00000 270.55219 1.00000 0.00000 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 269.99273 0.00000 270.55127 1.00000 0.00000 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 269.68644 0.00000 270.55040 1.00000 0.00000 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 269.37993 0.00000 270.54952 1.00000 0.00000 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 269.07204 0.00000 270.54868 1.00000 0.00000 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 268.76414 0.00000 270.54784 1.00000 0.00000 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 268.45293 0.00000 270.54704 1.00000 0.00000 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 268.14172 0.00000 270.54624 1.00000 0.00000 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 267.82389 0.00000 270.54546 1.00000 0.00000 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 267.50585 0.00000 270.54468 1.00000 0.00000 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 267.17613 0.00000 270.54388 1.00000 0.00000 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 266.84599 0.00000 270.54309 1.00000 0.00000 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 266.50224 0.00000 270.54230 1.00000 0.00000 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 266.15805 0.00000 270.54151 1.00000 0.00000 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 265.80165 0.00000 270.54073 1.00000 0.00000 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 265.44484 0.00000 270.53995 1.00000 0.00000 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 265.07746 0.00000 270.53918 1.00000 0.00000 -999 265.07746
