#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.16442 0.91440 0.02992
0.16185 0.91440 0.03010
0.16185 0.91440 0.03010
0.15928 0.91440 0.03027
0.15928 0.91440 0.03027
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15414 0.91440 0.03061
0.15156 0.91440 0.03077
0.15156 0.91440 0.03077
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14641 0.91440 0.03107
0.14641 0.91440 0.03107
0.14384 0.91440 0.03121
0.14384 0.91440 0.03121
0.14127 0.91440 0.03134
0.14127 0.91440 0.03134
0.13869 0.91440 0.03147
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13354 0.91440 0.03170
0.13354 0.91440 0.03170
0.13096 0.91440 0.03181
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12581 0.91440 0.03200
0.12581 0.91440 0.03200
0.12323 0.91440 0.03208
0.12323 0.91440 0.03208
0.12066 0.91440 0.03215
0.12066 0.91440 0.03215
0.11808 0.91440 0.03222
0.11808 0.91440 0.03222
0.11550 0.91440 0.03228
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11046 0.91440 0.03237
0.11046 0.91440 0.03237
0.10812 0.91440 0.03240
0.10812 0.91440 0.03240
0.10589 0.91440 0.03242
0.10589 0.91440 0.03242
0.10376 0.91440 0.03243
0.10376 0.91440 0.03243
0.10174 0.91440 0.03244
0.10174 0.91440 0.03244
0.09981 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09623 0.91440 0.03243
0.09623 0.91440 0.03243
0.09456 0.91440 0.03241
0.09456 0.91440 0.03241
0.09298 0.91440 0.03240
0.09298 0.91440 0.03240
0.09147 0.91440 0.03238
0.09147 0.91440 0.03238
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.08859 0.91440 0.03233
0.08859 0.91440 0.03233
0.08715 0.91440 0.03230
0.08715 0.91440 0.03230
0.08571 0.91440 0.03226
0.08571 0.91440 0.03226
0.08428 0.91440 0.03223
0.08428 0.91440 0.03223
0.08284 0.91440 0.03218
0.08284 0.91440 0.03218
0.08140 0.91440 0.03214
0.07996 0.91440 0.03209
0.07996 0.91440 0.03209
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07709 0.91440 0.03198
0.07709 0.91440 0.03198
0.07565 0.91440 0.03192
0.07565 0.91440 0.03192
0.07421 0.91440 0.03185
0.07421 0.91440 0.03185
0.07277 0.91440 0.03178
0.07134 0.91440 0.03170
0.07134 0.91440 0.03170
0.06990 0.91440 0.03162
0.06990 0.91440 0.03162
0.06846 0.91440 0.03154
0.06846 0.91440 0.03154
0.06703 0.91440 0.03144
0.06703 0.91440 0.03144
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06415 0.91440 0.03125
0.06272 0.91440 0.03114
0.06272 0.91440 0.03114
0.06128 0.91440 0.03103
0.06128 0.91440 0.03103
0.05985 0.91440 0.03092
0.05985 0.91440 0.03092
0.05985 0.91440 0.03092
0.05842 0.91440 0.03080
0.05842 0.91440 0.03080
0.05698 0.91440 0.03067
0.05698 0.91440 0.03067
0.05555 0.91440 0.03053
0.05555 0.91440 0.03053
0.05412 0.91440 0.03039
0.05412 0.91440 0.03039
0.05269 0.91440 0.03024
0.05126 0.91440 0.03009
0.05126 0.91440 0.03009
0.04983 0.91440 0.02993
0.04983 0.91440 0.02993
0.04840 0.91440 0.02977
0.04840 0.91440 0.02977
0.04697 0.91440 0.02958
0.04697 0.91440 0.02958
0.04554 0.91440 0.02939
0.04554 0.91440 0.02939
0.04412 0.91440 0.02920
0.04412 0.91440 0.02920
0.04269 0.91440 0.02899
0.04269 0.91440 0.02899
0.04127 0.91440 0.02878
0.04127 0.91440 0.02878
0.03985 0.91440 0.02856
0.03985 0.91440 0.02856
0.03843 0.91440 0.02833
0.03843 0.91440 0.02833
0.03701 0.91440 0.02809
0.03701 0.91440 0.02809
0.03559 0.91440 0.02784
0.03559 0.91440 0.02784
0.03417 0.91440 0.02758
0.03417 0.91440 0.02758
0.03276 0.91440 0.02731
0.03276 0.91440 0.02731
0.03135 0.91440 0.02704
0.03135 0.91440 0.02704
0.02993 0.91440 0.02677
0.02993 0.91440 0.02677
0.02852 0.91440 0.02649
0.02852 0.91440 0.02649
0.02711 0.91440 0.02619
0.02711 0.91440 0.02619
0.02570 0.91440 0.02589
0.02570 0.91440 0.02589
0.02429 0.91440 0.02559
0.02429 0.91440 0.02559
0.02429 0.91440 0.02559
0.02288 0.91440 0.02528
0.02147 0.91440 0.02496
0.02147 0.91440 0.02496
0.02007 0.91440 0.02462
0.02007 0.91440 0.02462
0.01866 0.91440 0.02428
0.01866 0.91440 0.02428
0.01724 0.91440 0.02395
0.01724 0.91440 0.02395
0.01582 0.91440 0.02361
0.01582 0.91440 0.02361
0.01438 0.91440 0.02327
0.01438 0.91440 0.02327
0.01295 0.91440 0.02292
0.01295 0.91440 0.02292
0.01149 0.91440 0.02258
0.01149 0.91440 0.02258
0.00921 0.91440 0.02385
0.00921 0.91440 0.02385
0.00496 0.91440 0.02849
0.00496 0.91440 0.02849
0.00246 0.91440 0.02913
0.00246 0.91440 0.02913
0.00078 0.91440 0.02826
0.00078 0.91440 0.02826
-0.00072 0.91440 0.02718
-0.00072 0.91440 0.02718
-0.00199 0.91440 0.02588
-0.00199 0.91440 0.02588
-0.00305 0.91440 0.02446
-0.00305 0.91440 0.02446
-0.00398 0.91440 0.02302
-0.00398 0.91440 0.02302
-0.00480 0.91440 0.02155
-0.00480 0.91440 0.02155
-0.00550 0.91440 0.02008
-0.00550 0.91440 0.02008
-0.00609 0.91440 0.01860
-0.00609 0.91440 0.01860
-0.00659 0.91440 0.01712
-0.00659 0.91440 0.01712
-0.00696 0.91440 0.01564
-0.00696 0.91440 0.01564
-0.00723 0.91440 0.01416
-0.00723 0.91440 0.01416
-0.00732 0.91440 0.01269
-0.00732 0.91440 0.01269
-0.00715 0.91440 0.01121
-0.00715 0.91440 0.01121
-0.00668 0.91440 0.00979
-0.00668 0.91440 0.00979
-0.00593 0.91440 0.00847
-0.00593 0.91440 0.00847
-0.00505 0.91440 0.00728
-0.00505 0.91440 0.00728
-0.00425 0.91440 0.00620
-0.00425 0.91440 0.00620
-0.00357 0.91440 0.00519
-0.00357 0.91440 0.00519
-0.00295 0.91440 0.00421
-0.00295 0.91440 0.00421
-0.00295 0.91440 0.00421
-0.00235 0.91440 0.00324
-0.00174 0.91440 0.00225
-0.00174 0.91440 0.00225
-0.00174 0.91440 0.00225
-0.00110 0.91440 0.00128
-0.00032 0.91440 0.00037
-0.00032 0.91440 0.00037
0.00053 0.91440 -0.00057
0.00053 0.91440 -0.00057
0.00143 0.91440 -0.00153
0.00143 0.91440 -0.00153
0.00143 0.91440 -0.00153
0.00242 0.91440 -0.00249
0.00352 0.91440 -0.00344
0.00352 0.91440 -0.00344
0.00474 0.91440 -0.00441
0.00474 0.91440 -0.00441
0.00474 0.91440 -0.00441
0.00600 0.91440 -0.00537
0.00727 0.91440 -0.00628
0.00727 0.91440 -0.00628
0.00856 0.91440 -0.00715
0.00856 0.91440 -0.00715
0.00985 0.91440 -0.00800
0.00985 0.91440 -0.00800
0.01113 0.91440 -0.00883
0.01113 0.91440 -0.00883
0.01113 0.91440 -0.00883
0.01243 0.91440 -0.00964
0.01373 0.91440 -0.01044
0.01373 0.91440 -0.01044
0.01373 0.91440 -0.01044
0.01503 0.91440 -0.01123
0.01632 0.91440 -0.01202
0.01632 0.91440 -0.01202
0.01762 0.91440 -0.01281
0.01762 0.91440 -0.01281
0.01762 0.91440 -0.01281
0.01893 0.91440 -0.01358
0.02024 0.91440 -0.01434
0.02024 0.91440 -0.01434
0.02156 0.91440 -0.01509
0.02156 0.91440 -0.01509
0.02291 0.91440 -0.01576
0.02291 0.91440 -0.01576
0.02291 0.91440 -0.01576
0.02429 0.91440 -0.01633
0.02569 0.91440 -0.01687
0.02569 0.91440 -0.01687
0.02709 0.91440 -0.01739
0.02709 0.91440 -0.01739
0.02849 0.91440 -0.01789
0.02849 0.91440 -0.01789
0.02849 0.91440 -0.01789
0.02991 0.91440 -0.01835
0.03132 0.91440 -0.01881
0.03132 0.91440 -0.01881
0.03132 0.91440 -0.01881
0.03274 0.91440 -0.01926
0.03415 0.91440 -0.01969
0.03415 0.91440 -0.01969
0.03557 0.91440 -0.02011
0.03557 0.91440 -0.02011
0.03699 0.91440 -0.02051
0.03699 0.91440 -0.02051
0.03699 0.91440 -0.02051
0.03842 0.91440 -0.02091
0.03984 0.91440 -0.02131
0.03984 0.91440 -0.02131
0.03984 0.91440 -0.02131
0.04127 0.91440 -0.02168
0.04127 0.91440 -0.02168
0.04270 0.91440 -0.02204
0.04270 0.91440 -0.02204
0.04413 0.91440 -0.02239
0.04556 0.91440 -0.02272
0.04556 0.91440 -0.02272
0.04556 0.91440 -0.02272
0.04699 0.91440 -0.02305
0.04843 0.91440 -0.02337
0.04843 0.91440 -0.02337
0.04843 0.91440 -0.02337
0.04986 0.91440 -0.02369
0.04986 0.91440 -0.02369
0.05130 0.91440 -0.02400
0.05130 0.91440 -0.02400
0.05273 0.91440 -0.02430
0.05273 0.91440 -0.02430
0.05417 0.91440 -0.02460
0.05417 0.91440 -0.02460
0.05560 0.91440 -0.02490
0.05560 0.91440 -0.02490
0.05704 0.91440 -0.02519
0.05704 0.91440 -0.02519
0.05847 0.91440 -0.02548
0.05991 0.91440 -0.02576
0.05991 0.91440 -0.02576
0.05991 0.91440 -0.02576
0.06135 0.91440 -0.02603
0.06135 0.91440 -0.02603
0.06278 0.91440 -0.02630
0.06278 0.91440 -0.02630
0.06422 0.91440 -0.02656
0.06566 0.91440 -0.02681
0.06566 0.91440 -0.02681
0.06566 0.91440 -0.02681
0.06710 0.91440 -0.02706
0.06710 0.91440 -0.02706
0.06854 0.91440 -0.02730
0.06854 0.91440 -0.02730
0.06998 0.91440 -0.02754
0.06998 0.91440 -0.02754
0.07142 0.91440 -0.02780
0.07142 0.91440 -0.02780
0.07286 0.91440 -0.02803
0.07286 0.91440 -0.02803
0.07430 0.91440 -0.02826
0.07430 0.91440 -0.02826
0.07574 0.91440 -0.02849
0.07574 0.91440 -0.02849
0.07718 0.91440 -0.02873
0.07718 0.91440 -0.02873
0.07862 0.91440 -0.02894
0.08006 0.91440 -0.02916
0.08006 0.91440 -0.02916
0.08006 0.91440 -0.02916
0.08150 0.91440 -0.02937
0.08150 0.91440 -0.02937
0.08294 0.91440 -0.02958
0.08294 0.91440 -0.02958
0.08439 0.91440 -0.02979
0.08439 0.91440 -0.02979
0.08598 0.91440 -0.02902
0.08774 0.91440 -0.02713
0.08774 0.91440 -0.02713
0.08774 0.91440 -0.02713
0.08927 0.91440 -0.02722
0.08927 0.91440 -0.02722
0.09085 0.91440 -0.02744
0.09085 0.91440 -0.02744
0.09251 0.91440 -0.02765
0.09426 0.91440 -0.02788
0.09426 0.91440 -0.02788
0.09426 0.91440 -0.02788
0.09609 0.91440 -0.02810
0.09609 0.91440 -0.02810
0.09802 0.91440 -0.02834
0.09802 0.91440 -0.02834
0.10004 0.91440 -0.02858
0.10004 0.91440 -0.02858
0.10216 0.91440 -0.02883
0.10439 0.91440 -0.02909
0.10439 0.91440 -0.02909
0.10439 0.91440 -0.02909
0.10673 0.91440 -0.02935
0.10673 0.91440 -0.02935
0.10919 0.91440 -0.02963
0.10919 0.91440 -0.02963
0.11178 0.91440 -0.02991
0.11178 0.91440 -0.02991
0.11434 0.91440 -0.03017
0.11434 0.91440 -0.03017
0.11690 0.91440 -0.03044
0.11690 0.91440 -0.03044
0.11946 0.91440 -0.03069
0.12203 0.91440 -0.03094
0.12203 0.91440 -0.03094
0.12203 0.91440 -0.03094
0.12459 0.91440 -0.03119
0.12459 0.91440 -0.03119
0.12715 0.91440 -0.03143
0.12972 0.91440 -0.03166
0.12972 0.91440 -0.03166
0.13228 0.91440 -0.03189
0.13228 0.91440 -0.03189
0.13228 0.91440 -0.03189
0.13485 0.91440 -0.03211
0.13741 0.91440 -0.03232
0.13741 0.91440 -0.03232
0.13998 0.91440 -0.03253
0.13998 0.91440 -0.03253
0.13998 0.91440 -0.03253
0.14255 0.91440 -0.03274
0.14511 0.91440 -0.03293
0.14511 0.91440 -0.03293
0.14768 0.91440 -0.03312
0.14768 0.91440 -0.03312
0.15025 0.91440 -0.03331
0.15025 0.91440 -0.03331
0.15025 0.91440 -0.03331
0.15282 0.91440 -0.03349
0.15538 0.91440 -0.03367
0.15538 0.91440 -0.03367
0.15538 0.91440 -0.03367
0.15795 0.91440 -0.03384
0.15795 0.91440 -0.03384
0.16052 0.91440 -0.03401
0.16052 0.91440 -0.03401
0.16309 0.91440 -0.03417
0.16309 0.91440 -0.03417
0.16566 0.91440 -0.03433
0.16823 0.91440 -0.03448
0.16823 0.91440 -0.03448
0.16823 0.91440 -0.03448
0.17080 0.91440 -0.03464
0.17080 0.91440 -0.03464
0.17337 0.91440 -0.03479
0.17337 0.91440 -0.03479
0.17594 0.91440 -0.03493
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.18108 0.91440 -0.03521
0.18108 0.91440 -0.03521
0.18365 0.91440 -0.03534
0.18622 0.91440 -0.03546
0.18622 0.91440 -0.03546
0.18879 0.91440 -0.03559
0.18879 0.91440 -0.03559
0.19137 0.91440 -0.03570
0.19137 0.91440 -0.03570
0.19394 0.91440 -0.03582
0.19394 0.91440 -0.03582
0.19651 0.91440 -0.03592
0.19651 0.91440 -0.03592
0.19908 0.91440 -0.03603
0.19908 0.91440 -0.03603
0.20165 0.91440 -0.03613
0.20165 0.91440 -0.03613
0.20423 0.91440 -0.03622
0.20423 0.91440 -0.03622
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20937 0.91440 -0.03641
0.21195 0.91440 -0.03650
0.21195 0.91440 -0.03650
0.21452 0.91440 -0.03658
0.21452 0.91440 -0.03658
0.21709 0.91440 -0.03665
0.21709 0.91440 -0.03665
0.21966 0.91440 -0.03673
0.21966 0.91440 -0.03673
0.22224 0.91440 -0.03680
0.22224 0.91440 -0.03680
0.22481 0.91440 -0.03687
0.22481 0.91440 -0.03687
0.22738 0.91440 -0.03693
0.22738 0.91440 -0.03693
0.22738 0.91440 -0.03693
0.22996 0.91440 -0.03698
0.23253 0.91440 -0.03704
0.23253 0.91440 -0.03704
0.23511 0.91440 -0.03709
0.23511 0.91440 -0.03709
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.24025 0.91440 -0.03718
0.24283 0.91440 -0.03723
0.24283 0.91440 -0.03723
0.24540 0.91440 -0.03727
0.24540 0.91440 -0.03727
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.25055 0.91440 -0.03734
0.25312 0.91440 -0.03737
0.25312 0.91440 -0.03737
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25827 0.91440 -0.03742
0.25827 0.91440 -0.03742
0.26085 0.91440 -0.03744
0.26085 0.91440 -0.03744
0.26342 0.91440 -0.03746
0.26342 0.91440 -0.03746
0.26599 0.91440 -0.03748
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.27114 0.91440 -0.03751
0.27114 0.91440 -0.03751
0.27372 0.91440 -0.03752
0.27372 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27887 0.91440 -0.03753
0.27887 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28916 0.91440 -0.03752
0.29174 0.91440 -0.03751
0.29174 0.91440 -0.03751
0.29431 0.91440 -0.03750
0.29431 0.91440 -0.03750
0.29689 0.91440 -0.03749
0.29689 0.91440 -0.03749
0.29946 0.91440 -0.03747
0.29946 0.91440 -0.03747
0.30203 0.91440 -0.03746
0.30203 0.91440 -0.03746
0.30461 0.91440 -0.03744
0.30461 0.91440 -0.03744
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30976 0.91440 -0.03739
0.30976 0.91440 -0.03739
0.31233 0.91440 -0.03737
0.31233 0.91440 -0.03737
0.31490 0.91440 -0.03734
0.31490 0.91440 -0.03734
0.31748 0.91440 -0.03731
0.31748 0.91440 -0.03731
0.32005 0.91440 -0.03728
0.32005 0.91440 -0.03728
0.32263 0.91440 -0.03724
0.32263 0.91440 -0.03724
0.32520 0.91440 -0.03721
0.32520 0.91440 -0.03721
0.32777 0.91440 -0.03717
0.32777 0.91440 -0.03717
0.33035 0.91440 -0.03713
0.33035 0.91440 -0.03713
0.33292 0.91440 -0.03709
0.33292 0.91440 -0.03709
0.33550 0.91440 -0.03704
0.33550 0.91440 -0.03704
0.33807 0.91440 -0.03700
0.33807 0.91440 -0.03700
0.34064 0.91440 -0.03695
0.34064 0.91440 -0.03695
0.34322 0.91440 -0.03690
0.34322 0.91440 -0.03690
0.34579 0.91440 -0.03685
0.34579 0.91440 -0.03685
0.34837 0.91440 -0.03680
0.34837 0.91440 -0.03680
0.35094 0.91440 -0.03674
0.35094 0.91440 -0.03674
0.35351 0.91440 -0.03668
0.35351 0.91440 -0.03668
0.35609 0.91440 -0.03663
0.35609 0.91440 -0.03663
0.35866 0.91440 -0.03657
0.35866 0.91440 -0.03657
0.36123 0.91440 -0.03650
0.36123 0.91440 -0.03650
0.36381 0.91440 -0.03644
0.36381 0.91440 -0.03644
0.36638 0.91440 -0.03637
0.36638 0.91440 -0.03637
0.36895 0.91440 -0.03631
0.36895 0.91440 -0.03631
0.37153 0.91440 -0.03624
0.37153 0.91440 -0.03624
0.37410 0.91440 -0.03617
0.37410 0.91440 -0.03617
0.37667 0.91440 -0.03609
0.37667 0.91440 -0.03609
0.37925 0.91440 -0.03602
0.37925 0.91440 -0.03602
0.38182 0.91440 -0.03594
0.38182 0.91440 -0.03594
0.38439 0.91440 -0.03587
0.38439 0.91440 -0.03587
0.38697 0.91440 -0.03579
0.38697 0.91440 -0.03579
0.38954 0.91440 -0.03571
0.38954 0.91440 -0.03571
0.39211 0.91440 -0.03562
0.39211 0.91440 -0.03562
0.39468 0.91440 -0.03554
0.39468 0.91440 -0.03554
0.39726 0.91440 -0.03545
0.39983 0.91440 -0.03537
0.39983 0.91440 -0.03537
0.40240 0.91440 -0.03528
0.40240 0.91440 -0.03528
0.40498 0.91440 -0.03519
0.40498 0.91440 -0.03519
0.40755 0.91440 -0.03509
0.40755 0.91440 -0.03509
0.41012 0.91440 -0.03500
0.41012 0.91440 -0.03500
0.41269 0.91440 -0.03490
0.41269 0.91440 -0.03490
0.41527 0.91440 -0.03481
0.41527 0.91440 -0.03481
0.41784 0.91440 -0.03471
0.41784 0.91440 -0.03471
0.42041 0.91440 -0.03461
0.42041 0.91440 -0.03461
0.42298 0.91440 -0.03450
0.42298 0.91440 -0.03450
0.42555 0.91440 -0.03440
0.42555 0.91440 -0.03440
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.43070 0.91440 -0.03419
0.43327 0.91440 -0.03408
0.43327 0.91440 -0.03408
0.43584 0.91440 -0.03397
0.43584 0.91440 -0.03397
0.43841 0.91440 -0.03386
0.43841 0.91440 -0.03386
0.44099 0.91440 -0.03374
0.44099 0.91440 -0.03374
0.44356 0.91440 -0.03363
0.44356 0.91440 -0.03363
0.44613 0.91440 -0.03351
0.44613 0.91440 -0.03351
0.44870 0.91440 -0.03339
0.44870 0.91440 -0.03339
0.45127 0.91440 -0.03327
0.45127 0.91440 -0.03327
0.45384 0.91440 -0.03315
0.45384 0.91440 -0.03315
0.45642 0.91440 -0.03303
0.45642 0.91440 -0.03303
0.45899 0.91440 -0.03290
0.45899 0.91440 -0.03290
0.46156 0.91440 -0.03278
0.46156 0.91440 -0.03278
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.46670 0.91440 -0.03252
0.46670 0.91440 -0.03252
0.46927 0.91440 -0.03239
0.46927 0.91440 -0.03239
0.47184 0.91440 -0.03225
0.47184 0.91440 -0.03225
0.47441 0.91440 -0.03212
0.47441 0.91440 -0.03212
0.47698 0.91440 -0.03198
0.47698 0.91440 -0.03198
0.47955 0.91440 -0.03184
0.47955 0.91440 -0.03184
0.48212 0.91440 -0.03170
0.48212 0.91440 -0.03170
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48726 0.91440 -0.03141
0.48726 0.91440 -0.03141
0.48983 0.91440 -0.03127
0.48983 0.91440 -0.03127
0.49240 0.91440 -0.03112
0.49240 0.91440 -0.03112
0.49497 0.91440 -0.03097
0.49497 0.91440 -0.03097
0.49754 0.91440 -0.03082
0.49754 0.91440 -0.03082
0.50011 0.91440 -0.03067
0.50011 0.91440 -0.03067
0.50268 0.91440 -0.03051
0.50268 0.91440 -0.03051
0.50525 0.91440 -0.03035
0.50525 0.91440 -0.03035
0.50782 0.91440 -0.03019
0.50782 0.91440 -0.03019
0.51039 0.91440 -0.03003
0.51039 0.91440 -0.03003
0.51296 0.91440 -0.02987
0.51296 0.91440 -0.02987
0.51553 0.91440 -0.02971
0.51553 0.91440 -0.02971
0.51810 0.91440 -0.02954
0.51810 0.91440 -0.02954
0.52067 0.91440 -0.02937
0.52067 0.91440 -0.02937
0.52324 0.91440 -0.02920
0.52324 0.91440 -0.02920
0.52580 0.91440 -0.02903
0.52580 0.91440 -0.02903
0.52837 0.91440 -0.02885
0.52837 0.91440 -0.02885
0.53003 0.91440 -0.02874
0.53003 0.91440 -0.02874
0.53107 0.91440 -0.02867
0.53107 0.91440 -0.02867
0.53172 0.91440 -0.02862
0.53172 0.91440 -0.02862
0.53213 0.91440 -0.02859
0.53213 0.91440 -0.02859
0.53238 0.91440 -0.02858

