0.00280 0.91440 0.01492 -0.95474 1105.17434 0.30073 273.15000 0.49058 -999.00000 880.00000 -999.00000 
0.00417 0.91440 0.01632 -1.14340 1049.00518 0.22408 272.27352 0.79620 -999.00000 880.00000 -999.00000 
0.00592 0.91440 0.01774 -1.26051 996.12521 0.15937 269.18012 1.00000 -999.00000 880.00000 -999.00000 
0.00809 0.91440 0.01916 -1.32292 949.08693 0.10841 266.72732 1.00000 -999.00000 880.00000 -999.00000 
0.01063 0.91440 0.02054 -1.34582 905.65745 0.07223 266.34890 1.00000 -999.00000 880.00000 -999.00000 
0.01325 0.91440 0.02173 -1.33771 870.31184 0.04837 266.13103 1.00000 -999.00000 880.00000 -999.00000 
0.01594 0.91440 0.02279 -1.31648 842.50768 0.03281 266.01148 1.00000 -999.00000 880.00000 -999.00000 
0.01866 0.91440 0.02374 -1.29063 818.69605 0.02231 266.03485 1.00000 -999.00000 880.00000 -999.00000 
0.02142 0.91440 0.02459 -1.26275 798.07560 0.01516 266.65127 1.00000 -999.00000 880.00000 -999.00000 
0.02420 0.91440 0.02536 -1.23622 779.61816 0.01027 267.59185 1.00000 -999.00000 880.00000 -999.00000 
0.02700 0.91440 0.02606 -1.20986 762.92052 0.00696 268.25258 1.00000 -999.00000 880.00000 -999.00000 
0.02981 0.91440 0.02670 -1.18466 747.30306 0.00477 268.70478 1.00000 -999.00000 880.00000 -999.00000 
0.03263 0.91440 0.02729 -1.16083 732.09326 0.00306 269.06954 1.00000 -999.00000 880.00000 -999.00000 
0.03547 0.91440 0.02782 -1.13732 717.28177 0.00197 269.31131 1.00000 -999.00000 880.00000 -999.00000 
0.03831 0.91440 0.02831 -1.11472 703.19490 0.00147 269.42919 1.00000 -999.00000 880.00000 -999.00000 
0.04116 0.91440 0.02876 -1.09363 689.77783 0.00101 269.54210 1.00000 -999.00000 880.00000 -999.00000 
0.04401 0.91440 0.02918 -1.07353 677.00861 0.00058 269.65071 1.00000 -999.00000 880.00000 -999.00000 
0.04687 0.91440 0.02956 -1.05455 664.92867 0.00033 269.72012 1.00000 -999.00000 880.00000 -999.00000 
0.04974 0.91440 0.02991 -1.03659 653.42720 0.00023 269.75178 1.00000 -999.00000 880.00000 -999.00000 
0.05260 0.91440 0.03023 -1.01919 642.47397 0.00015 269.78242 1.00000 -999.00000 880.00000 -999.00000 
0.05547 0.91440 0.03052 -1.00244 632.09019 0.00006 269.81216 1.00000 -999.00000 880.00000 -999.00000 
0.05835 0.91440 0.03078 -0.98639 622.20920 0.00001 269.83451 0.50000 -999.00000 880.00000 -999.00000 
0.06122 0.91440 0.03103 -0.97089 612.80207 0.00000 269.84659 0.00000 -999.00000 880.00000 -999.00000 
0.06410 0.91440 0.03124 -0.95587 603.89084 0.00000 269.85520 0.00000 -999.00000 880.00000 -999.00000 
0.06697 0.91440 0.03144 -0.94143 595.45101 0.00000 269.86347 0.00000 -999.00000 880.00000 -999.00000 
0.06985 0.91440 0.03162 -0.92752 587.41753 0.00000 269.87143 0.00000 -999.00000 880.00000 -999.00000 
0.07273 0.91440 0.03178 -0.91398 579.77703 0.00000 269.87916 0.00000 -999.00000 880.00000 -999.00000 
0.07562 0.91440 0.03191 -0.90083 572.53540 0.00000 269.88667 0.00000 -999.00000 880.00000 -999.00000 
0.07850 0.91440 0.03203 -0.88810 565.63348 0.00000 269.89393 0.00000 -999.00000 880.00000 -999.00000 
0.08138 0.91440 0.03214 -0.87574 558.97578 0.00000 269.90096 0.00000 -999.00000 880.00000 -999.00000 
0.08426 0.91440 0.03223 -0.86373 552.73591 0.00000 269.90780 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.84992 547.29450 0.00000 269.91572 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84051 540.78565 0.00000 269.92099 0.00000 -999.00000 880.00000 -999.00000 
0.09283 0.91440 0.03239 -0.83134 534.55434 0.00000 269.92612 0.00000 -999.00000 880.00000 -999.00000 
0.09576 0.91440 0.03242 -0.81841 530.23250 0.00000 269.93354 0.00000 -999.00000 880.00000 -999.00000 
0.09885 0.91440 0.03244 -0.80724 525.78107 0.00000 269.93991 0.00000 -999.00000 880.00000 -999.00000 
0.10208 0.91440 0.03244 -0.79538 521.09115 0.00000 269.94666 0.00000 -999.00000 880.00000 -999.00000 
0.10548 0.91440 0.03242 -0.78334 516.32702 0.00000 269.95351 0.00000 -999.00000 880.00000 -999.00000 
0.10905 0.91440 0.03239 -0.77095 511.50844 0.00000 269.96055 0.00000 -999.00000 880.00000 -999.00000 
0.11280 0.91440 0.03233 -0.75824 506.68225 0.00000 269.96777 0.00000 -999.00000 880.00000 -999.00000 
0.11673 0.91440 0.03225 -0.74527 501.85523 0.00000 269.97514 0.00000 -999.00000 880.00000 -999.00000 
0.12086 0.91440 0.03215 -0.73201 497.03293 0.00000 269.98266 0.00000 -999.00000 880.00000 -999.00000 
0.12519 0.91440 0.03202 -0.71841 492.20923 0.00000 269.99036 0.00000 -999.00000 880.00000 -999.00000 
0.12975 0.91440 0.03185 -0.70445 487.32552 0.00000 269.99828 0.00000 -999.00000 880.00000 -999.00000 
0.13452 0.91440 0.03166 -0.69018 482.27775 0.00000 270.00634 0.00000 -999.00000 880.00000 -999.00000 
0.13954 0.91440 0.03143 -0.67567 476.95376 0.00000 270.01451 0.00000 -999.00000 880.00000 -999.00000 
0.14480 0.91440 0.03116 -0.66088 471.39203 0.00000 270.02283 0.00000 -999.00000 880.00000 -999.00000 
0.15006 0.91440 0.03086 -0.64620 465.78664 0.00000 270.03106 0.00000 -999.00000 880.00000 -999.00000 
0.15532 0.91440 0.03054 -0.63188 460.22260 0.00000 270.03907 0.00000 -999.00000 880.00000 -999.00000 
0.16058 0.91440 0.03019 -0.61775 454.72996 0.00000 270.04695 0.00000 -999.00000 880.00000 -999.00000 
0.16583 0.91440 0.02981 -0.60402 449.31310 0.00000 270.05460 0.00000 -999.00000 880.00000 -999.00000 
0.17108 0.91440 0.02942 -0.59057 443.97576 0.00000 270.06207 0.00000 -999.00000 880.00000 -999.00000 
0.17633 0.91440 0.02900 -0.57727 438.81893 0.00000 270.06946 0.00000 -999.00000 880.00000 -999.00000 
0.18158 0.91440 0.02856 -0.56430 433.89621 0.00000 270.07665 0.00000 -999.00000 880.00000 -999.00000 
0.18683 0.91440 0.02811 -0.55166 429.18220 0.00000 270.08365 0.00000 -999.00000 880.00000 -999.00000 
0.19207 0.91440 0.02763 -0.53929 424.63718 0.00000 270.09049 0.00000 -999.00000 880.00000 -999.00000 
0.19732 0.91440 0.02713 -0.52719 420.21017 0.00000 270.09718 0.00000 -999.00000 880.00000 -999.00000 
0.20256 0.91440 0.02662 -0.51524 415.87717 0.00000 270.10377 0.00000 -999.00000 880.00000 -999.00000 
0.20780 0.91440 0.02609 -0.50341 411.65894 0.00000 270.11029 0.00000 -999.00000 880.00000 -999.00000 
0.21304 0.91440 0.02554 -0.49172 407.58274 0.00000 270.11673 0.00000 -999.00000 880.00000 -999.00000 
0.21827 0.91440 0.02498 -0.48019 403.66153 0.00000 270.12308 0.00000 -999.00000 880.00000 -999.00000 
0.22351 0.91440 0.02440 -0.46886 399.87554 0.00000 270.12931 0.00000 -999.00000 880.00000 -999.00000 
0.22874 0.91440 0.02380 -0.45772 396.19003 0.00000 270.13543 0.00000 -999.00000 880.00000 -999.00000 
0.23397 0.91440 0.02320 -0.44673 392.58530 0.00000 270.14146 0.00000 -999.00000 880.00000 -999.00000 
0.23920 0.91440 0.02257 -0.43589 389.04917 0.00000 270.14740 0.00000 -999.00000 880.00000 -999.00000 
0.24443 0.91440 0.02194 -0.42522 385.56599 0.00000 270.15324 0.00000 -999.00000 880.00000 -999.00000 
0.24966 0.91440 0.02129 -0.41469 382.12337 0.00000 270.15899 0.00000 -999.00000 880.00000 -999.00000 
0.25489 0.91440 0.02063 -0.40430 378.71840 0.00000 270.16466 0.00000 -999.00000 880.00000 -999.00000 
0.26011 0.91440 0.01995 -0.39404 375.34752 0.00000 270.17025 0.00000 -999.00000 880.00000 -999.00000 
0.26533 0.91440 0.01927 -0.38391 372.00385 0.00000 270.17575 0.00000 -999.00000 880.00000 -999.00000 
0.27055 0.91440 0.01857 -0.37390 368.68411 0.00000 270.18117 0.00000 -999.00000 880.00000 -999.00000 
0.27577 0.91440 0.01786 -0.36401 365.39515 0.00000 270.18653 0.00000 -999.00000 880.00000 -999.00000 
0.28099 0.91440 0.01715 -0.35421 362.16237 0.00000 270.19183 0.00000 -999.00000 880.00000 -999.00000 
0.28621 0.91440 0.01642 -0.34453 359.00402 0.00000 270.19705 0.00000 -999.00000 880.00000 -999.00000 
0.29142 0.91440 0.01568 -0.33499 355.90737 0.00000 270.20219 0.00000 -999.00000 880.00000 -999.00000 
0.29663 0.91440 0.01493 -0.32556 352.85900 0.00000 270.20727 0.00000 -999.00000 880.00000 -999.00000 
0.30185 0.91440 0.01417 -0.31619 349.85894 0.00000 270.21231 0.00000 -999.00000 880.00000 -999.00000 
0.30706 0.91440 0.01340 -0.30691 346.90600 0.00000 270.21730 0.00000 -999.00000 880.00000 -999.00000 
0.31227 0.91440 0.01262 -0.29769 343.99461 0.00000 270.22224 0.00000 -999.00000 880.00000 -999.00000 
0.31747 0.91440 0.01184 -0.28855 341.11791 0.00000 270.22713 0.00000 -999.00000 880.00000 -999.00000 
0.32268 0.91440 0.01104 -0.27948 338.26767 0.00000 270.23198 0.00000 -999.00000 880.00000 -999.00000 
0.32789 0.91440 0.01024 -0.27048 335.43482 0.00000 270.23679 0.00000 -999.00000 880.00000 -999.00000 
0.33309 0.91440 0.00943 -0.26153 332.61061 0.00000 270.24155 0.00000 -999.00000 880.00000 -999.00000 
0.33829 0.91440 0.00861 -0.25263 329.78775 0.00000 270.24628 0.00000 -999.00000 880.00000 -999.00000 
0.34349 0.91440 0.00778 -0.24378 326.96129 0.00000 270.25098 0.00000 -999.00000 880.00000 -999.00000 
0.34870 0.91440 0.00695 -0.23497 324.12611 0.00000 270.25564 0.00000 -999.00000 880.00000 -999.00000 
0.35389 0.91440 0.00611 -0.22619 321.27149 0.00000 270.26027 0.00000 -999.00000 880.00000 -999.00000 
0.35909 0.91440 0.00526 -0.21743 318.40103 0.00000 270.26488 0.00000 -999.00000 880.00000 -999.00000 
0.36429 0.91440 0.00440 -0.20866 315.52171 0.00000 270.26948 0.00000 -999.00000 880.00000 -999.00000 
0.36948 0.91440 0.00354 -0.19995 312.61232 0.00000 270.27403 0.00000 -999.00000 880.00000 -999.00000 
0.37468 0.91440 0.00266 -0.19123 309.66647 0.00000 270.27858 0.00000 -999.00000 880.00000 -999.00000 
0.37987 0.91440 0.00179 -0.18249 306.69528 0.00000 270.28312 0.00000 -999.00000 880.00000 -999.00000 
0.38506 0.91440 0.00090 -0.17376 303.69420 0.00000 270.28765 0.00000 -999.00000 880.00000 -999.00000 
0.39026 0.91440 0.00001 -0.16502 300.65031 0.00000 270.29215 0.00000 -999.00000 880.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.15626 297.56003 0.00000 270.29665 0.00000 -999.00000 880.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.14748 294.42530 0.00000 270.30115 0.00000 -999.00000 880.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.13867 291.24038 0.00000 270.30564 0.00000 -999.00000 880.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.12983 287.99777 0.00000 270.31012 0.00000 -999.00000 880.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.12095 284.68747 0.00000 270.31460 0.00000 -999.00000 880.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.11203 281.29953 0.00000 270.31907 0.00000 -999.00000 880.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.10304 277.82808 0.00000 270.32355 0.00000 -999.00000 880.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.09399 274.26750 0.00000 270.32803 0.00000 -999.00000 880.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.08487 270.60900 0.00000 270.33251 0.00000 -999.00000 880.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.07566 266.84918 0.00000 270.33701 0.00000 -999.00000 880.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.06635 262.99116 0.00000 270.34151 0.00000 -999.00000 880.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.05696 259.04242 0.00000 270.34601 0.00000 -999.00000 880.00000 -999.00000 
0.45763 0.91440 -0.01221 -0.04747 254.98939 0.00000 270.35053 0.00000 -999.00000 880.00000 -999.00000 
0.46280 0.91440 -0.01320 -0.03787 250.80281 0.00000 270.35505 0.00000 -999.00000 880.00000 -999.00000 
0.46797 0.91440 -0.01419 -0.02817 246.48200 0.00000 270.35955 0.00000 -999.00000 880.00000 -999.00000 
0.47314 0.91440 -0.01519 -0.01835 242.06284 0.00000 270.36407 0.00000 -999.00000 880.00000 -999.00000 
0.47831 0.91440 -0.01620 -0.00842 237.52859 0.00000 270.36857 0.00000 -999.00000 880.00000 -999.00000 
0.48348 0.91440 -0.01722 0.00162 232.81655 0.00000 270.37305 0.00000 -999.00000 880.00000 -999.00000 
0.48865 0.91440 -0.01824 0.01177 227.89567 0.00000 270.37749 0.00000 -999.00000 880.00000 -999.00000 
0.49381 0.91440 -0.01927 0.02202 222.74208 0.00000 270.38185 0.00000 -999.00000 880.00000 -999.00000 
0.49898 0.91440 -0.02031 0.03230 217.32631 0.00000 270.38609 0.00000 -999.00000 880.00000 -999.00000 
0.50414 0.91440 -0.02135 0.04261 211.67990 0.00000 270.39019 0.00000 -999.00000 880.00000 -999.00000 
0.50930 0.91440 -0.02240 0.05286 206.00578 0.00000 270.39415 0.00000 -999.00000 880.00000 -999.00000 
0.51446 0.91440 -0.02346 0.06316 200.72989 0.00000 270.39818 0.00000 -999.00000 880.00000 -999.00000 
0.51962 0.91440 -0.02453 0.07279 196.49475 0.00000 270.40210 0.00000 -999.00000 880.00000 -999.00000 
0.52477 0.91440 -0.02561 0.08375 195.10910 0.00000 270.40771 0.00000 -999.00000 880.00000 -999.00000 
0.52859 0.91440 -0.02641 0.09039 198.48218 0.00000 270.41257 0.00000 -999.00000 880.00000 -999.00000 
0.53098 0.91440 -0.02692 0.11635 182.25149 0.00000 270.42008 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.05048 150.62716 0.00000 270.31271 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02738 -0.00498 131.11517 0.00000 270.32264 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02753 0.04497 116.84118 0.00000 270.34012 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.05036 122.91375 0.00000 270.34890 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02783 0.05190 125.60895 0.00000 270.35204 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02798 0.05120 123.11435 0.00000 270.34941 0.00000 -999.00000 880.00000 -999.00000 

