0.04397 0.91440 -0.01734 0.11527 562.30218 0.06744 273.15000 0.12026 -999.00000 880.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12466 564.49473 0.07399 273.15000 0.11024 -999.00000 880.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13450 566.69772 0.08080 273.15000 0.10208 -999.00000 880.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14466 569.06629 0.08790 273.15000 0.09536 -999.00000 880.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15515 571.82518 0.09531 273.15000 0.08978 -999.00000 880.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16631 575.02133 0.10309 273.15000 0.08512 -999.00000 880.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17819 578.44632 0.11121 273.15000 0.08116 -999.00000 880.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19073 581.90773 0.11963 273.15000 0.07776 -999.00000 880.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20399 585.31288 0.12837 273.15000 0.07483 -999.00000 880.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21814 588.56186 0.13747 273.15000 0.07227 -999.00000 880.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23323 591.46747 0.14703 273.15000 0.07003 -999.00000 880.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24924 593.91554 0.15711 273.15000 0.06806 -999.00000 880.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26612 596.02854 0.16773 273.15000 0.06634 -999.00000 880.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28368 598.23316 0.17889 273.15000 0.06492 -999.00000 880.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30220 600.90741 0.19057 273.15000 0.06379 -999.00000 880.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32228 603.56772 0.20285 273.15000 0.06286 -999.00000 880.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34399 605.18473 0.21589 273.15000 0.06206 -999.00000 880.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36743 605.33285 0.22982 273.15000 0.06136 -999.00000 880.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39208 604.90974 0.24468 273.15000 0.06086 -999.00000 880.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41837 605.39128 0.26047 273.15000 0.06070 -999.00000 880.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44752 606.30596 0.27734 273.15000 0.06082 -999.00000 880.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47929 605.32869 0.29548 273.15000 0.06106 -999.00000 880.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51298 601.68662 0.31492 273.15000 0.06144 -999.00000 880.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54943 596.70224 0.33569 273.15000 0.06212 -999.00000 880.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58896 591.26549 0.35810 273.15000 0.06328 -999.00000 880.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63215 585.15716 0.38263 273.15000 0.06501 -999.00000 880.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67958 577.72636 0.40943 273.15000 0.06746 -999.00000 880.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73096 569.48139 0.43843 273.15000 0.07104 -999.00000 880.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78530 561.40486 0.46967 273.15000 0.07493 -999.00000 880.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83967 553.08950 0.50252 273.15000 0.07874 -999.00000 880.00000 -999.00000 
0.00483 0.91440 0.00003 0.89269 544.81482 0.53565 273.15000 0.08458 -999.00000 880.00000 -999.00000 
0.00398 0.91440 0.00089 0.94064 535.09888 0.56811 273.15000 0.09397 -999.00000 880.00000 -999.00000 
0.00324 0.91440 0.00172 0.98068 522.04393 0.59980 273.15000 0.11101 -999.00000 880.00000 -999.00000 
0.00260 0.91440 0.00252 1.01166 509.39216 0.63029 273.15000 0.14944 -999.00000 880.00000 -999.00000 
0.00205 0.91440 0.00332 1.02986 493.14224 0.65858 273.15000 0.20314 -999.00000 880.00000 -999.00000 
0.00158 0.91440 0.00410 1.03082 512.41289 0.68355 273.15000 0.20360 -999.00000 880.00000 -999.00000 
0.00119 0.91440 0.00487 1.01106 573.87697 0.70402 273.15000 0.14944 -999.00000 880.00000 -999.00000 
0.00087 0.91440 0.00562 0.96796 641.09948 0.71910 273.15000 0.10987 -999.00000 880.00000 -999.00000 
0.00064 0.91440 0.00636 0.90036 715.28005 0.72852 273.15000 0.09338 -999.00000 880.00000 -999.00000 
0.00046 0.91440 0.00710 0.80707 794.30844 0.73163 273.15000 0.08715 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00784 0.68617 875.87124 0.72766 273.15000 0.08610 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00858 0.53807 953.87763 0.71594 273.15000 0.08803 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.45741 991.07546 0.70796 273.15000 0.08959 -999.00000 880.00000 -999.00000 
0.00041 0.91440 0.01002 0.18216 1070.60418 0.66834 273.15000 0.09969 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01051 1119.68022 0.63445 273.15000 0.11030 -999.00000 880.00000 -999.00000 
0.00076 0.91440 0.01145 -0.20974 1155.32034 0.59409 273.15000 0.12252 -999.00000 880.00000 -999.00000 
0.00104 0.91440 0.01216 -0.40584 1176.55010 0.54742 273.15000 0.13719 -999.00000 880.00000 -999.00000 
0.00137 0.91440 0.01285 -0.58883 1183.42440 0.49583 273.15000 0.15675 -999.00000 880.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75498 1178.61897 0.44136 273.15000 0.18314 -999.00000 880.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90088 1163.66688 0.38552 273.15000 0.21839 -999.00000 880.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02347 1141.61776 0.32904 273.15000 0.26969 -999.00000 880.00000 -999.00000 
0.00350 0.91440 0.01567 -1.12669 1115.88367 0.27200 273.15000 0.35335 -999.00000 880.00000 -999.00000 
0.00423 0.91440 0.01638 -1.20916 1086.62451 0.21491 273.15000 0.52357 -999.00000 880.00000 -999.00000 
0.00507 0.91440 0.01709 -1.26979 1057.01844 0.15879 271.67662 0.82062 -999.00000 880.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31421 1028.91674 0.10442 268.27494 1.00000 -999.00000 880.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34431 1002.81921 0.05165 266.07575 1.00000 -999.00000 880.00000 -999.00000 
0.00826 0.91440 0.01926 -1.36250 977.45086 0.01279 267.70961 0.50000 -999.00000 880.00000 -999.00000 
0.00951 0.91440 0.01996 -1.36914 951.72834 0.00000 269.61449 0.00000 -999.00000 880.00000 -999.00000 
0.01079 0.91440 0.02062 -1.36686 929.11293 0.00000 269.61558 0.00000 -999.00000 880.00000 -999.00000 
0.01210 0.91440 0.02123 -1.36212 908.67594 0.00000 269.61819 0.00000 -999.00000 880.00000 -999.00000 
0.01342 0.91440 0.02180 -1.35207 889.18842 0.00000 269.62400 0.00000 -999.00000 880.00000 -999.00000 
0.01475 0.91440 0.02234 -1.33795 872.37887 0.00000 269.63231 0.00000 -999.00000 880.00000 -999.00000 
0.01610 0.91440 0.02285 -1.32484 857.82691 0.00000 269.64003 0.00000 -999.00000 880.00000 -999.00000 
0.01745 0.91440 0.02334 -1.31174 844.28088 0.00000 269.64774 0.00000 -999.00000 880.00000 -999.00000 
0.01882 0.91440 0.02379 -1.29655 831.47926 0.00000 269.65671 0.00000 -999.00000 880.00000 -999.00000 
0.02019 0.91440 0.02422 -1.28089 819.62954 0.00000 269.66597 0.00000 -999.00000 880.00000 -999.00000 
0.02157 0.91440 0.02464 -1.26628 808.31450 0.00000 269.67458 0.00000 -999.00000 880.00000 -999.00000 
0.02295 0.91440 0.02503 -1.25226 797.29529 0.00000 269.68284 0.00000 -999.00000 880.00000 -999.00000 
0.02434 0.91440 0.02540 -1.23835 786.54376 0.00000 269.69102 0.00000 -999.00000 880.00000 -999.00000 
0.02574 0.91440 0.02576 -1.22413 776.37121 0.00000 269.69938 0.00000 -999.00000 880.00000 -999.00000 
0.02713 0.91440 0.02610 -1.21006 767.04553 0.00000 269.70767 0.00000 -999.00000 880.00000 -999.00000 
0.02854 0.91440 0.02642 -1.19659 758.47221 0.00000 269.71559 0.00000 -999.00000 880.00000 -999.00000 
0.02994 0.91440 0.02673 -1.18377 750.33221 0.00000 269.72312 0.00000 -999.00000 880.00000 -999.00000 
0.03135 0.91440 0.02703 -1.17137 742.35327 0.00000 269.73039 0.00000 -999.00000 880.00000 -999.00000 
0.03276 0.91440 0.02731 -1.15926 734.38628 0.00000 269.73748 0.00000 -999.00000 880.00000 -999.00000 
0.03417 0.91440 0.02758 -1.14729 726.46752 0.00000 269.74448 0.00000 -999.00000 880.00000 -999.00000 
0.03559 0.91440 0.02784 -1.13539 718.78085 0.00000 269.75143 0.00000 -999.00000 880.00000 -999.00000 
0.03701 0.91440 0.02809 -1.12385 711.40276 0.00000 269.75817 0.00000 -999.00000 880.00000 -999.00000 
0.03843 0.91440 0.02833 -1.11274 704.25620 0.00000 269.76465 0.00000 -999.00000 880.00000 -999.00000 
0.03985 0.91440 0.02856 -1.10193 697.29215 0.00000 269.77094 0.00000 -999.00000 880.00000 -999.00000 
0.04127 0.91440 0.02878 -1.09139 690.53557 0.00000 269.77708 0.00000 -999.00000 880.00000 -999.00000 
0.04269 0.91440 0.02899 -1.08114 684.01337 0.00000 269.78303 0.00000 -999.00000 880.00000 -999.00000 
0.04412 0.91440 0.02919 -1.07123 677.71110 0.00000 269.78878 0.00000 -999.00000 880.00000 -999.00000 
0.04554 0.91440 0.02939 -1.06163 671.58858 0.00000 269.79435 0.00000 -999.00000 880.00000 -999.00000 
0.04697 0.91440 0.02957 -1.05231 665.60279 0.00000 269.79974 0.00000 -999.00000 880.00000 -999.00000 
0.04840 0.91440 0.02975 -1.04323 659.72801 0.00000 269.80499 0.00000 -999.00000 880.00000 -999.00000 
0.04983 0.91440 0.02992 -1.03432 653.96455 0.00000 269.81013 0.00000 -999.00000 880.00000 -999.00000 
0.05126 0.91440 0.03008 -1.02556 648.34322 0.00000 269.81519 0.00000 -999.00000 880.00000 -999.00000 
0.05269 0.91440 0.03023 -1.01697 642.89271 0.00000 269.82014 0.00000 -999.00000 880.00000 -999.00000 
0.05412 0.91440 0.03038 -1.00862 637.59143 0.00000 269.82495 0.00000 -999.00000 880.00000 -999.00000 
0.05555 0.91440 0.03052 -1.00043 632.40917 0.00000 269.82966 0.00000 -999.00000 880.00000 -999.00000 
0.05698 0.91440 0.03066 -0.99238 627.35433 0.00000 269.83429 0.00000 -999.00000 880.00000 -999.00000 
0.05842 0.91440 0.03079 -0.98450 622.42697 0.00000 269.83882 0.00000 -999.00000 880.00000 -999.00000 
0.05985 0.91440 0.03091 -0.97669 617.63165 0.00000 269.84330 0.00000 -999.00000 880.00000 -999.00000 
0.06129 0.91440 0.03103 -0.96906 612.97755 0.00000 269.84768 0.00000 -999.00000 880.00000 -999.00000 
0.06272 0.91440 0.03114 -0.96154 608.45909 0.00000 269.85200 0.00000 -999.00000 880.00000 -999.00000 
0.06415 0.91440 0.03125 -0.95412 604.09371 0.00000 269.85625 0.00000 -999.00000 880.00000 -999.00000 
0.06559 0.91440 0.03135 -0.94689 599.86550 0.00000 269.86039 0.00000 -999.00000 880.00000 -999.00000 
0.06703 0.91440 0.03144 -0.93979 595.73779 0.00000 269.86446 0.00000 -999.00000 880.00000 -999.00000 
0.06846 0.91440 0.03154 -0.93280 591.70063 0.00000 269.86846 0.00000 -999.00000 880.00000 -999.00000 
0.06990 0.91440 0.03162 -0.92590 587.76294 0.00000 269.87240 0.00000 -999.00000 880.00000 -999.00000 
0.07134 0.91440 0.03170 -0.91910 583.93349 0.00000 269.87629 0.00000 -999.00000 880.00000 -999.00000 
0.07277 0.91440 0.03178 -0.91240 580.20948 0.00000 269.88011 0.00000 -999.00000 880.00000 -999.00000 
0.07421 0.91440 0.03185 -0.90581 576.59111 0.00000 269.88388 0.00000 -999.00000 880.00000 -999.00000 
0.07565 0.91440 0.03192 -0.89931 573.07657 0.00000 269.88759 0.00000 -999.00000 880.00000 -999.00000 
0.07709 0.91440 0.03198 -0.89291 569.65838 0.00000 269.89124 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88661 566.32581 0.00000 269.89483 0.00000 -999.00000 880.00000 -999.00000 
0.07996 0.91440 0.03209 -0.88040 563.06636 0.00000 269.89837 0.00000 -999.00000 880.00000 -999.00000 
0.08140 0.91440 0.03214 -0.87426 559.86667 0.00000 269.90188 0.00000 -999.00000 880.00000 -999.00000 
0.08284 0.91440 0.03218 -0.86821 556.71069 0.00000 269.90532 0.00000 -999.00000 880.00000 -999.00000 
0.08428 0.91440 0.03223 -0.86215 553.62606 0.00000 269.90877 0.00000 -999.00000 880.00000 -999.00000 
0.08571 0.91440 0.03226 -0.85621 550.60183 0.00000 269.91215 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85061 547.70875 0.00000 269.91533 0.00000 -999.00000 880.00000 -999.00000 
0.08859 0.91440 0.03233 -0.84374 545.17771 0.00000 269.91927 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83892 542.06608 0.00000 269.92198 0.00000 -999.00000 880.00000 -999.00000 
0.09147 0.91440 0.03238 -0.83442 538.81241 0.00000 269.92449 0.00000 -999.00000 880.00000 -999.00000 
0.09298 0.91440 0.03240 -0.82776 536.27258 0.00000 269.92831 0.00000 -999.00000 880.00000 -999.00000 
0.09456 0.91440 0.03241 -0.82178 533.72072 0.00000 269.93171 0.00000 -999.00000 880.00000 -999.00000 
0.09623 0.91440 0.03243 -0.81546 531.12362 0.00000 269.93531 0.00000 -999.00000 880.00000 -999.00000 
0.09798 0.91440 0.03244 -0.80896 528.50147 0.00000 269.93902 0.00000 -999.00000 880.00000 -999.00000 
0.09981 0.91440 0.03244 -0.80224 525.78274 0.00000 269.94285 0.00000 -999.00000 880.00000 -999.00000 
0.10174 0.91440 0.03244 -0.79519 522.98052 0.00000 269.94686 0.00000 -999.00000 880.00000 -999.00000 
0.10376 0.91440 0.03243 -0.78800 520.11259 0.00000 269.95095 0.00000 -999.00000 880.00000 -999.00000 
0.10589 0.91440 0.03242 -0.78056 517.14583 0.00000 269.95518 0.00000 -999.00000 880.00000 -999.00000 
0.10812 0.91440 0.03240 -0.77281 514.08353 0.00000 269.95959 0.00000 -999.00000 880.00000 -999.00000 
0.11046 0.91440 0.03237 -0.76492 510.90022 0.00000 269.96406 0.00000 -999.00000 880.00000 -999.00000 
0.11292 0.91440 0.03233 -0.75674 507.58978 0.00000 269.96870 0.00000 -999.00000 880.00000 -999.00000 
0.11550 0.91440 0.03228 -0.74831 504.21907 0.00000 269.97348 0.00000 -999.00000 880.00000 -999.00000 
0.11808 0.91440 0.03222 -0.73988 500.87416 0.00000 269.97824 0.00000 -999.00000 880.00000 -999.00000 
0.12066 0.91440 0.03215 -0.73164 497.58539 0.00000 269.98290 0.00000 -999.00000 880.00000 -999.00000 
0.12323 0.91440 0.03208 -0.72351 494.34385 0.00000 269.98749 0.00000 -999.00000 880.00000 -999.00000 
0.12581 0.91440 0.03200 -0.71551 491.15165 0.00000 269.99201 0.00000 -999.00000 880.00000 -999.00000 
0.12839 0.91440 0.03191 -0.70761 488.01128 0.00000 269.99646 0.00000 -999.00000 880.00000 -999.00000 
0.13096 0.91440 0.03181 -0.69982 484.92399 0.00000 270.00085 0.00000 -999.00000 880.00000 -999.00000 
0.13354 0.91440 0.03170 -0.69214 481.88169 0.00000 270.00517 0.00000 -999.00000 880.00000 -999.00000 
0.13611 0.91440 0.03159 -0.68451 478.89568 0.00000 270.00946 0.00000 -999.00000 880.00000 -999.00000 
0.13869 0.91440 0.03147 -0.67696 475.98268 0.00000 270.01371 0.00000 -999.00000 880.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66951 473.12731 0.00000 270.01789 0.00000 -999.00000 880.00000 -999.00000 
0.14384 0.91440 0.03121 -0.66214 470.31334 0.00000 270.02203 0.00000 -999.00000 880.00000 -999.00000 
0.14641 0.91440 0.03107 -0.65485 467.54370 0.00000 270.02612 0.00000 -999.00000 880.00000 -999.00000 
0.14899 0.91440 0.03092 -0.64762 464.82857 0.00000 270.03018 0.00000 -999.00000 880.00000 -999.00000 
0.15156 0.91440 0.03077 -0.64049 462.16686 0.00000 270.03417 0.00000 -999.00000 880.00000 -999.00000 
0.15414 0.91440 0.03061 -0.63345 459.55598 0.00000 270.03812 0.00000 -999.00000 880.00000 -999.00000 
0.15671 0.91440 0.03045 -0.62646 457.00684 0.00000 270.04203 0.00000 -999.00000 880.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61961 454.49252 0.00000 270.04586 0.00000 -999.00000 880.00000 -999.00000 
0.16185 0.91440 0.03010 -0.61284 451.97510 0.00000 270.04964 0.00000 -999.00000 880.00000 -999.00000 
0.16442 0.91440 0.02992 -0.60609 449.46992 0.00000 270.05341 0.00000 -999.00000 880.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59942 446.98873 0.00000 270.05713 0.00000 -999.00000 880.00000 -999.00000 
0.16957 0.91440 0.02954 -0.59283 444.52326 0.00000 270.06079 0.00000 -999.00000 880.00000 -999.00000 
0.17214 0.91440 0.02934 -0.58625 442.10738 0.00000 270.06446 0.00000 -999.00000 880.00000 -999.00000 
0.17471 0.91440 0.02913 -0.57978 439.75432 0.00000 270.06806 0.00000 -999.00000 880.00000 -999.00000 
0.17728 0.91440 0.02893 -0.57342 437.43451 0.00000 270.07160 0.00000 -999.00000 880.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56706 435.15358 0.00000 270.07513 0.00000 -999.00000 880.00000 -999.00000 
0.18242 0.91440 0.02849 -0.56082 432.89951 0.00000 270.07860 0.00000 -999.00000 880.00000 -999.00000 
0.18498 0.91440 0.02827 -0.55460 430.66224 0.00000 270.08205 0.00000 -999.00000 880.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54842 428.45761 0.00000 270.08548 0.00000 -999.00000 880.00000 -999.00000 
0.19012 0.91440 0.02781 -0.54232 426.27224 0.00000 270.08886 0.00000 -999.00000 880.00000 -999.00000 
0.19269 0.91440 0.02757 -0.53623 424.10492 0.00000 270.09223 0.00000 -999.00000 880.00000 -999.00000 
0.19525 0.91440 0.02733 -0.53022 421.95680 0.00000 270.09555 0.00000 -999.00000 880.00000 -999.00000 
0.19782 0.91440 0.02708 -0.52422 419.83077 0.00000 270.09887 0.00000 -999.00000 880.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51829 417.72646 0.00000 270.10215 0.00000 -999.00000 880.00000 -999.00000 
0.20295 0.91440 0.02658 -0.51238 415.64656 0.00000 270.10541 0.00000 -999.00000 880.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50651 413.60311 0.00000 270.10865 0.00000 -999.00000 880.00000 -999.00000 
0.20808 0.91440 0.02606 -0.50070 411.59703 0.00000 270.11185 0.00000 -999.00000 880.00000 -999.00000 
0.21065 0.91440 0.02579 -0.49492 409.63917 0.00000 270.11505 0.00000 -999.00000 880.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48919 407.73594 0.00000 270.11820 0.00000 -999.00000 880.00000 -999.00000 
0.21577 0.91440 0.02525 -0.48353 405.88083 0.00000 270.12133 0.00000 -999.00000 880.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47792 404.06307 0.00000 270.12442 0.00000 -999.00000 880.00000 -999.00000 
0.22090 0.91440 0.02469 -0.47235 402.27621 0.00000 270.12749 0.00000 -999.00000 880.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46683 400.51753 0.00000 270.13053 0.00000 -999.00000 880.00000 -999.00000 
0.22602 0.91440 0.02411 -0.46135 398.78179 0.00000 270.13355 0.00000 -999.00000 880.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45591 397.06620 0.00000 270.13655 0.00000 -999.00000 880.00000 -999.00000 
0.23115 0.91440 0.02353 -0.45051 395.36786 0.00000 270.13952 0.00000 -999.00000 880.00000 -999.00000 
0.23371 0.91440 0.02323 -0.44514 393.68535 0.00000 270.14247 0.00000 -999.00000 880.00000 -999.00000 
0.23627 0.91440 0.02292 -0.43982 392.01573 0.00000 270.14540 0.00000 -999.00000 880.00000 -999.00000 
0.23883 0.91440 0.02262 -0.43452 390.35746 0.00000 270.14831 0.00000 -999.00000 880.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42926 388.70748 0.00000 270.15119 0.00000 -999.00000 880.00000 -999.00000 
0.24395 0.91440 0.02200 -0.42403 387.06516 0.00000 270.15406 0.00000 -999.00000 880.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41884 385.43091 0.00000 270.15690 0.00000 -999.00000 880.00000 -999.00000 
0.24906 0.91440 0.02136 -0.41367 383.80302 0.00000 270.15973 0.00000 -999.00000 880.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40853 382.18334 0.00000 270.16254 0.00000 -999.00000 880.00000 -999.00000 
0.25418 0.91440 0.02072 -0.40343 380.56889 0.00000 270.16533 0.00000 -999.00000 880.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39834 378.96094 0.00000 270.16811 0.00000 -999.00000 880.00000 -999.00000 
0.25929 0.91440 0.02006 -0.39329 377.35885 0.00000 270.17086 0.00000 -999.00000 880.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38826 375.76499 0.00000 270.17360 0.00000 -999.00000 880.00000 -999.00000 
0.26441 0.91440 0.01939 -0.38327 374.17994 0.00000 270.17632 0.00000 -999.00000 880.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37830 372.60582 0.00000 270.17903 0.00000 -999.00000 880.00000 -999.00000 
0.26952 0.91440 0.01871 -0.37336 371.04386 0.00000 270.18171 0.00000 -999.00000 880.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36845 369.49774 0.00000 270.18438 0.00000 -999.00000 880.00000 -999.00000 
0.27463 0.91440 0.01802 -0.36358 367.96812 0.00000 270.18702 0.00000 -999.00000 880.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35874 366.45267 0.00000 270.18965 0.00000 -999.00000 880.00000 -999.00000 
0.27974 0.91440 0.01732 -0.35393 364.94896 0.00000 270.19226 0.00000 -999.00000 880.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34916 363.45303 0.00000 270.19485 0.00000 -999.00000 880.00000 -999.00000 
0.28484 0.91440 0.01661 -0.34440 361.96672 0.00000 270.19742 0.00000 -999.00000 880.00000 -999.00000 
0.28740 0.91440 0.01625 -0.33968 360.48778 0.00000 270.19998 0.00000 -999.00000 880.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33497 359.01548 0.00000 270.20252 0.00000 -999.00000 880.00000 -999.00000 
0.29250 0.91440 0.01552 -0.33030 357.54859 0.00000 270.20504 0.00000 -999.00000 880.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32564 356.08812 0.00000 270.20756 0.00000 -999.00000 880.00000 -999.00000 
0.29761 0.91440 0.01479 -0.32101 354.63352 0.00000 270.21006 0.00000 -999.00000 880.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31640 353.18534 0.00000 270.21254 0.00000 -999.00000 880.00000 -999.00000 
0.30271 0.91440 0.01404 -0.31181 351.74321 0.00000 270.21501 0.00000 -999.00000 880.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30724 350.30616 0.00000 270.21747 0.00000 -999.00000 880.00000 -999.00000 
0.30781 0.91440 0.01329 -0.30270 348.87216 0.00000 270.21991 0.00000 -999.00000 880.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29817 347.44021 0.00000 270.22234 0.00000 -999.00000 880.00000 -999.00000 
0.31291 0.91440 0.01253 -0.29366 346.00983 0.00000 270.22476 0.00000 -999.00000 880.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28916 344.58198 0.00000 270.22717 0.00000 -999.00000 880.00000 -999.00000 
0.31801 0.91440 0.01176 -0.28468 343.15765 0.00000 270.22957 0.00000 -999.00000 880.00000 -999.00000 
0.32056 0.91440 0.01137 -0.28021 341.73627 0.00000 270.23196 0.00000 -999.00000 880.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27575 340.31848 0.00000 270.23434 0.00000 -999.00000 880.00000 -999.00000 
0.32565 0.91440 0.01059 -0.27131 338.90357 0.00000 270.23672 0.00000 -999.00000 880.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26687 337.49168 0.00000 270.23908 0.00000 -999.00000 880.00000 -999.00000 
0.33075 0.91440 0.00980 -0.26245 336.08234 0.00000 270.24144 0.00000 -999.00000 880.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25804 334.67559 0.00000 270.24379 0.00000 -999.00000 880.00000 -999.00000 
0.33584 0.91440 0.00900 -0.25364 333.27037 0.00000 270.24613 0.00000 -999.00000 880.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24924 331.86746 0.00000 270.24846 0.00000 -999.00000 880.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24486 330.46475 0.00000 270.25079 0.00000 -999.00000 880.00000 -999.00000 
0.34348 0.91440 0.00779 -0.24048 329.06292 0.00000 270.25311 0.00000 -999.00000 880.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23612 327.66112 0.00000 270.25542 0.00000 -999.00000 880.00000 -999.00000 
0.34857 0.91440 0.00697 -0.23176 326.26019 0.00000 270.25773 0.00000 -999.00000 880.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22741 324.85920 0.00000 270.26003 0.00000 -999.00000 880.00000 -999.00000 
0.35366 0.91440 0.00615 -0.22306 323.45526 0.00000 270.26232 0.00000 -999.00000 880.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21873 322.04454 0.00000 270.26461 0.00000 -999.00000 880.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21440 320.63441 0.00000 270.26689 0.00000 -999.00000 880.00000 -999.00000 
