0.00609 0.91440 -0.00109 0.82812 557.23127 0.44480 273.15000 0.10820 -999.00000 880.00000 -999.00000 
0.00480 0.91440 0.00006 0.89730 546.16285 0.48960 273.15000 0.11617 -999.00000 880.00000 -999.00000 
0.00370 0.91440 0.00119 0.95829 533.23232 0.53347 273.15000 0.13420 -999.00000 880.00000 -999.00000 
0.00279 0.91440 0.00228 1.00480 518.12964 0.57537 273.15000 0.17909 -999.00000 880.00000 -999.00000 
0.00203 0.91440 0.00334 1.03082 505.48046 0.61356 273.15000 0.22766 -999.00000 880.00000 -999.00000 
0.00143 0.91440 0.00437 1.02553 540.37413 0.64584 273.15000 0.20835 -999.00000 880.00000 -999.00000 
0.00097 0.91440 0.00538 0.98190 628.47992 0.67013 273.15000 0.15198 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00637 0.89644 729.04078 0.68390 273.15000 0.12384 -999.00000 880.00000 -999.00000 
0.00042 0.91440 0.00735 0.76693 836.92710 0.68577 273.15000 0.11666 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00834 0.58845 939.46696 0.67318 273.15000 0.11896 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.48602 986.96964 0.66268 273.15000 0.12163 -999.00000 880.00000 -999.00000 
0.00045 0.91440 0.01025 0.12014 1082.57224 0.60258 273.15000 0.14242 -999.00000 880.00000 -999.00000 
0.00068 0.91440 0.01121 -0.13730 1134.77922 0.55238 273.15000 0.16482 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01215 -0.39539 1165.37971 0.49250 273.15000 0.19422 -999.00000 880.00000 -999.00000 
0.00150 0.91440 0.01308 -0.63618 1174.87979 0.42322 273.15000 0.23805 -999.00000 880.00000 -999.00000 
0.00209 0.91440 0.01401 -0.84527 1161.64399 0.35374 273.15000 0.30641 -999.00000 880.00000 -999.00000 
0.00283 0.91440 0.01495 -1.01545 1131.58628 0.29610 273.15000 0.42158 -999.00000 880.00000 -999.00000 
0.00371 0.91440 0.01589 -1.14995 1095.43910 0.24678 273.15000 0.67194 -999.00000 880.00000 -999.00000 
0.00475 0.91440 0.01683 -1.24715 1058.09551 0.19804 270.74585 0.92431 -999.00000 880.00000 -999.00000 
0.00599 0.91440 0.01779 -1.31031 1023.13999 0.15310 267.60736 1.00000 -999.00000 880.00000 -999.00000 
0.00742 0.91440 0.01875 -1.35063 990.06761 0.11798 266.72235 1.00000 -999.00000 880.00000 -999.00000 
0.00905 0.91440 0.01971 -1.37059 956.55092 0.09123 266.45233 1.00000 -999.00000 880.00000 -999.00000 
0.01075 0.91440 0.02060 -1.36967 926.05950 0.06774 266.23857 1.00000 -999.00000 880.00000 -999.00000 
0.01249 0.91440 0.02141 -1.36018 900.93273 0.05037 266.08999 1.00000 -999.00000 880.00000 -999.00000 
0.01426 0.91440 0.02215 -1.34685 878.04864 0.03958 266.01087 1.00000 -999.00000 880.00000 -999.00000 
0.01605 0.91440 0.02284 -1.32792 857.07358 0.03135 265.96563 1.00000 -999.00000 880.00000 -999.00000 
0.01786 0.91440 0.02348 -1.30869 838.57699 0.02393 265.92548 1.00000 -999.00000 880.00000 -999.00000 
0.01969 0.91440 0.02407 -1.28943 822.14177 0.01730 266.39551 1.00000 -999.00000 880.00000 -999.00000 
0.02153 0.91440 0.02462 -1.26939 807.41939 0.01206 267.29094 1.00000 -999.00000 880.00000 -999.00000 
0.02338 0.91440 0.02514 -1.25019 793.73087 0.00916 267.84160 1.00000 -999.00000 880.00000 -999.00000 
0.02523 0.91440 0.02563 -1.23158 780.56137 0.00768 268.12448 1.00000 -999.00000 880.00000 -999.00000 
0.02710 0.91440 0.02609 -1.21302 768.12536 0.00632 268.39165 1.00000 -999.00000 880.00000 -999.00000 
0.02897 0.91440 0.02652 -1.19524 756.52449 0.00507 268.64650 1.00000 -999.00000 880.00000 -999.00000 
0.03085 0.91440 0.02692 -1.17837 745.48395 0.00389 268.89346 1.00000 -999.00000 880.00000 -999.00000 
0.03273 0.91440 0.02730 -1.16199 734.81296 0.00278 269.13233 1.00000 -999.00000 880.00000 -999.00000 
0.03461 0.91440 0.02767 -1.14598 724.57346 0.00174 269.36141 1.00000 -999.00000 880.00000 -999.00000 
0.03650 0.91440 0.02801 -1.13058 714.81209 0.00096 269.54007 1.00000 -999.00000 880.00000 -999.00000 
0.03840 0.91440 0.02833 -1.11594 705.37540 0.00063 269.61923 1.00000 -999.00000 880.00000 -999.00000 
0.04029 0.91440 0.02863 -1.10180 696.10845 0.00056 269.64333 1.00000 -999.00000 880.00000 -999.00000 
0.04219 0.91440 0.02892 -1.08800 687.03685 0.00048 269.66671 1.00000 -999.00000 880.00000 -999.00000 
0.04409 0.91440 0.02919 -1.07451 678.25837 0.00041 269.68942 1.00000 -999.00000 880.00000 -999.00000 
0.04599 0.91440 0.02944 -1.06152 669.80885 0.00035 269.71155 1.00000 -999.00000 880.00000 -999.00000 
0.04790 0.91440 0.02969 -1.04897 661.66087 0.00028 269.73322 1.00000 -999.00000 880.00000 -999.00000 
0.04980 0.91440 0.02991 -1.03678 653.83126 0.00022 269.75438 1.00000 -999.00000 880.00000 -999.00000 
0.05171 0.91440 0.03013 -1.02500 646.32942 0.00016 269.77505 1.00000 -999.00000 880.00000 -999.00000 
0.05362 0.91440 0.03033 -1.01354 639.14898 0.00011 269.79525 1.00000 -999.00000 880.00000 -999.00000 
0.05553 0.91440 0.03052 -1.00243 632.28446 0.00005 269.81501 1.00000 -999.00000 880.00000 -999.00000 
0.05744 0.91440 0.03070 -0.99166 625.69294 0.00001 269.83127 0.50000 -999.00000 880.00000 -999.00000 
0.05936 0.91440 0.03087 -0.98113 619.35369 0.00000 269.84073 0.00000 -999.00000 880.00000 -999.00000 
0.06127 0.91440 0.03103 -0.97085 613.26447 0.00000 269.84663 0.00000 -999.00000 880.00000 -999.00000 
0.06318 0.91440 0.03118 -0.96082 607.42665 0.00000 269.85239 0.00000 -999.00000 880.00000 -999.00000 
0.06510 0.91440 0.03132 -0.95099 601.84229 0.00000 269.85803 0.00000 -999.00000 880.00000 -999.00000 
0.06701 0.91440 0.03144 -0.94146 596.47247 0.00000 269.86349 0.00000 -999.00000 880.00000 -999.00000 
0.06893 0.91440 0.03156 -0.93214 591.27315 0.00000 269.86883 0.00000 -999.00000 880.00000 -999.00000 
0.07085 0.91440 0.03167 -0.92302 586.23685 0.00000 269.87405 0.00000 -999.00000 880.00000 -999.00000 
0.07276 0.91440 0.03178 -0.91408 581.36226 0.00000 269.87916 0.00000 -999.00000 880.00000 -999.00000 
0.07468 0.91440 0.03187 -0.90530 576.65416 0.00000 269.88418 0.00000 -999.00000 880.00000 -999.00000 
0.07660 0.91440 0.03196 -0.89674 572.09089 0.00000 269.88907 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88834 567.64156 0.00000 269.89386 0.00000 -999.00000 880.00000 -999.00000 
0.08044 0.91440 0.03211 -0.88006 563.29709 0.00000 269.89858 0.00000 -999.00000 880.00000 -999.00000 
0.08235 0.91440 0.03217 -0.87198 559.01815 0.00000 269.90318 0.00000 -999.00000 880.00000 -999.00000 
0.08427 0.91440 0.03223 -0.86396 554.79570 0.00000 269.90775 0.00000 -999.00000 880.00000 -999.00000 
0.08619 0.91440 0.03228 -0.85630 550.79701 0.00000 269.91210 0.00000 -999.00000 880.00000 -999.00000 
0.08811 0.91440 0.03232 -0.84717 547.29192 0.00000 269.91734 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84083 543.00901 0.00000 269.92090 0.00000 -999.00000 880.00000 -999.00000 
0.09189 0.91440 0.03238 -0.83494 538.67659 0.00000 269.92418 0.00000 -999.00000 880.00000 -999.00000 
0.09383 0.91440 0.03241 -0.82629 535.43389 0.00000 269.92913 0.00000 -999.00000 880.00000 -999.00000 
0.09588 0.91440 0.03242 -0.81870 532.15298 0.00000 269.93345 0.00000 -999.00000 880.00000 -999.00000 
0.09802 0.91440 0.03244 -0.81071 528.76570 0.00000 269.93800 0.00000 -999.00000 880.00000 -999.00000 
0.10028 0.91440 0.03244 -0.80247 525.31694 0.00000 269.94269 0.00000 -999.00000 880.00000 -999.00000 
0.10264 0.91440 0.03244 -0.79394 521.79218 0.00000 269.94754 0.00000 -999.00000 880.00000 -999.00000 
0.10513 0.91440 0.03243 -0.78519 518.21788 0.00000 269.95252 0.00000 -999.00000 880.00000 -999.00000 
0.10774 0.91440 0.03240 -0.77611 514.59723 0.00000 269.95767 0.00000 -999.00000 880.00000 -999.00000 
0.11048 0.91440 0.03237 -0.76680 510.88135 0.00000 269.96296 0.00000 -999.00000 880.00000 -999.00000 
0.11335 0.91440 0.03232 -0.75713 507.07432 0.00000 269.96845 0.00000 -999.00000 880.00000 -999.00000 
0.11637 0.91440 0.03226 -0.74714 503.18675 0.00000 269.97411 0.00000 -999.00000 880.00000 -999.00000 
0.11954 0.91440 0.03218 -0.73687 499.17113 0.00000 269.97992 0.00000 -999.00000 880.00000 -999.00000 
0.12287 0.91440 0.03209 -0.72622 494.98979 0.00000 269.98594 0.00000 -999.00000 880.00000 -999.00000 
0.12636 0.91440 0.03198 -0.71533 490.59989 0.00000 269.99208 0.00000 -999.00000 880.00000 -999.00000 
0.13003 0.91440 0.03184 -0.70418 486.01961 0.00000 269.99836 0.00000 -999.00000 880.00000 -999.00000 
0.13382 0.91440 0.03169 -0.69288 481.37714 0.00000 270.00472 0.00000 -999.00000 880.00000 -999.00000 
0.13760 0.91440 0.03152 -0.68171 476.81823 0.00000 270.01099 0.00000 -999.00000 880.00000 -999.00000 
0.14138 0.91440 0.03134 -0.67080 472.38717 0.00000 270.01710 0.00000 -999.00000 880.00000 -999.00000 
0.14517 0.91440 0.03114 -0.66007 468.08691 0.00000 270.02311 0.00000 -999.00000 880.00000 -999.00000 
0.14895 0.91440 0.03092 -0.64955 463.91709 0.00000 270.02900 0.00000 -999.00000 880.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63926 459.84053 0.00000 270.03475 0.00000 -999.00000 880.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62908 455.85826 0.00000 270.04044 0.00000 -999.00000 880.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61897 452.01755 0.00000 270.04608 0.00000 -999.00000 880.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60905 448.32006 0.00000 270.05162 0.00000 -999.00000 880.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59928 444.72158 0.00000 270.05707 0.00000 -999.00000 880.00000 -999.00000 
0.17162 0.91440 0.02938 -0.58963 441.18493 0.00000 270.06244 0.00000 -999.00000 880.00000 -999.00000 
0.17539 0.91440 0.02908 -0.58008 437.69249 0.00000 270.06775 0.00000 -999.00000 880.00000 -999.00000 
0.17917 0.91440 0.02877 -0.57064 434.24740 0.00000 270.07300 0.00000 -999.00000 880.00000 -999.00000 
0.18294 0.91440 0.02845 -0.56130 430.87111 0.00000 270.07818 0.00000 -999.00000 880.00000 -999.00000 
0.18671 0.91440 0.02812 -0.55206 427.59503 0.00000 270.08331 0.00000 -999.00000 880.00000 -999.00000 
0.19049 0.91440 0.02778 -0.54300 424.41762 0.00000 270.08833 0.00000 -999.00000 880.00000 -999.00000 
0.19426 0.91440 0.02742 -0.53411 421.30409 0.00000 270.09325 0.00000 -999.00000 880.00000 -999.00000 
0.19803 0.91440 0.02706 -0.52533 418.24289 0.00000 270.09811 0.00000 -999.00000 880.00000 -999.00000 
0.20180 0.91440 0.02670 -0.51666 415.23718 0.00000 270.10290 0.00000 -999.00000 880.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50812 412.27143 0.00000 270.10762 0.00000 -999.00000 880.00000 -999.00000 
0.20933 0.91440 0.02593 -0.49969 409.33019 0.00000 270.11227 0.00000 -999.00000 880.00000 -999.00000 
0.21310 0.91440 0.02553 -0.49133 406.42274 0.00000 270.11687 0.00000 -999.00000 880.00000 -999.00000 
0.21686 0.91440 0.02513 -0.48305 403.55772 0.00000 270.12142 0.00000 -999.00000 880.00000 -999.00000 
0.22063 0.91440 0.02472 -0.47488 400.72568 0.00000 270.12591 0.00000 -999.00000 880.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46678 397.92834 0.00000 270.13036 0.00000 -999.00000 880.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45875 395.17630 0.00000 270.13476 0.00000 -999.00000 880.00000 -999.00000 
0.23192 0.91440 0.02344 -0.45081 392.47893 0.00000 270.13911 0.00000 -999.00000 880.00000 -999.00000 
0.23568 0.91440 0.02299 -0.44291 389.85941 0.00000 270.14343 0.00000 -999.00000 880.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43513 387.31754 0.00000 270.14770 0.00000 -999.00000 880.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42745 384.83037 0.00000 270.15190 0.00000 -999.00000 880.00000 -999.00000 
0.24696 0.91440 0.02163 -0.41980 382.39721 0.00000 270.15608 0.00000 -999.00000 880.00000 -999.00000 
0.25072 0.91440 0.02116 -0.41225 380.01110 0.00000 270.16021 0.00000 -999.00000 880.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40476 377.66247 0.00000 270.16430 0.00000 -999.00000 880.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39732 375.35505 0.00000 270.16836 0.00000 -999.00000 880.00000 -999.00000 
0.26199 0.91440 0.01971 -0.38998 373.07658 0.00000 270.17237 0.00000 -999.00000 880.00000 -999.00000 
0.26574 0.91440 0.01921 -0.38268 370.82170 0.00000 270.17634 0.00000 -999.00000 880.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37545 368.58945 0.00000 270.18028 0.00000 -999.00000 880.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36830 366.37079 0.00000 270.18417 0.00000 -999.00000 880.00000 -999.00000 
0.27700 0.91440 0.01770 -0.36118 364.16745 0.00000 270.18803 0.00000 -999.00000 880.00000 -999.00000 
0.28075 0.91440 0.01718 -0.35413 361.97393 0.00000 270.19185 0.00000 -999.00000 880.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34713 359.78988 0.00000 270.19564 0.00000 -999.00000 880.00000 -999.00000 
0.28825 0.91440 0.01613 -0.34017 357.62066 0.00000 270.19941 0.00000 -999.00000 880.00000 -999.00000 
0.29200 0.91440 0.01559 -0.33327 355.45962 0.00000 270.20313 0.00000 -999.00000 880.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32640 353.30916 0.00000 270.20684 0.00000 -999.00000 880.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31959 351.16752 0.00000 270.21051 0.00000 -999.00000 880.00000 -999.00000 
0.30325 0.91440 0.01396 -0.31282 349.03161 0.00000 270.21414 0.00000 -999.00000 880.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30608 346.91282 0.00000 270.21777 0.00000 -999.00000 880.00000 -999.00000 
0.31074 0.91440 0.01285 -0.29940 344.81133 0.00000 270.22135 0.00000 -999.00000 880.00000 -999.00000 
0.31449 0.91440 0.01229 -0.29277 342.72483 0.00000 270.22491 0.00000 -999.00000 880.00000 -999.00000 
0.31823 0.91440 0.01172 -0.28617 340.65614 0.00000 270.22844 0.00000 -999.00000 880.00000 -999.00000 
0.32197 0.91440 0.01115 -0.27963 338.59429 0.00000 270.23194 0.00000 -999.00000 880.00000 -999.00000 
0.32572 0.91440 0.01058 -0.27312 336.53450 0.00000 270.23541 0.00000 -999.00000 880.00000 -999.00000 
0.32946 0.91440 0.01000 -0.26663 334.48405 0.00000 270.23887 0.00000 -999.00000 880.00000 -999.00000 
0.33320 0.91440 0.00941 -0.26018 332.43754 0.00000 270.24230 0.00000 -999.00000 880.00000 -999.00000 
0.33694 0.91440 0.00882 -0.25377 330.38824 0.00000 270.24571 0.00000 -999.00000 880.00000 -999.00000 
0.34068 0.91440 0.00823 -0.24737 328.33985 0.00000 270.24910 0.00000 -999.00000 880.00000 -999.00000 
0.34442 0.91440 0.00764 -0.24099 326.29409 0.00000 270.25248 0.00000 -999.00000 880.00000 -999.00000 
0.34816 0.91440 0.00704 -0.23463 324.24707 0.00000 270.25584 0.00000 -999.00000 880.00000 -999.00000 
0.35190 0.91440 0.00643 -0.22829 322.19681 0.00000 270.25919 0.00000 -999.00000 880.00000 -999.00000 
0.35564 0.91440 0.00582 -0.22196 320.14169 0.00000 270.26253 0.00000 -999.00000 880.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21563 318.08307 0.00000 270.26586 0.00000 -999.00000 880.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20931 316.02347 0.00000 270.26918 0.00000 -999.00000 880.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20301 313.95726 0.00000 270.27248 0.00000 -999.00000 880.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19671 311.87950 0.00000 270.27578 0.00000 -999.00000 880.00000 -999.00000 
0.37432 0.91440 0.00272 -0.19041 309.78845 0.00000 270.27906 0.00000 -999.00000 880.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18410 307.68222 0.00000 270.28235 0.00000 -999.00000 880.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17779 305.55798 0.00000 270.28562 0.00000 -999.00000 880.00000 -999.00000 
0.38552 0.91440 0.00082 -0.17148 303.41307 0.00000 270.28890 0.00000 -999.00000 880.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16515 301.24582 0.00000 270.29217 0.00000 -999.00000 880.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15882 299.05446 0.00000 270.29543 0.00000 -999.00000 880.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15246 296.83612 0.00000 270.29869 0.00000 -999.00000 880.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14610 294.58721 0.00000 270.30196 0.00000 -999.00000 880.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13971 292.30532 0.00000 270.30522 0.00000 -999.00000 880.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13330 289.98920 0.00000 270.30848 0.00000 -999.00000 880.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12686 287.63481 0.00000 270.31174 0.00000 -999.00000 880.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.12040 285.23795 0.00000 270.31500 0.00000 -999.00000 880.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11390 282.79993 0.00000 270.31827 0.00000 -999.00000 880.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10737 280.32225 0.00000 270.32154 0.00000 -999.00000 880.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.10080 277.80135 0.00000 270.32481 0.00000 -999.00000 880.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09421 275.22500 0.00000 270.32808 0.00000 -999.00000 880.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08757 272.58914 0.00000 270.33135 0.00000 -999.00000 880.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08087 269.89973 0.00000 270.33464 0.00000 -999.00000 880.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07415 267.14608 0.00000 270.33791 0.00000 -999.00000 880.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06737 264.32026 0.00000 270.34119 0.00000 -999.00000 880.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06054 261.42562 0.00000 270.34448 0.00000 -999.00000 880.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05366 258.46705 0.00000 270.34776 0.00000 -999.00000 880.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04672 255.44785 0.00000 270.35105 0.00000 -999.00000 880.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.03972 252.35873 0.00000 270.35434 0.00000 -999.00000 880.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03268 249.18076 0.00000 270.35762 0.00000 -999.00000 880.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02558 245.91036 0.00000 270.36089 0.00000 -999.00000 880.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.01840 242.57419 0.00000 270.36416 0.00000 -999.00000 880.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01116 239.17242 0.00000 270.36743 0.00000 -999.00000 880.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00386 235.67275 0.00000 270.37069 0.00000 -999.00000 880.00000 -999.00000 
0.48236 0.91440 -0.01699 0.00351 232.05659 0.00000 270.37393 0.00000 -999.00000 880.00000 -999.00000 
0.48608 0.91440 -0.01773 0.01094 228.32324 0.00000 270.37714 0.00000 -999.00000 880.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01844 224.48574 0.00000 270.38033 0.00000 -999.00000 880.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02600 220.54583 0.00000 270.38348 0.00000 -999.00000 880.00000 -999.00000 
0.49722 0.91440 -0.01995 0.03362 216.49122 0.00000 270.38659 0.00000 -999.00000 880.00000 -999.00000 
0.50093 0.91440 -0.02070 0.04129 212.30767 0.00000 270.38965 0.00000 -999.00000 880.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04901 207.98779 0.00000 270.39263 0.00000 -999.00000 880.00000 -999.00000 
0.50836 0.91440 -0.02221 0.05676 203.53600 0.00000 270.39554 0.00000 -999.00000 880.00000 -999.00000 
0.51207 0.91440 -0.02297 0.06450 198.97407 0.00000 270.39833 0.00000 -999.00000 880.00000 -999.00000 
0.51578 0.91440 -0.02374 0.07218 194.37210 0.00000 270.40100 0.00000 -999.00000 880.00000 -999.00000 
0.51948 0.91440 -0.02451 0.07987 189.88293 0.00000 270.40364 0.00000 -999.00000 880.00000 -999.00000 
0.52319 0.91440 -0.02528 0.08664 185.85823 0.00000 270.40586 0.00000 -999.00000 880.00000 -999.00000 
0.52689 0.91440 -0.02606 0.09414 183.34732 0.00000 270.40904 0.00000 -999.00000 880.00000 -999.00000 
0.52921 0.91440 -0.02654 0.10048 184.08971 0.00000 270.41286 0.00000 -999.00000 880.00000 -999.00000 
0.53065 0.91440 -0.02685 0.10400 189.20229 0.00000 270.41678 0.00000 -999.00000 880.00000 -999.00000 
0.53156 0.91440 -0.02704 0.10166 200.73660 0.00000 270.41952 0.00000 -999.00000 880.00000 -999.00000 
0.53212 0.91440 -0.02716 0.12687 197.10867 0.00000 270.43214 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00743 178.75306 0.00000 270.35059 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02734 147.09142 0.00000 270.34950 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 0.06815 120.35085 0.00000 270.35625 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02757 0.07612 130.30743 0.00000 270.36912 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07854 139.93512 0.00000 270.37755 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02779 0.07913 149.49758 0.00000 270.38399 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.07925 157.33245 0.00000 270.38860 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_CUTDATA"
0.53243 0.91440 -0.02791 0.07925 157.33245 0.00000 270.38860 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02802 0.07912 156.67128 0.00000 270.38815 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.07663 144.14428 0.00000 270.37902 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02824 0.06945 125.39599 0.00000 270.36096 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02835 0.06020 98.51591 0.00000 270.32377 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02846 -0.00235 122.37427 0.00000 270.30575 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.06049 163.36562 0.00000 270.31395 0.00000 -999.00000 880.00000 -999.00000 
0.53202 0.91440 -0.02860 0.14828 289.41437 0.00000 270.46640 0.00000 -999.00000 880.00000 -999.00000 
0.53144 0.91440 -0.02864 0.10645 283.84559 0.00000 270.44211 0.00000 -999.00000 880.00000 -999.00000 
0.53052 0.91440 -0.02871 0.10997 270.55615 0.00000 270.44178 0.00000 -999.00000 880.00000 -999.00000 
0.52905 0.91440 -0.02881 0.10583 267.94963 0.00000 270.43897 0.00000 -999.00000 880.00000 -999.00000 
0.52669 0.91440 -0.02897 0.10040 268.33810 0.00000 270.43602 0.00000 -999.00000 880.00000 -999.00000 
0.52292 0.91440 -0.02922 0.09387 271.03881 0.00000 270.43288 0.00000 -999.00000 880.00000 -999.00000 
0.51916 0.91440 -0.02947 0.08807 274.58812 0.00000 270.43028 0.00000 -999.00000 880.00000 -999.00000 
0.51540 0.91440 -0.02972 0.08190 278.09567 0.00000 270.42747 0.00000 -999.00000 880.00000 -999.00000 
0.51164 0.91440 -0.02996 0.07603 281.36867 0.00000 270.42475 0.00000 -999.00000 880.00000 -999.00000 
0.50788 0.91440 -0.03019 0.07039 284.38499 0.00000 270.42211 0.00000 -999.00000 880.00000 -999.00000 
0.50412 0.91440 -0.03042 0.06497 287.18454 0.00000 270.41955 0.00000 -999.00000 880.00000 -999.00000 
0.50036 0.91440 -0.03065 0.05980 289.82274 0.00000 270.41709 0.00000 -999.00000 880.00000 -999.00000 
0.49660 0.91440 -0.03088 0.05489 292.31904 0.00000 270.41473 0.00000 -999.00000 880.00000 -999.00000 
0.49284 0.91440 -0.03110 0.05017 294.68414 0.00000 270.41247 0.00000 -999.00000 880.00000 -999.00000 
0.48907 0.91440 -0.03131 0.04567 296.93332 0.00000 270.41029 0.00000 -999.00000 880.00000 -999.00000 
0.48531 0.91440 -0.03152 0.04134 299.07653 0.00000 270.40820 0.00000 -999.00000 880.00000 -999.00000 
0.48155 0.91440 -0.03173 0.03719 301.12636 0.00000 270.40618 0.00000 -999.00000 880.00000 -999.00000 
0.47779 0.91440 -0.03194 0.03320 303.08987 0.00000 270.40423 0.00000 -999.00000 880.00000 -999.00000 
0.47403 0.91440 -0.03214 0.02936 304.97428 0.00000 270.40235 0.00000 -999.00000 880.00000 -999.00000 
0.47027 0.91440 -0.03233 0.02565 306.78796 0.00000 270.40054 0.00000 -999.00000 880.00000 -999.00000 
0.46650 0.91440 -0.03253 0.02207 308.54008 0.00000 270.39878 0.00000 -999.00000 880.00000 -999.00000 
0.46274 0.91440 -0.03272 0.01863 310.23006 0.00000 270.39709 0.00000 -999.00000 880.00000 -999.00000 
0.45898 0.91440 -0.03290 0.01527 311.86243 0.00000 270.39543 0.00000 -999.00000 880.00000 -999.00000 
0.45521 0.91440 -0.03309 0.01205 313.45183 0.00000 270.39384 0.00000 -999.00000 880.00000 -999.00000 
0.45145 0.91440 -0.03327 0.00891 314.99642 0.00000 270.39229 0.00000 -999.00000 880.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00586 316.50338 0.00000 270.39078 0.00000 -999.00000 880.00000 -999.00000 
0.44392 0.91440 -0.03361 0.00292 317.97403 0.00000 270.38933 0.00000 -999.00000 880.00000 -999.00000 
0.44016 0.91440 -0.03378 0.00003 319.41194 0.00000 270.38790 0.00000 -999.00000 880.00000 -999.00000 
0.43640 0.91440 -0.03395 -0.00276 320.82745 0.00000 270.38652 0.00000 -999.00000 880.00000 -999.00000 
0.43263 0.91440 -0.03411 -0.00547 322.21250 0.00000 270.38517 0.00000 -999.00000 880.00000 -999.00000 
0.42887 0.91440 -0.03426 -0.00815 323.57576 0.00000 270.38384 0.00000 -999.00000 880.00000 -999.00000 
0.42510 0.91440 -0.03442 -0.01074 324.92619 0.00000 270.38256 0.00000 -999.00000 880.00000 -999.00000 
