3.126134276E-01 9.143999815E-01 1.257220656E-02 -2.954339385E-01 3.714253845E+02 0.000000000E+00 2.702419739E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.107407689E-01 9.143999815E-01 1.285336539E-02 -2.988042235E-01 3.723243103E+02 0.000000000E+00 2.702399597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.088677824E-01 9.143999815E-01 1.313217636E-02 -3.021844923E-01 3.731918640E+02 0.000000000E+00 2.702379761E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.069947660E-01 9.143999815E-01 1.341099292E-02 -3.055672646E-01 3.740630798E+02 0.000000000E+00 2.702359619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.051214516E-01 9.143999815E-01 1.368747186E-02 -3.089749515E-01 3.749362183E+02 0.000000000E+00 2.702339478E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.032480776E-01 9.143999815E-01 1.396395732E-02 -3.123826683E-01 3.758099976E+02 0.000000000E+00 2.702319336E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.013744056E-01 9.143999815E-01 1.423806231E-02 -3.158103228E-01 3.767207336E+02 0.000000000E+00 2.702299194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995007038E-01 9.143999815E-01 1.451217290E-02 -3.192391992E-01 3.776292725E+02 0.000000000E+00 2.702278748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976266742E-01 9.143999815E-01 1.478380617E-02 -3.226880729E-01 3.785921631E+02 0.000000000E+00 2.702258301E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.957525849E-01 9.143999815E-01 1.505544502E-02 -3.261369169E-01 3.795542603E+02 0.000000000E+00 2.702237854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.938781977E-01 9.143999815E-01 1.532461774E-02 -3.296069503E-01 3.805810547E+02 0.000000000E+00 2.702217407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.920037806E-01 9.143999815E-01 1.559379511E-02 -3.330770135E-01 3.816092224E+02 0.000000000E+00 2.702196655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.901290357E-01 9.143999815E-01 1.586042531E-02 -3.365620077E-01 3.826819763E+02 0.000000000E+00 2.702176208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.882542312E-01 9.143999815E-01 1.612705924E-02 -3.400470316E-01 3.837548828E+02 0.000000000E+00 2.702155457E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.863791287E-01 9.143999815E-01 1.639108732E-02 -3.435532153E-01 3.848456726E+02 0.000000000E+00 2.702134705E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.845039666E-01 9.143999815E-01 1.665511914E-02 -3.470594287E-01 3.859353027E+02 0.000000000E+00 2.702113953E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.826284766E-01 9.143999815E-01 1.691653766E-02 -3.505855799E-01 3.870516968E+02 0.000000000E+00 2.702093201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.807529569E-01 9.143999815E-01 1.717795990E-02 -3.541117311E-01 3.881683655E+02 0.000000000E+00 2.702072144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788770795E-01 9.143999815E-01 1.743664220E-02 -3.576591015E-01 3.893387451E+02 0.000000000E+00 2.702051086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.770011723E-01 9.143999815E-01 1.769533008E-02 -3.612064421E-01 3.905103760E+02 0.000000000E+00 2.702030029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.751249373E-01 9.143999815E-01 1.795127243E-02 -3.647762239E-01 3.917166748E+02 0.000000000E+00 2.702008972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.732486725E-01 9.143999815E-01 1.820722036E-02 -3.683472872E-01 3.929230042E+02 0.000000000E+00 2.701987915E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.713720500E-01 9.143999815E-01 1.846035384E-02 -3.719407618E-01 3.941753540E+02 0.000000000E+00 2.701966553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.694953680E-01 9.143999815E-01 1.871349290E-02 -3.755342364E-01 3.954263000E+02 0.000000000E+00 2.701945190E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.676183581E-01 9.143999815E-01 1.896372065E-02 -3.791539073E-01 3.967555237E+02 0.000000000E+00 2.701923828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.657413185E-01 9.143999815E-01 1.921395399E-02 -3.827735782E-01 3.980838928E+02 0.000000000E+00 2.701902161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.638639212E-01 9.143999815E-01 1.946127415E-02 -3.864169419E-01 3.994365234E+02 0.000000000E+00 2.701880493E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.619864941E-01 9.143999815E-01 1.970859803E-02 -3.900603056E-01 4.007898560E+02 0.000000000E+00 2.701858826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601087093E-01 9.143999815E-01 1.995287463E-02 -3.937211335E-01 4.021020813E+02 0.000000000E+00 2.701837158E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582308650E-01 9.143999815E-01 2.019715682E-02 -3.973831832E-01 4.034155579E+02 0.000000000E+00 2.701815186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.563526630E-01 9.143999815E-01 2.043835819E-02 -4.010702074E-01 4.047041016E+02 0.000000000E+00 2.701793518E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.544744313E-01 9.143999815E-01 2.067956515E-02 -4.047572017E-01 4.059935608E+02 0.000000000E+00 2.701771545E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.525958419E-01 9.143999815E-01 2.091764100E-02 -4.084828496E-01 4.073539429E+02 0.000000000E+00 2.701749573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.507172227E-01 9.143999815E-01 2.115572058E-02 -4.122084975E-01 4.087141418E+02 0.000000000E+00 2.701727295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.488382161E-01 9.143999815E-01 2.139052190E-02 -4.159927666E-01 4.102287598E+02 0.000000000E+00 2.701704712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.469591796E-01 9.143999815E-01 2.162532881E-02 -4.197770059E-01 4.117420349E+02 0.000000000E+00 2.701682129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.450797707E-01 9.143999815E-01 2.185685933E-02 -4.236198664E-01 4.133643799E+02 0.000000000E+00 2.701659241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.432003170E-01 9.143999815E-01 2.208839543E-02 -4.274627268E-01 4.149855347E+02 0.000000000E+00 2.701636353E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413204908E-01 9.143999815E-01 2.231653221E-02 -4.313380122E-01 4.166135254E+02 0.000000000E+00 2.701613464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.394406348E-01 9.143999815E-01 2.254467458E-02 -4.352132976E-01 4.182410583E+02 0.000000000E+00 2.701590271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.375603914E-01 9.143999815E-01 2.276932262E-02 -4.391222298E-01 4.198471985E+02 0.000000000E+00 2.701567078E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.356801033E-01 9.143999815E-01 2.299397439E-02 -4.430336952E-01 4.214535828E+02 0.000000000E+00 2.701543579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337994426E-01 9.143999815E-01 2.321510576E-02 -4.470024705E-01 4.230375061E+02 0.000000000E+00 2.701520081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.319187522E-01 9.143999815E-01 2.343624271E-02 -4.509737790E-01 4.246221619E+02 0.000000000E+00 2.701496582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.300376594E-01 9.143999815E-01 2.365370281E-02 -4.550036490E-01 4.261394043E+02 0.000000000E+00 2.701472473E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.281565368E-01 9.143999815E-01 2.387116663E-02 -4.590348005E-01 4.276571350E+02 0.000000000E+00 2.701448364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.262750119E-01 9.143999815E-01 2.408488654E-02 -4.631145597E-01 4.290671692E+02 0.000000000E+00 2.701424255E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.243934572E-01 9.143999815E-01 2.429861203E-02 -4.671968222E-01 4.304772644E+02 0.000000000E+00 2.701399841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.225115150E-01 9.143999815E-01 2.450853214E-02 -4.713227153E-01 4.318273621E+02 0.000000000E+00 2.701375427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.206295282E-01 9.143999815E-01 2.471845783E-02 -4.754498601E-01 4.331768188E+02 0.000000000E+00 2.701350708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.795919657E-01 4.345487061E+02 0.000000000E+00 2.701325989E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.837341011E-01 4.359180908E+02 0.000000000E+00 2.701301270E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.878649712E-01 4.373656921E+02 0.000000000E+00 2.701276550E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.919958711E-01 4.388100891E+02 0.000000000E+00 2.701251831E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.961629212E-01 4.402930908E+02 0.000000000E+00 2.701227112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -5.003312230E-01 4.417798767E+02 0.000000000E+00 2.701201782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -5.045905113E-01 4.430528870E+02 0.000000000E+00 2.701176453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.088523030E-01 4.443404541E+02 0.000000000E+00 2.701151123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.131790042E-01 4.451529236E+02 0.000000000E+00 2.701125488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.175068974E-01 4.459761047E+02 0.000000000E+00 2.701099243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.218721628E-01 4.465177917E+02 0.000000000E+00 2.701073303E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.262374878E-01 4.470545654E+02 0.000000000E+00 2.701047058E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.306800604E-01 4.479869080E+02 0.000000000E+00 2.701020508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.351214409E-01 4.489075928E+02 0.000000000E+00 2.700993958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.396575332E-01 4.505957947E+02 0.000000000E+00 2.700967102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.441936851E-01 4.522731628E+02 0.000000000E+00 2.700939941E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.487859249E-01 4.544382629E+02 0.000000000E+00 2.700912476E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.533781648E-01 4.565958862E+02 0.000000000E+00 2.700885010E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.580077767E-01 4.588549194E+02 0.000000000E+00 2.700857239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.626373887E-01 4.611147766E+02 0.000000000E+00 2.700829468E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.673156977E-01 4.632285767E+02 0.000000000E+00 2.700801392E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.791680902E-01 9.143999815E-01 2.876833081E-02 -5.719939470E-01 4.653497620E+02 0.000000000E+00 2.700773315E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772808284E-01 9.143999815E-01 2.892338485E-02 -5.767332911E-01 4.672337952E+02 0.000000000E+00 2.700744934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.753935218E-01 9.143999815E-01 2.907844260E-02 -5.814738870E-01 4.691242371E+02 0.000000000E+00 2.700716553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.735058278E-01 9.143999815E-01 2.922804840E-02 -5.862781405E-01 4.708747864E+02 0.000000000E+00 2.700687561E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.716180891E-01 9.143999815E-01 2.937765606E-02 -5.910823345E-01 4.726268311E+02 0.000000000E+00 2.700658569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.697299629E-01 9.143999815E-01 2.952162363E-02 -5.959700346E-01 4.743950195E+02 0.000000000E+00 2.700629272E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.678417921E-01 9.143999815E-01 2.966559306E-02 -6.008590460E-01 4.761618042E+02 0.000000000E+00 2.700599976E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.659532189E-01 9.143999815E-01 2.980376594E-02 -6.058614850E-01 4.781994934E+02 0.000000000E+00 2.700570068E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.640646160E-01 9.143999815E-01 2.994194068E-02 -6.108639240E-01 4.802361145E+02 0.000000000E+00 2.700540161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.621756107E-01 9.143999815E-01 3.007414192E-02 -6.159661412E-01 4.827384338E+02 0.000000000E+00 2.700509338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.602865756E-01 9.143999815E-01 3.020634688E-02 -6.210696101E-01 4.852408447E+02 0.000000000E+00 2.700478516E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.583971530E-01 9.143999815E-01 3.033239208E-02 -6.261967421E-01 4.876223755E+02 0.000000000E+00 2.700447693E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.565077007E-01 9.143999815E-01 3.045843914E-02 -6.313251257E-01 4.900032043E+02 0.000000000E+00 2.700416870E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.546178758E-01 9.143999815E-01 3.057815321E-02 -6.366143227E-01 4.914881592E+02 0.000000000E+00 2.700385132E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.527280062E-01 9.143999815E-01 3.069787100E-02 -6.419048309E-01 4.929709473E+02 0.000000000E+00 2.700353394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.508377790E-01 9.143999815E-01 3.081103787E-02 -6.474559307E-01 4.939872131E+02 0.000000000E+00 2.700320129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489475071E-01 9.143999815E-01 3.092420660E-02 -6.530082226E-01 4.950036011E+02 0.000000000E+00 2.700286560E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.470568776E-01 9.143999815E-01 3.103060089E-02 -6.583997011E-01 4.962700500E+02 0.000000000E+00 2.700254211E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451662183E-01 9.143999815E-01 3.113699891E-02 -6.637936831E-01 4.975389099E+02 0.000000000E+00 2.700221558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.432752162E-01 9.143999815E-01 3.123639897E-02 -6.690043807E-01 4.989543457E+02 0.000000000E+00 2.700190125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.413841695E-01 9.143999815E-01 3.133580089E-02 -6.742162704E-01 5.003706055E+02 0.000000000E+00 2.700158691E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.394927949E-01 9.143999815E-01 3.142794967E-02 -6.799331903E-01 5.017374573E+02 0.000000000E+00 2.700124207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.376013905E-01 9.143999815E-01 3.152010217E-02 -6.856513619E-01 5.031038818E+02 0.000000000E+00 2.700089722E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.357096583E-01 9.143999815E-01 3.160476312E-02 -6.919193864E-01 5.045221252E+02 0.000000000E+00 2.700052185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.338178962E-01 9.143999815E-01 3.168942407E-02 -6.981936097E-01 5.060108337E+02 0.000000000E+00 2.700014343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.319258362E-01 9.143999815E-01 3.176634386E-02 -7.043294907E-01 5.076149597E+02 0.000000000E+00 2.699977417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.300337464E-01 9.143999815E-01 3.184326738E-02 -7.104753256E-01 5.093627625E+02 0.000000000E+00 2.699940186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.281993985E-01 9.143999815E-01 3.191018105E-02 -7.163393497E-01 5.111177979E+02 0.000000000E+00 2.699904785E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.263650060E-01 9.143999815E-01 3.197709471E-02 -7.222046256E-01 5.128767700E+02 0.000000000E+00 2.699869080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246177480E-01 9.143999815E-01 3.203357384E-02 -7.280961275E-01 5.147678833E+02 0.000000000E+00 2.699833679E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.228704527E-01 9.143999815E-01 3.209005296E-02 -7.339776158E-01 5.165202637E+02 0.000000000E+00 2.699797974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.212061867E-01 9.143999815E-01 3.213701770E-02 -7.397369146E-01 5.185644531E+02 0.000000000E+00 2.699763184E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.195418909E-01 9.143999815E-01 3.218398243E-02 -7.454900146E-01 5.204830933E+02 0.000000000E+00 2.699728699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.179567128E-01 9.143999815E-01 3.222234920E-02 -7.508652806E-01 5.224293213E+02 0.000000000E+00 2.699696350E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.163715050E-01 9.143999815E-01 3.226071596E-02 -7.562392950E-01 5.242598877E+02 0.000000000E+00 2.699663696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.148616821E-01 9.143999815E-01 3.229119629E-02 -7.612965703E-01 5.262029419E+02 0.000000000E+00 2.699633179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.133518219E-01 9.143999815E-01 3.232168034E-02 -7.663576603E-01 5.281388550E+02 0.000000000E+00 2.699602356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.119137928E-01 9.143999815E-01 3.234520182E-02 -7.711643577E-01 5.304163818E+02 0.000000000E+00 2.699573364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104757264E-01 9.143999815E-01 3.236872330E-02 -7.759760022E-01 5.327987061E+02 0.000000000E+00 2.699544067E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.091060936E-01 9.143999815E-01 3.238577768E-02 -7.805545330E-01 5.352352295E+02 0.000000000E+00 2.699516296E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.077364385E-01 9.143999815E-01 3.240283206E-02 -7.851343155E-01 5.377140503E+02 0.000000000E+00 2.699488525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.064319760E-01 9.143999815E-01 3.241420537E-02 -7.895869017E-01 5.400963745E+02 0.000000000E+00 2.699461670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.051274911E-01 9.143999815E-01 3.242557868E-02 -7.940394878E-01 5.424687500E+02 0.000000000E+00 2.699434509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.038851142E-01 9.143999815E-01 3.243182972E-02 -7.984184623E-01 5.448036499E+02 0.000000000E+00 2.699407959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026427150E-01 9.143999815E-01 3.243808076E-02 -8.027987480E-01 5.471602783E+02 0.000000000E+00 2.699381409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.014594883E-01 9.143999815E-01 3.243976459E-02 -8.070729971E-01 5.494055176E+02 0.000000000E+00 2.699355774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.002762318E-01 9.143999815E-01 3.244145215E-02 -8.113473058E-01 5.516774292E+02 0.000000000E+00 2.699329529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.914935380E-02 9.143999815E-01 3.243910894E-02 -8.154644966E-01 5.538001709E+02 0.000000000E+00 2.699304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.802244604E-02 9.143999815E-01 3.243676573E-02 -8.195803761E-01 5.559218140E+02 0.000000000E+00 2.699279480E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.694923460E-02 9.143999815E-01 3.243077174E-02 -8.235217333E-01 5.579470825E+02 0.000000000E+00 2.699255676E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.587600827E-02 9.143999815E-01 3.242477775E-02 -8.274631500E-01 5.599708252E+02 0.000000000E+00 2.699231567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.485393018E-02 9.143999815E-01 3.241560236E-02 -8.314020038E-01 5.618384399E+02 0.000000000E+00 2.699207764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.383182973E-02 9.143999815E-01 3.240642697E-02 -8.353421092E-01 5.637101440E+02 0.000000000E+00 2.699183960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.285845608E-02 9.143999815E-01 3.239452094E-02 -8.392086625E-01 5.653184204E+02 0.000000000E+00 2.699160461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
