#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
1.008574758E-02 9.143999815E-01 -1.167748310E-02
1.101249084E-02 9.143999815E-01 -1.219566911E-02
1.195745915E-02 9.144000411E-01 -1.265458390E-02
1.290227752E-02 9.144000411E-01 -1.311397925E-02
1.385206170E-02 9.144000411E-01 -1.353723463E-02
1.480171736E-02 9.143999815E-01 -1.396094821E-02
1.574891992E-02 9.143999815E-01 -1.436693128E-02
1.669622026E-02 9.143999815E-01 -1.477289386E-02
1.764089614E-02 9.143999815E-01 -1.516748592E-02
1.858576015E-02 9.143999815E-01 -1.556183863E-02
1.953089237E-02 9.144000411E-01 -1.594015211E-02
2.047609724E-02 9.144000411E-01 -1.631847396E-02
2.142339759E-02 9.143999815E-01 -1.667645015E-02
2.237073332E-02 9.143999815E-01 -1.703450829E-02
2.332035825E-02 9.143999815E-01 -1.737405919E-02
2.427008189E-02 9.143999815E-01 -1.771350764E-02
2.522107400E-02 9.143999815E-01 -1.803923212E-02
2.617219090E-02 9.143999815E-01 -1.836477220E-02
2.712319419E-02 9.143999815E-01 -1.868034527E-02
2.807430737E-02 9.143999815E-01 -1.899575442E-02
2.902450040E-02 9.143999815E-01 -1.930375583E-02
2.997479588E-02 9.143999815E-01 -1.961159520E-02
3.092485480E-02 9.144000411E-01 -1.991195977E-02
3.187499940E-02 9.143999815E-01 -2.021218650E-02
3.282592073E-02 9.143999815E-01 -2.050341479E-02
3.377690166E-02 9.144000411E-01 -2.079459839E-02
3.472900763E-02 9.144000411E-01 -2.107561938E-02
3.568115085E-02 9.144000411E-01 -2.135665156E-02
3.660009801E-02 9.143999815E-01 -2.174662799E-02
3.754751012E-02 9.143999815E-01 -2.203780413E-02
3.876076266E-02 9.143999815E-01 -2.137129009E-02
3.997429460E-02 9.143999815E-01 -2.070389688E-02
4.122330621E-02 9.143999815E-01 -1.988015138E-02
4.244416207E-02 9.143999815E-01 -1.915432326E-02
4.340063408E-02 9.143999815E-01 -1.934210584E-02
4.435713217E-02 9.143999815E-01 -1.952986978E-02
4.531327635E-02 9.143999815E-01 -1.971373707E-02
4.626945034E-02 9.143999815E-01 -1.989756897E-02
4.722514376E-02 9.143999815E-01 -2.007848024E-02
4.818086699E-02 9.143999815E-01 -2.025935426E-02
4.913553596E-02 9.143999815E-01 -2.044006623E-02
5.009023100E-02 9.143999815E-01 -2.062075399E-02
5.104338005E-02 9.143999815E-01 -2.080409974E-02
5.199655145E-02 9.143999815E-01 -2.098743245E-02
5.294866115E-02 9.143999815E-01 -2.117214166E-02
5.390078947E-02 9.143999815E-01 -2.135684714E-02
5.485278368E-02 9.143999815E-01 -2.153938636E-02
5.580480024E-02 9.143999815E-01 -2.172192931E-02
5.675706640E-02 9.143999815E-01 -2.190081030E-02
5.770935491E-02 9.143999815E-01 -2.207968384E-02
5.866196007E-02 9.144000411E-01 -2.225476317E-02
5.961459130E-02 9.144000411E-01 -2.242983133E-02
6.056760624E-02 9.144000411E-01 -2.260084264E-02
6.152063981E-02 9.143999815E-01 -2.277189493E-02
6.247413903E-02 9.143999815E-01 -2.293866500E-02
6.342764199E-02 9.144000411E-01 -2.310551330E-02
6.438157707E-02 9.144000411E-01 -2.326827124E-02
6.533552706E-02 9.144000411E-01 -2.343106829E-02
6.628979743E-02 9.144000411E-01 -2.359031141E-02
6.724409014E-02 9.143999815E-01 -2.374955639E-02
6.819863617E-02 9.143999815E-01 -2.390562743E-02
6.915320456E-02 9.143999815E-01 -2.406169660E-02
7.010802627E-02 9.143999815E-01 -2.421467751E-02
7.106286287E-02 9.143999815E-01 -2.436766215E-02
7.201798260E-02 9.143999815E-01 -2.451754548E-02
7.297311723E-02 9.143999815E-01 -2.466743626E-02
7.392852753E-02 9.143999815E-01 -2.481428534E-02
7.488394529E-02 9.143999815E-01 -2.496114746E-02
7.583963126E-02 9.143999815E-01 -2.510503307E-02
7.679533213E-02 9.143999815E-01 -2.524892427E-02
7.775129378E-02 9.143999815E-01 -2.538989671E-02
7.870727777E-02 9.143999815E-01 -2.553086169E-02
7.966350019E-02 9.143999815E-01 -2.566903643E-02
8.061973751E-02 9.143999815E-01 -2.580720000E-02
8.157621324E-02 9.143999815E-01 -2.594268695E-02
8.253269643E-02 9.143999815E-01 -2.607817575E-02
8.348940313E-02 9.143999815E-01 -2.621106803E-02
8.444612473E-02 9.143999815E-01 -2.634396963E-02
8.540320396E-02 9.143999815E-01 -2.647438459E-02
8.636029810E-02 9.143999815E-01 -2.660480142E-02
8.732970059E-02 9.143999815E-01 -2.673551627E-02
8.829908073E-02 9.143999815E-01 -2.686623484E-02
8.930487186E-02 9.143999815E-01 -2.700259350E-02
9.031064063E-02 9.143999815E-01 -2.713895775E-02
9.136655182E-02 9.143999815E-01 -2.728238516E-02
9.242244810E-02 9.143999815E-01 -2.742581442E-02
9.353141487E-02 9.143999815E-01 -2.757398598E-02
9.464035183E-02 9.143999815E-01 -2.772215568E-02
9.580519050E-02 9.143999815E-01 -2.787392959E-02
9.697000682E-02 9.143999815E-01 -2.802570164E-02
9.819353372E-02 9.143999815E-01 -2.818096988E-02
9.941703081E-02 9.143999815E-01 -2.833623439E-02
1.007022262E-01 9.143999815E-01 -2.849480882E-02
1.019873917E-01 9.143999815E-01 -2.865338139E-02
1.033373550E-01 9.143999815E-01 -2.881511860E-02
1.046872884E-01 9.143999815E-01 -2.897685580E-02
1.061052606E-01 9.143999815E-01 -2.914164215E-02
1.075232029E-01 9.143999815E-01 -2.930642664E-02
1.090126187E-01 9.143999815E-01 -2.947402932E-02
1.105019972E-01 9.143999815E-01 -2.964162827E-02
1.120664552E-01 9.143999815E-01 -2.981180139E-02
1.136308759E-01 9.143999815E-01 -2.998197265E-02
1.152741238E-01 9.143999815E-01 -3.015452251E-02
1.169173345E-01 9.143999815E-01 -3.032707237E-02
1.186433434E-01 9.143999815E-01 -3.050171398E-02
1.203693151E-01 9.143999815E-01 -3.067635372E-02
1.221754327E-01 9.143999815E-01 -3.085209616E-02
1.239815056E-01 9.143999815E-01 -3.102783859E-02
1.258414835E-01 9.143999815E-01 -3.120158799E-02
1.277014315E-01 9.143999815E-01 -3.137533739E-02
1.295778602E-01 9.143999815E-01 -3.154334798E-02
1.314542592E-01 9.143999815E-01 -3.171135858E-02
1.333312392E-01 9.143999815E-01 -3.187238052E-02
1.352081895E-01 9.143999815E-01 -3.203340247E-02
1.370856315E-01 9.143999815E-01 -3.218813613E-02
1.389630437E-01 9.143999815E-01 -3.234286979E-02
1.408406198E-01 9.143999815E-01 -3.249530494E-02
1.427181661E-01 9.143999815E-01 -3.264774382E-02
1.445957720E-01 9.143999815E-01 -3.279930353E-02
1.464733481E-01 9.143999815E-01 -3.295085952E-02
1.483513266E-01 9.143999815E-01 -3.309770674E-02
1.502292603E-01 9.143999815E-01 -3.324455023E-02
1.521077305E-01 9.143999815E-01 -3.338503093E-02
1.539861560E-01 9.143999815E-01 -3.352550790E-02
1.558650732E-01 9.143999815E-01 -3.365981206E-02
1.577439457E-01 9.143999815E-01 -3.379411250E-02
1.596232802E-01 9.143999815E-01 -3.392242268E-02
1.615025848E-01 9.143999815E-01 -3.405072913E-02
1.633823216E-01 9.143999815E-01 -3.417320922E-02
1.652620137E-01 9.143999815E-01 -3.429568559E-02
1.671420932E-01 9.143999815E-01 -3.441250324E-02
1.690221429E-01 9.143999815E-01 -3.452932090E-02
1.709025651E-01 9.143999815E-01 -3.464064747E-02
1.727829576E-01 9.143999815E-01 -3.475197032E-02
1.746636778E-01 9.143999815E-01 -3.485796973E-02
1.765443683E-01 9.143999815E-01 -3.496396542E-02
1.784253716E-01 9.143999815E-01 -3.506479040E-02
1.803063452E-01 9.143999815E-01 -3.516561538E-02
1.821876168E-01 9.143999815E-01 -3.526140749E-02
1.840688586E-01 9.143999815E-01 -3.535719961E-02
1.859503835E-01 9.143999815E-01 -3.544807807E-02
1.878318787E-01 9.143999815E-01 -3.553895652E-02
1.897136122E-01 9.143999815E-01 -3.562505543E-02
1.915953159E-01 9.143999815E-01 -3.571115434E-02
1.934772581E-01 9.143999815E-01 -3.579261899E-02
1.953591704E-01 9.143999815E-01 -3.587408364E-02
1.972413212E-01 9.143999815E-01 -3.595103696E-02
1.991234273E-01 9.143999815E-01 -3.602798656E-02
2.010057420E-01 9.143999815E-01 -3.610052541E-02
2.028880119E-01 9.143999815E-01 -3.617306426E-02
2.047704905E-01 9.143999815E-01 -3.624131903E-02
2.066529393E-01 9.143999815E-01 -3.630957007E-02
2.085355520E-01 9.143999815E-01 -3.637365624E-02
2.104181349E-01 9.143999815E-01 -3.643773869E-02
2.123008966E-01 9.143999815E-01 -3.649774566E-02
2.141836286E-01 9.143999815E-01 -3.655774891E-02
2.160665095E-01 9.143999815E-01 -3.661378473E-02
2.179493606E-01 9.143999815E-01 -3.666982055E-02
2.198323458E-01 9.143999815E-01 -3.672199324E-02
2.217153013E-01 9.143999815E-01 -3.677416593E-02
2.235983908E-01 9.143999815E-01 -3.682255745E-02
2.254814506E-01 9.143999815E-01 -3.687094525E-02
2.273646295E-01 9.143999815E-01 -3.691565618E-02
2.292477787E-01 9.143999815E-01 -3.696036711E-02
2.311310470E-01 9.143999815E-01 -3.700149432E-02
2.330142856E-01 9.143999815E-01 -3.704261780E-02
2.348976135E-01 9.143999815E-01 -3.708022460E-02
2.367809117E-01 9.143999815E-01 -3.711782768E-02
2.386643142E-01 9.143999815E-01 -3.715201095E-02
2.405476868E-01 9.143999815E-01 -3.718619421E-02
2.424311489E-01 9.143999815E-01 -3.721703961E-02
2.443145812E-01 9.143999815E-01 -3.724788129E-02
2.461980879E-01 9.143999815E-01 -3.727545962E-02
2.480815649E-01 9.143999815E-01 -3.730303422E-02
2.499651164E-01 9.143999815E-01 -3.732742369E-02
2.518486381E-01 9.143999815E-01 -3.735180944E-02
2.537322342E-01 9.143999815E-01 -3.737307340E-02
2.556158006E-01 9.143999815E-01 -3.739433736E-02
2.574994266E-01 9.143999815E-01 -3.741255030E-02
2.593830228E-01 9.143999815E-01 -3.743076324E-02
2.612666786E-01 9.143999815E-01 -3.744599968E-02
2.631502748E-01 9.143999815E-01 -3.746123612E-02
2.650339603E-01 9.143999815E-01 -3.747355565E-02
2.669175863E-01 9.143999815E-01 -3.748587519E-02
2.688012719E-01 9.143999815E-01 -3.749534488E-02
2.706849277E-01 9.143999815E-01 -3.750481457E-02
2.725686431E-01 9.143999815E-01 -3.751148283E-02
2.744523287E-01 9.143999815E-01 -3.751815110E-02
2.763360441E-01 9.143999815E-01 -3.752208874E-02
2.782196999E-01 9.143999815E-01 -3.752602637E-02
2.801034153E-01 9.143999815E-01 -3.752728924E-02
2.819870710E-01 9.143999815E-01 -3.752855211E-02
2.838707864E-01 9.143999815E-01 -3.752719238E-02
2.857544422E-01 9.143999815E-01 -3.752583265E-02
2.876381874E-01 9.143999815E-01 -3.752190620E-02
2.895218730E-01 9.143999815E-01 -3.751797974E-02
2.914055884E-01 9.143999815E-01 -3.751152754E-02
2.932892442E-01 9.143999815E-01 -3.750507534E-02
2.951729596E-01 9.143999815E-01 -3.749615327E-02
2.970566154E-01 9.143999815E-01 -3.748723119E-02
2.989403009E-01 9.143999815E-01 -3.747588396E-02
3.008239269E-01 9.143999815E-01 -3.746453673E-02
3.027075827E-01 9.143999815E-01 -3.745081276E-02
3.045911789E-01 9.143999815E-01 -3.743708879E-02
3.064748347E-01 9.143999815E-01 -3.742103279E-02
3.083584607E-01 9.143999815E-01 -3.740497679E-02
3.102420866E-01 9.143999815E-01 -3.738661855E-02
3.121256828E-01 9.143999815E-01 -3.736826405E-02
3.140092790E-01 9.143999815E-01 -3.734765574E-02
3.158928156E-01 9.143999815E-01 -3.732705116E-02
3.177764118E-01 9.143999815E-01 -3.730423003E-02
3.196599483E-01 9.143999815E-01 -3.728140891E-02
3.215435147E-01 9.143999815E-01 -3.725640103E-02
3.234270215E-01 9.143999815E-01 -3.723139316E-02
3.253105581E-01 9.143999815E-01 -3.720424324E-02
3.271940351E-01 9.143999815E-01 -3.717709333E-02
3.290775120E-01 9.143999815E-01 -3.714783862E-02
3.309609592E-01 9.143999815E-01 -3.711858392E-02
3.328444064E-01 9.143999815E-01 -3.708724305E-02
3.347278237E-01 9.143999815E-01 -3.705590218E-02
3.366112709E-01 9.143999815E-01 -3.702250868E-02
3.384946585E-01 9.143999815E-01 -3.698911518E-02
3.403780460E-01 9.143999815E-01 -3.695370629E-02
3.422613740E-01 9.143999815E-01 -3.691830114E-02
3.441447318E-01 9.143999815E-01 -3.688089922E-02
3.460280299E-01 9.143999815E-01 -3.684350103E-02
3.479113281E-01 9.143999815E-01 -3.680411726E-02
3.497945964E-01 9.143999815E-01 -3.676473349E-02
3.516778648E-01 9.143999815E-01 -3.672340140E-02
3.535610735E-01 9.143999815E-01 -3.668206930E-02
3.554442823E-01 9.143999815E-01 -3.663883358E-02
3.573274612E-01 9.143999815E-01 -3.659559786E-02
3.592106402E-01 9.143999815E-01 -3.655048087E-02
3.610937595E-01 9.143999815E-01 -3.650536388E-02
3.629769087E-01 9.143999815E-01 -3.645836189E-02
3.648599982E-01 9.143999815E-01 -3.641135991E-02
3.667430878E-01 9.143999815E-01 -3.636248410E-02
3.686261475E-01 9.143999815E-01 -3.631360829E-02
3.705091774E-01 9.143999815E-01 -3.626288101E-02
3.723921776E-01 9.143999815E-01 -3.621215373E-02
3.742751479E-01 9.143999815E-01 -3.615960106E-02
3.761580884E-01 9.143999815E-01 -3.610704839E-02
3.780410290E-01 9.143999815E-01 -3.605268896E-02
3.799239397E-01 9.143999815E-01 -3.599832952E-02
3.818068206E-01 9.143999815E-01 -3.594217449E-02
3.836896420E-01 9.143999815E-01 -3.588601947E-02
3.855724633E-01 9.143999815E-01 -3.582807630E-02
3.874552548E-01 9.143999815E-01 -3.577013314E-02
3.893380165E-01 9.143999815E-01 -3.571041301E-02
3.912207484E-01 9.143999815E-01 -3.565069288E-02
3.931034803E-01 9.143999815E-01 -3.558921069E-02
3.949861526E-01 9.143999815E-01 -3.552773222E-02
3.968688250E-01 9.143999815E-01 -3.546449170E-02
3.987514377E-01 9.143999815E-01 -3.540125117E-02
4.006340206E-01 9.143999815E-01 -3.533624485E-02
4.025165737E-01 9.143999815E-01 -3.527124226E-02
4.043990970E-01 9.143999815E-01 -3.520448506E-02
4.062815905E-01 9.143999815E-01 -3.513772786E-02
4.081640542E-01 9.143999815E-01 -3.506923094E-02
4.100464582E-01 9.143999815E-01 -3.500073403E-02
4.119288921E-01 9.143999815E-01 -3.493050113E-02
4.138112664E-01 9.143999815E-01 -3.486026824E-02
4.156936109E-01 9.143999815E-01 -3.478830308E-02
4.175758958E-01 9.143999815E-01 -3.471634164E-02
4.194581807E-01 9.143999815E-01 -3.464265540E-02
4.213404059E-01 9.143999815E-01 -3.456897289E-02
4.232226312E-01 9.143999815E-01 -3.449354693E-02
4.251047969E-01 9.143999815E-01 -3.441812098E-02
4.269869328E-01 9.143999815E-01 -3.434093669E-02
4.288690090E-01 9.143999815E-01 -3.426375240E-02
4.307510853E-01 9.143999815E-01 -3.418483213E-02
4.326331019E-01 9.143999815E-01 -3.410591558E-02
4.345151186E-01 9.143999815E-01 -3.402526304E-02
4.363970757E-01 9.143999815E-01 -3.394461423E-02
4.382790029E-01 9.143999815E-01 -3.386220708E-02
4.401608706E-01 9.143999815E-01 -3.377980366E-02
4.420427084E-01 9.143999815E-01 -3.369564191E-02
4.439244866E-01 9.143999815E-01 -3.361148387E-02
4.458062351E-01 9.143999815E-01 -3.352556750E-02
4.476879239E-01 9.143999815E-01 -3.343965113E-02
4.495696127E-01 9.143999815E-01 -3.335195780E-02
4.514512420E-01 9.143999815E-01 -3.326426446E-02
4.533328414E-01 9.143999815E-01 -3.317479044E-02
4.552144110E-01 9.143999815E-01 -3.308531642E-02
4.570959210E-01 9.143999815E-01 -3.299404681E-02
4.589774013E-01 9.143999815E-01 -3.290277719E-02
4.608588219E-01 9.143999815E-01 -3.280971199E-02
4.627401829E-01 9.143999815E-01 -3.271664679E-02
4.646215141E-01 9.143999815E-01 -3.262176737E-02
4.665027857E-01 9.143999815E-01 -3.252688795E-02
4.683840275E-01 9.143999815E-01 -3.243016824E-02
4.702652097E-01 9.143999815E-01 -3.233345225E-02
4.721463621E-01 9.143999815E-01 -3.223488852E-02
4.740274549E-01 9.143999815E-01 -3.213632852E-02
4.759084880E-01 9.143999815E-01 -3.203591332E-02
4.777894914E-01 9.143999815E-01 -3.193549812E-02
4.796704352E-01 9.143999815E-01 -3.183320537E-02
4.815513492E-01 9.143999815E-01 -3.173091635E-02
4.834321737E-01 9.143999815E-01 -3.162672743E-02
4.853129387E-01 9.143999815E-01 -3.152254224E-02
4.871936738E-01 9.143999815E-01 -3.141644225E-02
4.890743494E-01 9.143999815E-01 -3.131034225E-02
4.909549654E-01 9.143999815E-01 -3.120230697E-02
4.928355515E-01 9.143999815E-01 -3.109427355E-02
4.947160482E-01 9.143999815E-01 -3.098427691E-02
4.965965152E-01 9.143999815E-01 -3.087428212E-02
4.984769225E-01 9.143999815E-01 -3.076229617E-02
5.003572702E-01 9.143999815E-01 -3.065031394E-02
5.022374988E-01 9.143999815E-01 -3.053631820E-02
5.041177273E-01 9.143999815E-01 -3.042232618E-02
5.059978962E-01 9.143999815E-01 -3.030632436E-02
5.078780055E-01 9.143999815E-01 -3.019032627E-02
5.097579956E-01 9.143999815E-01 -3.007228673E-02
5.116379857E-01 9.143999815E-01 -2.995425090E-02
5.135178566E-01 9.143999815E-01 -2.983412892E-02
5.153977275E-01 9.143999815E-01 -2.971400879E-02
5.172774792E-01 9.143999815E-01 -2.959178388E-02
5.191571712E-01 9.143999815E-01 -2.946956083E-02
5.210385919E-01 9.143999815E-01 -2.934505977E-02
5.229199529E-01 9.143999815E-01 -2.922056057E-02
5.246280432E-01 9.143999815E-01 -2.910582162E-02
5.263360739E-01 9.143999815E-01 -2.899108455E-02
5.275815725E-01 9.143999815E-01 -2.890639752E-02
5.288270712E-01 9.143999815E-01 -2.882171236E-02
5.296054482E-01 9.143999815E-01 -2.876823582E-02
5.303838253E-01 9.143999815E-01 -2.871476114E-02
5.308703184E-01 9.143999815E-01 -2.868111990E-02
5.313567519E-01 9.143999815E-01 -2.864748053E-02
5.316607952E-01 9.143999815E-01 -2.862638608E-02
5.319648385E-01 9.143999815E-01 -2.860529348E-02
5.321277380E-01 9.143999815E-01 -2.858007140E-02
5.322905779E-01 9.143999815E-01 -2.855484933E-02
5.323385000E-01 9.143999815E-01 -2.850981615E-02
5.323864222E-01 9.143999815E-01 -2.846478298E-02
5.323903561E-01 9.143999815E-01 -2.840891108E-02
5.323942900E-01 9.143999815E-01 -2.835303918E-02
5.323981643E-01 9.143999815E-01 -2.829716913E-02
5.324020386E-01 9.143999815E-01 -2.824129909E-02
5.324059725E-01 9.143999815E-01 -2.818542719E-02
5.324099064E-01 9.143999815E-01 -2.812955528E-02
5.324137807E-01 9.143999815E-01 -2.807368524E-02
5.324176550E-01 9.143999815E-01 -2.801781520E-02
5.324215293E-01 9.143999815E-01 -2.796194516E-02
5.324254632E-01 9.143999815E-01 -2.790607512E-02
5.324293375E-01 9.143999815E-01 -2.785020508E-02
5.324332714E-01 9.143999815E-01 -2.779433317E-02
5.324372053E-01 9.143999815E-01 -2.773846313E-02
5.324411392E-01 9.143999815E-01 -2.768259309E-02
5.324450135E-01 9.143999815E-01 -2.762672305E-02
5.324488878E-01 9.143999815E-01 -2.757085115E-02
5.324528217E-01 9.143999815E-01 -2.751498111E-02
5.324567556E-01 9.143999815E-01 -2.745911106E-02
5.324606299E-01 9.143999815E-01 -2.740324102E-02
5.324645042E-01 9.143999815E-01 -2.734736912E-02
5.324233770E-01 9.143999815E-01 -2.729610540E-02
5.323822498E-01 9.143999815E-01 -2.724484354E-02

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_SINGLE_LAYER"
5.323822498E-01 9.143999815E-01 -2.724484354E-02
5.322244763E-01 9.143999815E-01 -2.719719708E-02
5.320666432E-01 9.143999815E-01 -2.714955062E-02
5.317685008E-01 9.143999815E-01 -2.708634734E-02
5.314702988E-01 9.143999815E-01 -2.702314407E-02
5.309932828E-01 9.143999815E-01 -2.692212909E-02
5.305162072E-01 9.143999815E-01 -2.682111040E-02
5.297528505E-01 9.143999815E-01 -2.665982582E-02
5.289894342E-01 9.143999815E-01 -2.649853751E-02
5.277678967E-01 9.143999815E-01 -2.624134161E-02
5.265463591E-01 9.143999815E-01 -2.598414011E-02
5.248684883E-01 9.143999815E-01 -2.563230135E-02
5.231905580E-01 9.143999815E-01 -2.528045699E-02
5.213375092E-01 9.143999815E-01 -2.489381842E-02
5.194844007E-01 9.143999815E-01 -2.450717241E-02
5.176302195E-01 9.143999815E-01 -2.412253246E-02
5.157760382E-01 9.143999815E-01 -2.373788506E-02
5.139214993E-01 9.143999815E-01 -2.335532941E-02
5.120669007E-01 9.143999815E-01 -2.297276631E-02
5.102119446E-01 9.143999815E-01 -2.259227820E-02
5.083569288E-01 9.143999815E-01 -2.221178077E-02
5.065014958E-01 9.143999815E-01 -2.183331177E-02
5.046460629E-01 9.143999815E-01 -2.145483531E-02
5.027902126E-01 9.143999815E-01 -2.107835561E-02
5.009343624E-01 9.143999815E-01 -2.070186660E-02
4.990781546E-01 9.143999815E-01 -2.032737993E-02
4.972218871E-01 9.143999815E-01 -1.995288581E-02
4.953652918E-01 9.143999815E-01 -1.958037540E-02
4.935086370E-01 9.143999815E-01 -1.920785569E-02
4.916516244E-01 9.143999815E-01 -1.883729175E-02
4.897945523E-01 9.143999815E-01 -1.846671849E-02
4.879371822E-01 9.143999815E-01 -1.809806935E-02
4.860797524E-01 9.143999815E-01 -1.772941276E-02
4.842219949E-01 9.143999815E-01 -1.736265980E-02
4.823642075E-01 9.143999815E-01 -1.699589752E-02
4.805060923E-01 9.143999815E-01 -1.663102955E-02
4.786479175E-01 9.143999815E-01 -1.626615413E-02
4.767894149E-01 9.143999815E-01 -1.590315253E-02
4.749308825E-01 9.143999815E-01 -1.554014161E-02
4.730720520E-01 9.143999815E-01 -1.517898403E-02
4.712131619E-01 9.143999815E-01 -1.481781900E-02
4.693539441E-01 9.143999815E-01 -1.445848215E-02
4.674946666E-01 9.143999815E-01 -1.409913786E-02
4.656351209E-01 9.143999815E-01 -1.374161895E-02
4.637755156E-01 9.143999815E-01 -1.338409260E-02
4.619156122E-01 9.143999815E-01 -1.302838884E-02
4.600556493E-01 9.143999815E-01 -1.267267764E-02
4.581954181E-01 9.143999815E-01 -1.231876109E-02
4.563351274E-01 9.143999815E-01 -1.196483802E-02
4.544745386E-01 9.143999815E-01 -1.161269844E-02
4.526139200E-01 9.143999815E-01 -1.126055140E-02
4.507530034E-01 9.143999815E-01 -1.091018226E-02
4.488920569E-01 9.143999815E-01 -1.055980660E-02
4.470308125E-01 9.143999815E-01 -1.021118928E-02
4.451695085E-01 9.143999815E-01 -9.862565435E-03
4.433079362E-01 9.143999815E-01 -9.515699930E-03
4.414463043E-01 9.143999815E-01 -9.168827906E-03
4.395844042E-01 9.143999815E-01 -8.823719807E-03
4.377224445E-01 9.143999815E-01 -8.478604257E-03
4.358602464E-01 9.143999815E-01 -8.135224693E-03
4.339979887E-01 9.143999815E-01 -7.791838609E-03
4.321354628E-01 9.143999815E-01 -7.450188044E-03
4.302728772E-01 9.143999815E-01 -7.108530030E-03
4.284100235E-01 9.143999815E-01 -6.768630352E-03
4.265471101E-01 9.143999815E-01 -6.428723689E-03
4.246839285E-01 9.143999815E-01 -6.090552080E-03
4.228207171E-01 9.143999815E-01 -5.752373021E-03
4.209572375E-01 9.143999815E-01 -5.415910389E-03
4.190937281E-01 9.143999815E-01 -5.079441238E-03
4.172299504E-01 9.143999815E-01 -4.744700156E-03
4.153661132E-01 9.143999815E-01 -4.409952089E-03
4.135020077E-01 9.143999815E-01 -4.076950718E-03
4.116378427E-01 9.143999815E-01 -3.743942128E-03
4.097734392E-01 9.143999815E-01 -3.412685590E-03
4.079089761E-01 9.143999815E-01 -3.081422066E-03
4.060442448E-01 9.143999815E-01 -2.751901513E-03
4.041794837E-01 9.143999815E-01 -2.422374208E-03
4.023144543E-01 9.143999815E-01 -2.094589174E-03
4.004493654E-01 9.143999815E-01 -1.766797155E-03
3.985840380E-01 9.143999815E-01 -1.440755557E-03
3.967186511E-01 9.143999815E-01 -1.114707091E-03
3.948530257E-01 9.143999815E-01 -7.904174854E-04
3.929873407E-01 9.143999815E-01 -4.661211278E-04
3.911213875E-01 9.143999815E-01 -1.435921440E-04
3.892554045E-01 9.143999815E-01 1.789435482E-04
3.873891532E-01 9.143999815E-01 4.997014184E-04
3.855228424E-01 9.143999815E-01 8.204659098E-04
3.836562932E-01 9.143999815E-01 1.139439759E-03
3.817897141E-01 9.143999815E-01 1.458420185E-03
3.799228668E-01 9.143999815E-01 1.775597222E-03
3.780559599E-01 9.143999815E-01 2.092780778E-03
3.761887848E-01 9.143999815E-01 2.408148721E-03
3.743215799E-01 9.143999815E-01 2.723523416E-03
3.724541068E-01 9.143999815E-01 3.037067596E-03
3.705865741E-01 9.143999815E-01 3.350618295E-03
3.687188029E-01 9.143999815E-01 3.662321251E-03
3.668509722E-01 9.143999815E-01 3.974030726E-03
3.649828732E-01 9.143999815E-01 4.283876624E-03
3.631147146E-01 9.143999815E-01 4.593729042E-03
3.612463176E-01 9.143999815E-01 4.901707172E-03
3.593778908E-01 9.143999815E-01 5.209691823E-03
3.575091660E-01 9.143999815E-01 5.515777972E-03
3.556404114E-01 9.143999815E-01 5.821870640E-03
3.537713885E-01 9.143999815E-01 6.126027554E-03
3.519023061E-01 9.143999815E-01 6.430190988E-03
3.500329852E-01 9.143999815E-01 6.732392125E-03
3.481636047E-01 9.143999815E-01 7.034599315E-03
3.462939560E-01 9.143999815E-01 7.334823720E-03
3.444242477E-01 9.143999815E-01 7.635054179E-03
3.425542712E-01 9.143999815E-01 7.933283225E-03
3.406842351E-01 9.143999815E-01 8.231518790E-03
3.388139307E-01 9.143999815E-01 8.527730592E-03
3.369435668E-01 9.143999815E-01 8.823947981E-03
3.350729644E-01 9.143999815E-01 9.118104354E-03
