2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.906941354E-01 4.336981506E+02 0.000000000E+00 2.701259460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.906941354E-01 4.336981506E+02 0.000000000E+00 2.701259460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -5.023424029E-01 4.379486084E+02 0.000000000E+00 2.701189880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -5.023424029E-01 4.379486389E+02 0.000000000E+00 2.701189880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.142425895E-01 4.432681580E+02 0.000000000E+00 2.701118774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.142425895E-01 4.432681885E+02 0.000000000E+00 2.701118774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.264033079E-01 4.493325500E+02 0.000000000E+00 2.701046143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.264033079E-01 4.493325806E+02 0.000000000E+00 2.701046143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.387173891E-01 4.551019287E+02 0.000000000E+00 2.700972595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.387173891E-01 4.551019592E+02 0.000000000E+00 2.700972595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.512085557E-01 4.603022766E+02 0.000000000E+00 2.700897827E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.512085557E-01 4.603023071E+02 0.000000000E+00 2.700897827E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.639952421E-01 4.653139038E+02 0.000000000E+00 2.700821228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.639952421E-01 4.653139343E+02 0.000000000E+00 2.700821228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.769889355E-01 4.701631775E+02 0.000000000E+00 2.700743408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.769889355E-01 4.701632080E+02 0.000000000E+00 2.700743408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.900835395E-01 4.747226562E+02 0.000000000E+00 2.700664673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.900835395E-01 4.747226868E+02 0.000000000E+00 2.700664673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -6.034662724E-01 4.791355286E+02 0.000000000E+00 2.700584412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -6.034662724E-01 4.791355591E+02 0.000000000E+00 2.700584412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.173489094E-01 4.837593689E+02 0.000000000E+00 2.700501099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.173489094E-01 4.837593994E+02 0.000000000E+00 2.700501099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.317889690E-01 4.889020691E+02 0.000000000E+00 2.700414124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.317889690E-01 4.889020996E+02 0.000000000E+00 2.700414124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.467277408E-01 4.944449158E+02 0.000000000E+00 2.700324402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.467277408E-01 4.944449463E+02 0.000000000E+00 2.700324402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.617974043E-01 5.003486328E+02 0.000000000E+00 2.700233765E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.617974043E-01 5.003486633E+02 0.000000000E+00 2.700233765E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.767848134E-01 5.070984192E+02 0.000000000E+00 2.700143433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.767848134E-01 5.070984497E+02 0.000000000E+00 2.700143433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.918146610E-01 5.144777832E+02 0.000000000E+00 2.700052795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.918146610E-01 5.144777832E+02 0.000000000E+00 2.700052795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.066187263E-01 5.215873413E+02 0.000000000E+00 2.699963379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.066187263E-01 5.215873413E+02 0.000000000E+00 2.699963379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.211111188E-01 5.279211426E+02 0.000000000E+00 2.699876099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.211111188E-01 5.279211426E+02 0.000000000E+00 2.699876099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.356746197E-01 5.334558105E+02 0.000000000E+00 2.699787903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.356746197E-01 5.334558105E+02 0.000000000E+00 2.699787903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.502455711E-01 5.386370239E+02 0.000000000E+00 2.699699707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.502455711E-01 5.386370239E+02 0.000000000E+00 2.699699707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.642753720E-01 5.436090698E+02 0.000000000E+00 2.699614868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.642753720E-01 5.436090698E+02 0.000000000E+00 2.699614868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.773363590E-01 5.481514893E+02 0.000000000E+00 2.699535828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.773363590E-01 5.481514893E+02 0.000000000E+00 2.699535828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.895905972E-01 5.526103516E+02 0.000000000E+00 2.699461670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.895905972E-01 5.526103516E+02 0.000000000E+00 2.699461670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -8.015144467E-01 5.575336914E+02 0.000000000E+00 2.699389343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -8.015144467E-01 5.575336914E+02 0.000000000E+00 2.699389343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.132076263E-01 5.626907959E+02 0.000000000E+00 2.699318237E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.132076263E-01 5.626907959E+02 0.000000000E+00 2.699318237E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.249232173E-01 5.673181763E+02 0.000000000E+00 2.699247437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.249232173E-01 5.673181763E+02 0.000000000E+00 2.699247437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.365628123E-01 5.715463257E+02 0.000000000E+00 2.699176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.365628123E-01 5.715463257E+02 0.000000000E+00 2.699176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.472946286E-01 5.760415039E+02 0.000000000E+00 2.699111328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.582621217E-01 5.807781982E+02 0.000000000E+00 2.699044495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.707109094E-01 5.856794434E+02 0.000000000E+00 2.698968811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.707109094E-01 5.856794434E+02 0.000000000E+00 2.698968811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.835823536E-01 5.907103271E+02 0.000000000E+00 2.698890381E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.835823536E-01 5.907103271E+02 0.000000000E+00 2.698890381E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.964251280E-01 5.957113037E+02 0.000000000E+00 2.698812256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.964251280E-01 5.957113037E+02 0.000000000E+00 2.698812256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -9.096407294E-01 6.009354248E+02 0.000000000E+00 2.698731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -9.096407294E-01 6.009354248E+02 0.000000000E+00 2.698731689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.233663082E-01 6.065300293E+02 0.000000000E+00 2.698647766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.233663082E-01 6.065300293E+02 0.000000000E+00 2.698647766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.376205206E-01 6.123005371E+02 0.000000000E+00 2.698560791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.376205206E-01 6.123005371E+02 0.000000000E+00 2.698560791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.522962570E-01 6.181779785E+02 0.000000000E+00 2.698471069E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.522962570E-01 6.181779785E+02 0.000000000E+00 2.698471069E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.674120545E-01 6.242575684E+02 0.000000000E+00 2.698378601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.674120545E-01 6.242575684E+02 0.000000000E+00 2.698378601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.830790162E-01 6.306697388E+02 0.000000000E+00 2.698282776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.830790162E-01 6.306697388E+02 0.000000000E+00 2.698282776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -9.993257523E-01 6.372823486E+02 0.000000000E+00 2.698183289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -9.993257523E-01 6.372823486E+02 0.000000000E+00 2.698183289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547352508E-02 9.143999815E-01 3.051739372E-02 -1.016146064E+00 6.440600586E+02 0.000000000E+00 2.698080139E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547351390E-02 9.143999815E-01 3.051739186E-02 -1.016146064E+00 6.440600586E+02 0.000000000E+00 2.698080139E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260371789E-02 9.143999815E-01 3.022558987E-02 -1.033634663E+00 6.516835938E+02 0.000000000E+00 2.697972717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260370672E-02 9.143999815E-01 3.022558801E-02 -1.033634663E+00 6.516835938E+02 0.000000000E+00 2.697972717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.051751733E+00 6.606369019E+02 0.000000000E+00 2.697861328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.051751733E+00 6.606369629E+02 0.000000000E+00 2.697861328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.070422411E+00 6.708942871E+02 0.000000000E+00 2.697746582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.070422411E+00 6.708943481E+02 0.000000000E+00 2.697746582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.089982152E+00 6.829748535E+02 0.000000000E+00 2.697626343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.089982152E+00 6.829749146E+02 0.000000000E+00 2.697626343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.110685229E+00 6.974695435E+02 0.000000000E+00 2.697498779E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.110685229E+00 6.974696045E+02 0.000000000E+00 2.697498779E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.132344604E+00 7.137137451E+02 0.000000000E+00 2.697365112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.132344604E+00 7.137138062E+02 0.000000000E+00 2.697365112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.154486537E+00 7.294614868E+02 0.000000000E+00 2.697228394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.154486537E+00 7.294615479E+02 0.000000000E+00 2.697228394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.176781893E+00 7.433837280E+02 0.000000000E+00 2.697090759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.176781893E+00 7.433837891E+02 0.000000000E+00 2.697090759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.199772954E+00 7.598362427E+02 0.000000000E+00 2.696948242E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.199772954E+00 7.598363037E+02 0.000000000E+00 2.696948242E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.221998453E+00 7.851608276E+02 0.000000000E+00 2.696810608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.221998453E+00 7.851608887E+02 0.000000000E+00 2.696810608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.243863583E+00 8.159676514E+02 0.000000000E+00 2.696674805E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.243863583E+00 8.159677734E+02 0.000000000E+00 2.696674805E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.272708774E+00 8.435701294E+02 0.000000000E+00 2.696495667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.272708774E+00 8.435702515E+02 0.000000000E+00 2.696495667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.308694720E+00 8.730426636E+02 0.000000000E+00 2.696271667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.308694720E+00 8.730427856E+02 0.000000000E+00 2.696271667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.342246771E+00 9.124711304E+02 0.000000000E+00 2.696062622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.342246771E+00 9.124712524E+02 0.000000000E+00 2.696062622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.370581985E+00 9.582424316E+02 0.000000000E+00 2.695885620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.370581985E+00 9.582425537E+02 0.000000000E+00 2.695885620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.391319990E+00 1.015459717E+03 1.014675200E-02 2.688517761E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.391319990E+00 1.015459900E+03 1.014678925E-02 2.688517761E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.384209037E+00 1.091713745E+03 5.360663682E-02 2.686262817E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.384209037E+00 1.091713989E+03 5.360679328E-02 2.686262817E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.325258136E+00 1.185212769E+03 1.369485110E-01 2.711396179E+02 9.619002938E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.325258136E+00 1.185213135E+03 1.369488090E-01 2.711396179E+02 9.619001746E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.204665661E+00 1.293717651E+03 2.416246235E-01 2.731499939E+02 7.231391072E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.204665661E+00 1.293718018E+03 2.416250110E-01 2.731499939E+02 7.231382132E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -1.010908008E+00 1.383642578E+03 3.514725268E-01 2.731499939E+02 4.464244843E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -1.010906696E+00 1.383642944E+03 3.514729142E-01 2.731499939E+02 4.464234710E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.405935526E-01 1.402488159E+03 4.597314298E-01 2.731499939E+02 3.259339333E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.405923009E-01 1.402488281E+03 4.597318172E-01 2.731499939E+02 3.259335160E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -4.168094695E-01 1.344912842E+03 5.598350763E-01 2.731499939E+02 2.575497627E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -4.168082178E-01 1.344912598E+03 5.598354340E-01 2.731499939E+02 2.575495243E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -1.064616963E-01 1.253374146E+03 6.375153065E-01 2.731499939E+02 2.212305069E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
