1.254376471E-01 9.143999815E-01 3.200848401E-02 -7.185724974E-01 5.158486328E+02 0.000000000E+00 2.699891357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219501E-01 9.143999815E-01 3.216591105E-02 -7.358766198E-01 5.238245850E+02 0.000000000E+00 2.699786682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219352E-01 9.143999815E-01 3.216591105E-02 -7.358766198E-01 5.238245850E+02 0.000000000E+00 2.699786682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537540E-01 9.143999815E-01 3.228462487E-02 -7.535235882E-01 5.319270020E+02 0.000000000E+00 2.699679871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537391E-01 9.143999815E-01 3.228462487E-02 -7.535235882E-01 5.319270020E+02 0.000000000E+00 2.699679871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215326E-01 9.143999815E-01 3.236804903E-02 -7.706356645E-01 5.396505127E+02 0.000000000E+00 2.699576416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215177E-01 9.143999815E-01 3.236804903E-02 -7.706356645E-01 5.396505127E+02 0.000000000E+00 2.699576416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142368E-01 9.143999815E-01 3.241894394E-02 -7.866679430E-01 5.468171387E+02 0.000000000E+00 2.699479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142219E-01 9.143999815E-01 3.241894394E-02 -7.866679430E-01 5.468171387E+02 0.000000000E+00 2.699479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213464E-01 9.143999815E-01 3.244039416E-02 -8.019009829E-01 5.537455444E+02 0.000000000E+00 2.699386902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213389E-01 9.143999815E-01 3.244039416E-02 -8.019009829E-01 5.537455444E+02 0.000000000E+00 2.699386902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.173035979E-01 5.600540771E+02 0.000000000E+00 2.699293213E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.173035979E-01 5.600540771E+02 0.000000000E+00 2.699293213E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.619652987E-01 5.782995605E+02 0.000000000E+00 2.699022217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 0.000000000E+00 2.698589783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 0.000000000E+00 2.698589783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 0.000000000E+00 2.698470764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 0.000000000E+00 2.698470764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 0.000000000E+00 2.698345337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 0.000000000E+00 2.698345337E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 0.000000000E+00 2.698214111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 0.000000000E+00 2.698214111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 0.000000000E+00 2.698076782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 0.000000000E+00 2.698076782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.039983749E+00 6.526708374E+02 0.000000000E+00 2.697933960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.039983749E+00 6.526708374E+02 0.000000000E+00 2.697933960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.064392567E+00 6.650975342E+02 0.000000000E+00 2.697783813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.064392567E+00 6.650975952E+02 0.000000000E+00 2.697783813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.090175390E+00 6.792053833E+02 0.000000000E+00 2.697625122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.090175390E+00 6.792054443E+02 0.000000000E+00 2.697625122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.117043018E+00 6.944770508E+02 0.000000000E+00 2.697459717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.117043018E+00 6.944771118E+02 0.000000000E+00 2.697459717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.144363165E+00 7.126541138E+02 0.000000000E+00 2.697290955E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.144363165E+00 7.126541748E+02 0.000000000E+00 2.697290955E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.170227051E+00 7.390811768E+02 2.332842705E-04 2.696697693E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.170227051E+00 7.390812378E+02 2.332848671E-04 2.696697693E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.197034836E+00 7.710426636E+02 2.073443262E-03 2.693234253E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.197034836E+00 7.710427246E+02 2.073447919E-03 2.693234253E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.233869910E+00 7.985587158E+02 7.583651692E-03 2.686017761E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.233869910E+00 7.985587769E+02 7.583665662E-03 2.686017761E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.281017900E+00 8.270838623E+02 1.713710278E-02 2.682227478E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.281017900E+00 8.270839233E+02 1.713712700E-02 2.682227478E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.330561161E+00 8.732844849E+02 2.983246371E-02 2.683220520E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.330561161E+00 8.732846069E+02 2.983249538E-02 2.683220520E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.375646830E+00 9.412714233E+02 4.592278972E-02 2.684356689E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.375646830E+00 9.412716064E+02 4.592283070E-02 2.684356689E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.396723866E+00 1.029932617E+03 7.259862870E-02 2.686354980E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.396723866E+00 1.029932861E+03 7.259869576E-02 2.686354980E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359297752E+00 1.144586426E+03 1.273299009E-01 2.701280518E+02 1.000000000E+00 -9.990000000E+02 9.141478271E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359297752E+00 1.144586670E+03 1.273300350E-01 2.701280518E+02 1.000000000E+00 -9.990000000E+02 9.141478271E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.225921154E+00 1.267891602E+03 2.193405330E-01 2.723161011E+02 8.350279927E-01 -9.990000000E+02 9.141478271E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.225921154E+00 1.267891968E+03 2.193407714E-01 2.723161011E+02 8.350275755E-01 -9.990000000E+02 9.141478271E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.656926394E-01 1.345998291E+03 3.349725604E-01 2.731499939E+02 5.475810766E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.656913877E-01 1.345998535E+03 3.349728584E-01 2.731499939E+02 5.475803614E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.870860815E-01 1.323078857E+03 4.568052292E-01 2.731499939E+02 3.650575876E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.870848298E-01 1.323078857E+03 4.568055272E-01 2.731499939E+02 3.650571108E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.803541958E-02 1.196633911E+03 5.795895457E-01 2.731499939E+02 2.739591599E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.803417534E-02 1.196633545E+03 5.795898438E-01 2.731499939E+02 2.739589214E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.127060175E-01 1.009817505E+03 6.733783484E-01 2.731499939E+02 2.315434217E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.127072692E-01 1.009817017E+03 6.733785868E-01 2.731499939E+02 2.315433025E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.293367386E-01 7.609900513E+02 7.028388381E-01 2.731499939E+02 2.168827653E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.293379903E-01 7.609894409E+02 7.028388977E-01 2.731499939E+02 2.168827057E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.018103480E-01 4.943372498E+02 6.821386218E-01 2.731499939E+02 2.399471402E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.018103480E-01 4.943365784E+02 6.821385622E-01 2.731499939E+02 2.399471998E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.712848663E-01 3.668485413E+02 6.304091215E-01 2.731499939E+02 2.753908038E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.712848663E-01 3.668482056E+02 6.304090023E-01 2.731499939E+02 2.753909230E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.200384021E-01 4.203751831E+02 5.563891530E-01 2.731499939E+02 2.625480890E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.200384021E-01 4.203753052E+02 5.563889742E-01 2.731499939E+02 2.625480294E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.012626171E-01 5.422395020E+02 4.747828543E-01 2.731499939E+02 2.469835877E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.012626171E-01 5.422398071E+02 4.747826457E-01 2.731499939E+02 2.469835281E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.670318246E-01 6.395043945E+02 3.957844973E-01 2.731499939E+02 2.526647449E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.670318246E-01 6.395046387E+02 3.957842886E-01 2.731499939E+02 2.526647449E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.487086177E-01 6.893333130E+02 3.274999261E-01 2.731499939E+02 2.549427152E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.487086177E-01 6.893334351E+02 3.274997473E-01 2.731499939E+02 2.549427152E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.514326155E-01 7.036035767E+02 2.738958299E-01 2.731499939E+02 2.635906935E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.514326155E-01 7.036036377E+02 2.738956809E-01 2.731499939E+02 2.635906935E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.724619448E-01 6.982489014E+02 2.329646647E-01 2.731499939E+02 2.786862254E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.724619448E-01 6.982489014E+02 2.329645604E-01 2.731499939E+02 2.786862850E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.087418079E-01 6.851734009E+02 2.001705915E-01 2.731499939E+02 3.031484485E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.087418079E-01 6.851733398E+02 2.001705021E-01 2.731499939E+02 3.031485081E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.550576925E-01 6.680158081E+02 1.725051105E-01 2.731499939E+02 3.414008617E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.550576925E-01 6.680157471E+02 1.725050360E-01 2.731499939E+02 3.414009809E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.089982480E-01 6.484672241E+02 1.487058103E-01 2.731499939E+02 4.030878544E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.089982480E-01 6.484671631E+02 1.487057507E-01 2.731499939E+02 4.030880332E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.705821007E-01 6.320341187E+02 1.279068291E-01 2.731499939E+02 5.161277056E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.705821007E-01 6.320340576E+02 1.279067695E-01 2.731499939E+02 5.161280632E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.379888654E-01 6.209035645E+02 1.094547808E-01 2.731499939E+02 7.760633230E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.379888654E-01 6.209035645E+02 1.094547361E-01 2.731499939E+02 7.760639191E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.096075550E-01 6.122052002E+02 9.302754700E-02 2.718446045E+02 9.807242155E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.096075550E-01 6.122052002E+02 9.302750230E-02 2.718446045E+02 9.807247519E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.469629288E-02 6.040329590E+02 7.841337472E-02 2.703462524E+02 9.999999404E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.469629288E-02 6.040329590E+02 7.841333747E-02 2.703462524E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.274510920E-02 5.961882324E+02 6.541275978E-02 2.700531921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.274510920E-02 5.961882324E+02 6.541272998E-02 2.700531921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.336871207E-02 5.887343140E+02 5.457035825E-02 2.698736267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.336871207E-02 5.887343140E+02 5.457033217E-02 2.698736267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.610327117E-02 5.816909180E+02 4.706675932E-02 2.697463379E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.610327117E-02 5.816909180E+02 4.706674069E-02 2.697463379E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.062335167E-02 5.750357056E+02 4.264638200E-02 2.696691284E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.062335167E-02 5.750357056E+02 4.264637083E-02 2.696691284E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.336630296E-03 5.689213867E+02 3.959541768E-02 2.696141663E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.336630296E-03 5.689213867E+02 3.959541023E-02 2.696141663E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.599238440E-02 5.634946289E+02 3.686915711E-02 2.695640259E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.599238440E-02 5.634946289E+02 3.686914966E-02 2.695640259E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
