#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                1mm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_1mm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 265.8 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.06170513 0.91435874 0.02629359
0.06170056 0.91435874 0.02629294
0.06014304 0.91435874 0.02606580
0.06013853 0.91435874 0.02606515
0.05859995 0.91435874 0.02583403
0.05859550 0.91435874 0.02583336
0.05707586 0.91435874 0.02559826
0.05707146 0.91435874 0.02559758
0.05557176 0.91435874 0.02535850
0.05556742 0.91435874 0.02535781
0.05408566 0.91435874 0.02511476
0.05408137 0.91435874 0.02511406
0.05261855 0.91435874 0.02486805
0.05261432 0.91435874 0.02486734
0.05117042 0.91435874 0.02461641
0.05116624 0.91435874 0.02461568
0.04974227 0.91435874 0.02436191
0.04973815 0.91435874 0.02436117
0.04833207 0.91435874 0.02410462
0.04832800 0.91435874 0.02410388
0.04694281 0.91435874 0.02384355
0.04693880 0.91435874 0.02384279
0.04557153 0.91435874 0.02357859
0.04556758 0.91435874 0.02357783
0.04422023 0.91435874 0.02330969
0.04421633 0.91435874 0.02330891
0.04288791 0.91435874 0.02303782
0.04288406 0.91435874 0.02303704
0.04157555 0.91435874 0.02276302
0.04157176 0.91435874 0.02276223
0.04028217 0.91435874 0.02248431
0.04027843 0.91435874 0.02248351
0.03900874 0.91435874 0.02220268
0.03900506 0.91435874 0.02220186
0.03775527 0.91435874 0.02191715
0.03775165 0.91435874 0.02191633
0.03652170 0.91435874 0.02162896
0.03651814 0.91435874 0.02162813
0.03530692 0.91435874 0.02133855
0.03530341 0.91435874 0.02133771
0.03411189 0.91435874 0.02104594
0.03410844 0.91435874 0.02104510
0.03293671 0.91435874 0.02074974
0.03293332 0.91435874 0.02074888
0.03178041 0.91435874 0.02045180
0.03177707 0.91435874 0.02045094
0.03064492 0.91435874 0.02015019
0.03064165 0.91435874 0.02014932
0.02952928 0.91435874 0.01984593
0.02952606 0.91435874 0.01984505
0.02843341 0.91435874 0.01953916
0.02843025 0.91435874 0.01953827
0.02735721 0.91435874 0.01923026
0.02735411 0.91435874 0.01922937
0.02630047 0.91435874 0.01892068
0.02629742 0.91435874 0.01891979
0.02526305 0.91435874 0.01860866
0.02526006 0.91435874 0.01860776
0.02424583 0.91435874 0.01829573
0.02424290 0.91435874 0.01829483
0.02324627 0.91435874 0.01798420
0.02324338 0.91435874 0.01798330
0.02226601 0.91435874 0.01767343
0.02226318 0.91435874 0.01767254
0.02130560 0.91435874 0.01736198
0.02130283 0.91435874 0.01736108
0.02036242 0.91435874 0.01705183
0.02035970 0.91435874 0.01705094
0.01943850 0.91435874 0.01674357
0.01943583 0.91435874 0.01674268
0.01853060 0.91435874 0.01644013
0.01852798 0.91435874 0.01643926
0.01764025 0.91435874 0.01613833
0.01763768 0.91435874 0.01613746
0.01676776 0.91435874 0.01584012
0.01676525 0.91435874 0.01583926
0.01591108 0.91435874 0.01554610
0.01590860 0.91435874 0.01554525
0.01507040 0.91435874 0.01525660
0.01506797 0.91435874 0.01525576
0.01424445 0.91435874 0.01497213
0.01424207 0.91435874 0.01497131
0.01343372 0.91435874 0.01469146
0.01343138 0.91435874 0.01469065
0.01263815 0.91435874 0.01441605
0.01263586 0.91435874 0.01441526
0.01185579 0.91435874 0.01414419
0.01185353 0.91435874 0.01414341
0.01108672 0.91435874 0.01387844
0.01108450 0.91435874 0.01387768
0.01032272 0.91435874 0.01363222
0.01032051 0.91435874 0.01363151
0.00956070 0.91435874 0.01340308
0.00955850 0.91435874 0.01340242
0.00881115 0.91435874 0.01317616
0.00880899 0.91435874 0.01317550
0.00807088 0.91435874 0.01295332
0.00806875 0.91435874 0.01295268
0.00733318 0.91435874 0.01273973
0.00733105 0.91435874 0.01273911
0.00659598 0.91435874 0.01254201
0.00659386 0.91435874 0.01254144
0.00585566 0.91435874 0.01235475
0.00585352 0.91435874 0.01235421
0.00511346 0.91435874 0.01217615
0.00511132 0.91435874 0.01217564
0.00436306 0.91435874 0.01200991
0.00436089 0.91435874 0.01200943
0.00359008 0.91435874 0.01186923
0.00358785 0.91435874 0.01186882
0.00275617 0.91435874 0.01179651
0.00275376 0.91435874 0.01179630
0.00169994 0.91435874 0.01195651
0.00169689 0.91435874 0.01195698
-0.00012624 0.91435874 0.01289679
-0.00013152 0.91435874 0.01289951
-0.00406480 0.91435874 0.01587686
-0.00407619 0.91435874 0.01588548
-0.01147338 0.91435874 0.02184151
-0.01149480 0.91435874 0.02185875
-0.01912256 0.91435874 0.02719416
-0.01914464 0.91435874 0.02720960
-0.02187735 0.91435874 0.02757899
-0.02188526 0.91435874 0.02758005
-0.02180356 0.91435874 0.02545948
-0.02180332 0.91435874 0.02545334
-0.02158700 0.91435874 0.02330195
-0.02158638 0.91435874 0.02329572
-0.02138656 0.91435874 0.02126641
-0.02138598 0.91435874 0.02126053
-0.02090375 0.91435874 0.01910933
-0.02090236 0.91435874 0.01910310
-0.01990597 0.91435874 0.01676084
-0.01990309 0.91435874 0.01675406
-0.01867127 0.91435874 0.01445690
-0.01866770 0.91435874 0.01445025
-0.01755436 0.91435874 0.01235846
-0.01755114 0.91435874 0.01235240
-0.01664544 0.91435874 0.01049517
-0.01664281 0.91435874 0.01048979
-0.01560773 0.91435874 0.00874436
-0.01560473 0.91435874 0.00873930
-0.01436416 0.91435874 0.00706758
-0.01436057 0.91435874 0.00706274
-0.01326009 0.91435874 0.00556146
-0.01325691 0.91435874 0.00555711
-0.01210978 0.91435874 0.00418161
-0.01210646 0.91435874 0.00417763
-0.01081244 0.91435874 0.00294101
-0.01080870 0.91435874 0.00293743
-0.00970580 0.91435874 0.00184207
-0.00970260 0.91435874 0.00183890
-0.00864584 0.91435874 0.00086714
-0.00864278 0.91435874 0.00086433
-0.00754121 0.91435874 0.00001293
-0.00753802 0.91435874 0.00001046
-0.00667238 0.91435874 -0.00074299
-0.00666987 0.91435874 -0.00074517
-0.00596217 0.91435874 -0.00143787
-0.00596012 0.91435874 -0.00143988
-0.00524885 0.91435874 -0.00206647
-0.00524679 0.91435874 -0.00206828
-0.00451159 0.91435874 -0.00261780
-0.00450946 0.91435874 -0.00261939
-0.00376896 0.91435874 -0.00311502
-0.00376682 0.91435874 -0.00311646
-0.00315188 0.91435874 -0.00358939
-0.00315010 0.91435874 -0.00359075
-0.00259072 0.91435874 -0.00403383
-0.00258910 0.91435874 -0.00403511
-0.00202365 0.91435874 -0.00444064
-0.00202201 0.91435874 -0.00444181
-0.00151810 0.91435874 -0.00484605
-0.00151664 0.91435874 -0.00484722
-0.00102702 0.91435874 -0.00523280
-0.00102560 0.91435874 -0.00523392
-0.00050656 0.91435874 -0.00558079
-0.00050506 0.91435874 -0.00558180
-0.00001576 0.91435874 -0.00592848
-0.00001434 0.91435874 -0.00592948
0.00041451 0.91435874 -0.00630366
0.00041575 0.91435874 -0.00630474
0.00080622 0.91435874 -0.00670214
0.00080735 0.91435874 -0.00670329
0.00116343 0.91435874 -0.00713413
0.00116446 0.91435874 -0.00713538
0.00147302 0.91435874 -0.00761823
0.00147391 0.91435874 -0.00761962
0.00176811 0.91435874 -0.00813452
0.00176896 0.91435874 -0.00813601
0.00208649 0.91435874 -0.00865636
0.00208741 0.91435874 -0.00865787
0.00243092 0.91435874 -0.00917445
0.00243191 0.91435874 -0.00917595
0.00280084 0.91435874 -0.00969274
0.00280191 0.91435874 -0.00969424
0.00319689 0.91435874 -0.01021314
0.00319803 0.91435874 -0.01021465
0.00361521 0.91435874 -0.01073251
0.00361642 0.91435874 -0.01073401
0.00405524 0.91435874 -0.01125281
0.00405651 0.91435874 -0.01125431
0.00451936 0.91435874 -0.01177475
0.00452070 0.91435874 -0.01177626
0.00500627 0.91435874 -0.01229731
0.00500767 0.91435874 -0.01229882
0.00551498 0.91435874 -0.01282165
0.00551644 0.91435874 -0.01282317
0.00604298 0.91435874 -0.01335269
0.00604450 0.91435874 -0.01335423
0.00658228 0.91435874 -0.01389863
0.00658384 0.91435874 -0.01390021
0.00713666 0.91435874 -0.01446387
0.00713826 0.91435874 -0.01446550
0.00771778 0.91435874 -0.01501912
0.00771945 0.91435874 -0.01502072
0.00833503 0.91435874 -0.01555352
0.00833681 0.91435874 -0.01555507
0.00897640 0.91435874 -0.01609082
0.00897825 0.91435874 -0.01609238
0.00962724 0.91435874 -0.01664112
0.00962912 0.91435874 -0.01664271
0.01030711 0.91435874 -0.01718770
0.01030908 0.91435874 -0.01718928
0.01101781 0.91435874 -0.01771901
0.01101986 0.91435874 -0.01772054
0.01174481 0.91435874 -0.01825177
0.01174691 0.91435874 -0.01825331
0.01250044 0.91435874 -0.01877889
0.01250262 0.91435874 -0.01878041
0.01328290 0.91435874 -0.01929104
0.01328516 0.91435874 -0.01929252
0.01408319 0.91435874 -0.01980913
0.01408549 0.91435874 -0.01981063
0.01490428 0.91435874 -0.02032836
0.01490665 0.91435874 -0.02032986
0.01574647 0.91435874 -0.02083906
0.01574890 0.91435874 -0.02084053
0.01661821 0.91435874 -0.02134635
0.01662073 0.91435874 -0.02134782
0.01750880 0.91435874 -0.02184501
0.01751137 0.91435874 -0.02184644
0.01841983 0.91435874 -0.02234352
0.01842246 0.91435874 -0.02234495
0.01935575 0.91435874 -0.02284134
0.01935845 0.91435874 -0.02284278
0.02030800 0.91435874 -0.02333532
0.02031075 0.91435874 -0.02333675
0.02129138 0.91435874 -0.02381360
0.02129422 0.91435874 -0.02381498
0.02229475 0.91435874 -0.02427826
0.02229765 0.91435874 -0.02427961
0.02331854 0.91435874 -0.02473701
0.02332150 0.91435874 -0.02473833
0.02437356 0.91435874 -0.02518307
0.02437661 0.91435874 -0.02518435
0.02544547 0.91435874 -0.02562263
0.02544856 0.91435874 -0.02562389
0.02653263 0.91435874 -0.02606594
0.02653577 0.91435874 -0.02606722
0.02764419 0.91435874 -0.02650182
0.02764740 0.91435874 -0.02650308
0.02877882 0.91435874 -0.02692362
0.02878209 0.91435874 -0.02692484
0.02993716 0.91435874 -0.02734225
0.02994050 0.91435874 -0.02734346
0.03111142 0.91435874 -0.02776156
0.03111481 0.91435874 -0.02776277
0.03230400 0.91435874 -0.02817777
0.03230745 0.91435874 -0.02817897
0.03352137 0.91435874 -0.02858603
0.03352488 0.91435874 -0.02858721
0.03475636 0.91435874 -0.02898505
0.03475993 0.91435874 -0.02898620
0.03601187 0.91435874 -0.02937375
0.03601549 0.91435874 -0.02937487
0.03729312 0.91435874 -0.02974926
0.03729682 0.91435874 -0.02975034
0.03859631 0.91435874 -0.03011033
0.03860007 0.91435874 -0.03011137
0.03991839 0.91435874 -0.03046808
0.03992221 0.91435874 -0.03046911
0.04125795 0.91435874 -0.03082714
0.04126182 0.91435874 -0.03082818
0.04261661 0.91435874 -0.03117132
0.04262053 0.91435874 -0.03117232
0.04400887 0.91435874 -0.03145056
0.04401289 0.91435874 -0.03145136
0.04546315 0.91435874 -0.03151276
0.04546734 0.91435874 -0.03151294
0.04704694 0.91435874 -0.03095478
0.04705151 0.91435874 -0.03095317
0.04884500 0.91435874 -0.02925708
0.04885019 0.91435874 -0.02925217
0.05069521 0.91435874 -0.02724203
0.05070055 0.91435874 -0.02723621
0.05232238 0.91435874 -0.02652627
0.05232708 0.91435874 -0.02652422
0.05381737 0.91435874 -0.02665444
0.05382168 0.91435874 -0.02665481
0.05532245 0.91435874 -0.02682275
0.05532680 0.91435874 -0.02682323
0.05684554 0.91435874 -0.02698518
0.05684994 0.91435874 -0.02698565
0.05838680 0.91435874 -0.02715036
0.05839125 0.91435874 -0.02715083
0.05994487 0.91435874 -0.02732046
0.05994937 0.91435874 -0.02732095
0.06152040 0.91435874 -0.02749219
0.06152495 0.91435874 -0.02749269
0.06311348 0.91435874 -0.02765884
0.06311808 0.91435874 -0.02765932
0.06472512 0.91435874 -0.02782065
0.06472978 0.91435874 -0.02782111
0.06635458 0.91435874 -0.02798282
0.06635928 0.91435874 -0.02798329
0.06800118 0.91435874 -0.02814360
0.06800594 0.91435874 -0.02814406
0.06966621 0.91435874 -0.02830111
0.06967101 0.91435874 -0.02830156
0.07134897 0.91435874 -0.02845518
0.07135383 0.91435874 -0.02845562
0.07305015 0.91435874 -0.02860525
0.07305506 0.91435874 -0.02860568
0.07476828 0.91435874 -0.02875419
0.07477324 0.91435874 -0.02875462
0.07650356 0.91435874 -0.02890344
0.07650857 0.91435874 -0.02890387
0.07825620 0.91435874 -0.02905174
0.07826126 0.91435874 -0.02905217
0.08002778 0.91435874 -0.02919534
0.08003289 0.91435874 -0.02919575
0.08181625 0.91435874 -0.02933347
0.08182141 0.91435874 -0.02933387
0.08362287 0.91435874 -0.02947006
0.08362809 0.91435874 -0.02947046
0.08544578 0.91435874 -0.02960547
0.08545104 0.91435874 -0.02960586
0.08728653 0.91435874 -0.02973771
0.08729184 0.91435874 -0.02973809
0.08914500 0.91435874 -0.02986527
0.08915037 0.91435874 -0.02986563
0.09102115 0.91435874 -0.02998975
0.09102657 0.91435874 -0.02999010
0.09291397 0.91435874 -0.03011056
0.09291943 0.91435874 -0.03011091
0.09482443 0.91435874 -0.03022918
0.09482994 0.91435874 -0.03022952
0.09675153 0.91435874 -0.03034523
0.09675710 0.91435874 -0.03034557
0.09869631 0.91435874 -0.03045927
0.09870193 0.91435874 -0.03045960
0.10065797 0.91435874 -0.03056901
0.10066363 0.91435874 -0.03056933
0.10263646 0.91435874 -0.03067376
0.10264218 0.91435874 -0.03067406
0.10463167 0.91435874 -0.03077438
0.10463743 0.91435874 -0.03077467
0.10664359 0.91435874 -0.03087368
0.10664940 0.91435874 -0.03087397
0.10867327 0.91435874 -0.03096995
0.10867913 0.91435874 -0.03097023
0.11071885 0.91435874 -0.03106212
0.11072475 0.91435874 -0.03106239
0.11278136 0.91435874 -0.03114984
0.11278732 0.91435874 -0.03115009
0.11486069 0.91435874 -0.03123404
0.11486669 0.91435874 -0.03123428
0.11695585 0.91435874 -0.03131479
0.11696190 0.91435874 -0.03131502
0.11906786 0.91435874 -0.03139121
0.11907395 0.91435874 -0.03139143
0.12119687 0.91435874 -0.03146276
0.12120302 0.91435874 -0.03146297
0.12334181 0.91435874 -0.03152795
0.12334800 0.91435874 -0.03152814
0.12550257 0.91435874 -0.03159068
0.12550880 0.91435874 -0.03159086
0.12767923 0.91435874 -0.03164991
0.12768551 0.91435874 -0.03165008
0.12987284 0.91435874 -0.03170606
0.12987917 0.91435874 -0.03170623
0.13208137 0.91435874 -0.03175693
0.13208774 0.91435874 -0.03175708
0.13430681 0.91435874 -0.03180346
0.13431322 0.91435874 -0.03180359
0.13654815 0.91435874 -0.03184649
0.13655462 0.91435874 -0.03184661
0.13880450 0.91435874 -0.03188480
0.13881102 0.91435874 -0.03188491
0.14107679 0.91435874 -0.03191861
0.14108335 0.91435874 -0.03191871
0.14336402 0.91435874 -0.03194825
0.14337063 0.91435874 -0.03194833
0.14566821 0.91435874 -0.03197361
0.14567486 0.91435874 -0.03197368
0.14798636 0.91435874 -0.03199444
0.14799306 0.91435874 -0.03199450
0.15032050 0.91435874 -0.03201066
0.15032724 0.91435874 -0.03201071
0.15266958 0.91435874 -0.03202242
0.15267636 0.91435874 -0.03202245
0.15503363 0.91435874 -0.03203083
0.15504046 0.91435874 -0.03203085
0.15741368 0.91435874 -0.03203480
0.15742056 0.91435874 -0.03203481
0.15980770 0.91435874 -0.03203322
0.15981462 0.91435874 -0.03203321
0.16221672 0.91435874 -0.03202800
0.16222368 0.91435874 -0.03202798
0.16464072 0.91435874 -0.03201812
0.16464773 0.91435874 -0.03201809
0.16707972 0.91435874 -0.03200365
0.16708676 0.91435874 -0.03200361
0.16953273 0.91435874 -0.03198466
0.16953981 0.91435874 -0.03198461
0.17200068 0.91435874 -0.03196097
0.17200781 0.91435874 -0.03196090
0.17448268 0.91435874 -0.03193338
0.17448984 0.91435874 -0.03193330
0.17697864 0.91435874 -0.03189984
0.17698584 0.91435874 -0.03189974
0.17948960 0.91435874 -0.03186241
0.17949686 0.91435874 -0.03186231
0.18201357 0.91435874 -0.03182015
0.18202085 0.91435874 -0.03182003
0.18455252 0.91435874 -0.03177306
0.18455984 0.91435874 -0.03177293
0.18710449 0.91435874 -0.03172110
0.18711186 0.91435874 -0.03172095
0.18967144 0.91435874 -0.03166520
0.18967885 0.91435874 -0.03166504
0.19225141 0.91435874 -0.03160333
0.19225885 0.91435874 -0.03160316
0.19484434 0.91435874 -0.03153750
0.19485183 0.91435874 -0.03153731
0.19745130 0.91435874 -0.03146671
0.19745883 0.91435874 -0.03146651
0.20007125 0.91435874 -0.03139192
0.20007881 0.91435874 -0.03139171
0.20270520 0.91435874 -0.03131214
0.20271280 0.91435874 -0.03131191
0.20535212 0.91435874 -0.03122739
0.20535977 0.91435874 -0.03122714
0.20801210 0.91435874 -0.03113771
0.20801977 0.91435874 -0.03113745
0.21068404 0.91435874 -0.03104415
0.21069176 0.91435874 -0.03104388
0.21336999 0.91435874 -0.03094572
0.21337774 0.91435874 -0.03094544
0.21606796 0.91435874 -0.03084240
0.21607575 0.91435874 -0.03084210
0.21877889 0.91435874 -0.03073513
0.21878671 0.91435874 -0.03073482
0.22150285 0.91435874 -0.03062288
0.22151072 0.91435874 -0.03062256
0.22423881 0.91435874 -0.03050662
0.22424671 0.91435874 -0.03050629
0.22698676 0.91435874 -0.03038538
0.22699470 0.91435874 -0.03038503
0.22974773 0.91435874 -0.03025914
0.22975569 0.91435874 -0.03025878
0.23251968 0.91435874 -0.03012892
0.23252767 0.91435874 -0.03012854
0.23530463 0.91435874 -0.02999471
0.23531267 0.91435874 -0.02999432
0.23810059 0.91435874 -0.02985550
0.23810865 0.91435874 -0.02985510
0.24090854 0.91435874 -0.02971234
0.24091666 0.91435874 -0.02971193
0.24372851 0.91435874 -0.02956423
0.24373665 0.91435874 -0.02956380
0.24655947 0.91435874 -0.02941216
0.24656764 0.91435874 -0.02941172
0.24940244 0.91435874 -0.02925611
0.24941064 0.91435874 -0.02925566
0.25225640 0.91435874 -0.02909507
0.25226464 0.91435874 -0.02909461
0.25512135 0.91435874 -0.02893005
0.25512962 0.91435874 -0.02892957
0.25799735 0.91435874 -0.02876103
0.25800565 0.91435874 -0.02876055
0.26088430 0.91435874 -0.02858804
0.26089263 0.91435874 -0.02858754
0.26378226 0.91435874 -0.02841005
0.26379062 0.91435874 -0.02840954
0.26669126 0.91435874 -0.02822806
0.26669964 0.91435874 -0.02822754
0.26961019 0.91435874 -0.02804208
0.26961861 0.91435874 -0.02804154
0.27254020 0.91435874 -0.02785208
0.27254865 0.91435874 -0.02785154
0.27548113 0.91435874 -0.02765809
0.27548961 0.91435874 -0.02765754
0.27843114 0.91435874 -0.02746011
0.27843964 0.91435874 -0.02745954
0.28139211 0.91435874 -0.02725712
0.28140065 0.91435874 -0.02725654
0.28436205 0.91435874 -0.02705113
0.28437062 0.91435874 -0.02705054
0.28734304 0.91435874 -0.02684114
0.28735163 0.91435874 -0.02684054
0.29033302 0.91435874 -0.02662616
0.29034164 0.91435874 -0.02662554
0.29333399 0.91435874 -0.02640816
0.29334264 0.91435874 -0.02640754
0.29634297 0.91435874 -0.02618617
0.29635165 0.91435874 -0.02618553
0.29936194 0.91435874 -0.02596019
0.29937064 0.91435874 -0.02595954
0.30239090 0.91435874 -0.02573020
0.30239964 0.91435874 -0.02572953
0.30542788 0.91435874 -0.02549721
0.30543664 0.91435874 -0.02549653
0.30847484 0.91435874 -0.02525922
0.30848363 0.91435874 -0.02525854
0.31152980 0.91435874 -0.02501823
0.31153863 0.91435874 -0.02501754
0.31459479 0.91435874 -0.02477324
0.31460365 0.91435874 -0.02477254
0.31766775 0.91435874 -0.02452425
0.31767663 0.91435874 -0.02452353
0.32074976 0.91435874 -0.02427226
0.32075864 0.91435874 -0.02427153
0.32383971 0.91435874 -0.02401628
0.32384862 0.91435874 -0.02401554
0.32693771 0.91435874 -0.02375629
0.32694665 0.91435874 -0.02375554
0.33004464 0.91435874 -0.02349329
0.33005361 0.91435874 -0.02349254
0.33315966 0.91435874 -0.02322631
0.33316866 0.91435874 -0.02322554
0.33628260 0.91435874 -0.02295632
0.33629162 0.91435874 -0.02295554
0.33941259 0.91435874 -0.02268133
0.33942162 0.91435874 -0.02268054
0.34255159 0.91435874 -0.02240434
0.34256064 0.91435874 -0.02240354
0.34569753 0.91435874 -0.02212335
0.34570662 0.91435874 -0.02212254
0.34885052 0.91435874 -0.02183836
0.34885963 0.91435874 -0.02183754
0.35201154 0.91435874 -0.02155037
0.35202066 0.91435874 -0.02154954
0.35517949 0.91435874 -0.02125938
0.35518864 0.91435874 -0.02125854
0.35835446 0.91435874 -0.02096439
0.35836363 0.91435874 -0.02096354
0.36153647 0.91435874 -0.02066639
0.36154564 0.91435874 -0.02066554
0.36472543 0.91435874 -0.02036441
0.36473463 0.91435874 -0.02036354
0.36792041 0.91435874 -0.02006041
0.36792964 0.91435874 -0.02005953
0.37112337 0.91435874 -0.01975143
0.37113263 0.91435874 -0.01975054
0.37433139 0.91435874 -0.01944043
0.37434065 0.91435874 -0.01943954
0.37754633 0.91435874 -0.01912545
0.37755562 0.91435874 -0.01912454
0.38076735 0.91435874 -0.01880645
0.38077664 0.91435874 -0.01880554
0.38399532 0.91435874 -0.01848546
0.38400463 0.91435874 -0.01848454
0.38722829 0.91435874 -0.01816047
0.38723764 0.91435874 -0.01815954
0.39046730 0.91435874 -0.01783248
0.39047664 0.91435874 -0.01783154
0.39371126 0.91435874 -0.01750149
0.39372064 0.91435874 -0.01750054
0.39696227 0.91435874 -0.01716650
0.39697164 0.91435874 -0.01716554
0.40021726 0.91435874 -0.01682951
0.40022666 0.91435874 -0.01682853
0.40347824 0.91435874 -0.01648852
0.40348764 0.91435874 -0.01648753
0.40674521 0.91435874 -0.01614353
0.40675465 0.91435874 -0.01614254
0.41001620 0.91435874 -0.01579654
0.41002563 0.91435874 -0.01579554
0.41329218 0.91435874 -0.01544654
0.41330164 0.91435874 -0.01544554
0.41657317 0.91435874 -0.01509256
0.41658263 0.91435874 -0.01509154
0.41985813 0.91435874 -0.01473556
0.41986761 0.91435874 -0.01473454
0.42314813 0.91435874 -0.01437557
0.42315762 0.91435874 -0.01437454
0.42644312 0.91435874 -0.01401159
0.42645263 0.91435874 -0.01401054
0.42974113 0.91435874 -0.01364559
0.42975065 0.91435874 -0.01364454
0.43304409 0.91435874 -0.01327560
0.43305363 0.91435874 -0.01327454
0.43635111 0.91435874 -0.01290261
0.43636066 0.91435874 -0.01290153
0.43966208 0.91435874 -0.01252662
0.43967162 0.91435874 -0.01252554
0.44297606 0.91435874 -0.01214763
0.44298563 0.91435874 -0.01214654
0.44629406 0.91435874 -0.01176464
0.44630364 0.91435874 -0.01176353
0.44961602 0.91435874 -0.01137965
0.44962562 0.91435874 -0.01137854
0.45294003 0.91435874 -0.01099066
0.45294963 0.91435874 -0.01098954
0.45626804 0.91435874 -0.01059866
0.45627764 0.91435874 -0.01059753
0.45959901 0.91435874 -0.01020368
0.45960864 0.91435874 -0.01020254
0.46293298 0.91435874 -0.00980469
0.46294261 0.91435874 -0.00980354
0.46627000 0.91435874 -0.00940270
0.46627963 0.91435874 -0.00940154
0.46960998 0.91435874 -0.00899771
0.46961961 0.91435874 -0.00899654
0.47295196 0.91435874 -0.00858972
0.47296162 0.91435874 -0.00858854
0.47629597 0.91435874 -0.00817872
0.47630563 0.91435874 -0.00817754
0.47964299 0.91435874 -0.00776373
0.47965264 0.91435874 -0.00776253
0.48299198 0.91435874 -0.00734574
0.48300163 0.91435874 -0.00734454
0.48634194 0.91435874 -0.00692375
0.48635162 0.91435874 -0.00692254
0.48969495 0.91435874 -0.00649876
0.48970463 0.91435874 -0.00649753
0.49304996 0.91435874 -0.00607077
0.49305964 0.91435874 -0.00606954
0.49640595 0.91435874 -0.00563978
0.49641563 0.91435874 -0.00563854
0.49976295 0.91435874 -0.00520479
0.49977263 0.91435874 -0.00520354
0.50312188 0.91435874 -0.00476581
0.50313159 0.91435874 -0.00476454
0.50648193 0.91435874 -0.00432481
0.50649164 0.91435874 -0.00432354
0.50984294 0.91435874 -0.00387882
0.50985265 0.91435874 -0.00387754
0.51320495 0.91435874 -0.00343083
0.51321466 0.91435874 -0.00342953
0.51656792 0.91435874 -0.00297785
0.51657763 0.91435874 -0.00297654
0.51993193 0.91435874 -0.00252185
0.51994164 0.91435874 -0.00252053
0.52329592 0.91435874 -0.00206286
0.52330563 0.91435874 -0.00206154
0.52665993 0.91435874 -0.00159987
0.52666963 0.91435874 -0.00159854
0.53002497 0.91435874 -0.00113288
0.53003467 0.91435874 -0.00113153
0.53338991 0.91435874 -0.00066289
0.53339962 0.91435874 -0.00066154
0.53339960 0.91435874 0.00067858
0.53339962 0.91435874 0.00068246

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_FINAL_LAYER"
0.53339962 0.91430908 0.00068246
0.53005609 0.91430908 0.00114947
0.53003467 0.91430908 0.00115247
0.52669105 0.91430908 0.00161649
0.52666963 0.91430908 0.00161946
0.52332706 0.91430908 0.00207952
0.52330564 0.91430908 0.00208246
0.51996305 0.91430908 0.00253854
0.51994163 0.91430908 0.00254146
0.51659907 0.91430908 0.00299456
0.51657766 0.91430908 0.00299746
0.51323608 0.91430908 0.00344758
0.51321467 0.91430908 0.00345047
0.50987404 0.91430908 0.00389561
0.50985263 0.91430908 0.00389846
0.50651309 0.91430908 0.00434163
0.50649168 0.91430908 0.00434447
0.50315303 0.91430908 0.00478266
0.50313162 0.91430908 0.00478546
0.49979401 0.91430908 0.00522167
0.49977263 0.91430908 0.00522446
0.49643702 0.91430908 0.00565670
0.49641565 0.91430908 0.00565946
0.49308098 0.91430908 0.00608772
0.49305963 0.91430908 0.00609046
0.48972598 0.91430908 0.00651574
0.48970464 0.91430908 0.00651846
0.48637298 0.91430908 0.00694076
0.48635164 0.91430908 0.00694346
0.48302295 0.91430908 0.00736278
0.48300164 0.91430908 0.00736546
0.47967393 0.91430908 0.00778080
0.47965263 0.91430908 0.00778346
0.47632693 0.91430908 0.00819582
0.47630562 0.91430908 0.00819846
0.47298291 0.91430908 0.00860685
0.47296164 0.91430908 0.00860946
0.46964091 0.91430908 0.00901487
0.46961963 0.91430908 0.00901746
0.46630090 0.91430908 0.00941989
0.46627966 0.91430908 0.00942246
0.46296385 0.91430908 0.00982191
0.46294261 0.91430908 0.00982446
0.45962985 0.91430908 0.01022092
