0.15742062 0.91439998 -0.03200053 -9.481076151E-02 7.129600220E+02 -4.402572651E-19 2.653137817E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -9.481076151E-02 7.129600220E+02 -4.402572651E-19 2.653137817E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.509985149E-02 7.123303223E+02 -3.348306765E-18 2.653128357E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.509985149E-02 7.123303223E+02 -3.348306765E-18 2.653128357E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.546807408E-02 7.117232666E+02 3.291504479E-18 2.653116455E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.546807408E-02 7.117232666E+02 3.291504479E-18 2.653116455E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.546815604E-02 7.117232056E+02 3.291939369E-18 2.653101501E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.546815604E-02 7.117232056E+02 3.291939369E-18 2.653101501E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -9.601018578E-02 7.111287231E+02 6.114392529E-18 2.653077393E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -9.601018578E-02 7.111287231E+02 6.114392529E-18 2.653077393E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -9.676411748E-02 7.105181274E+02 4.535305154E-18 2.653040161E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -9.676411748E-02 7.105181274E+02 4.535305154E-18 2.653040161E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -9.769767523E-02 7.098634033E+02 5.467622490E-18 2.652993164E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -9.769767523E-02 7.098634033E+02 5.467622490E-18 2.652993164E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.870152175E-02 7.091166992E+02 3.557760063E-18 2.652942200E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.870152175E-02 7.091166992E+02 3.557760063E-18 2.652942200E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.962147474E-02 7.082453613E+02 7.825454504E-18 2.652894897E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.962147474E-02 7.082453613E+02 7.825454504E-18 2.652894897E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -1.003050655E-01 7.072441406E+02 5.980647350E-18 2.652858887E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -1.003050655E-01 7.072441406E+02 5.980647350E-18 2.652858887E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.006457806E-01 7.061181641E+02 1.843044018E-18 2.652838440E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.006457806E-01 7.061181641E+02 1.843044018E-18 2.652838440E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.006458104E-01 7.061181030E+02 1.843373649E-18 2.652833252E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.006458104E-01 7.061181030E+02 1.843373649E-18 2.652833252E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.006147042E-01 7.049137573E+02 3.206260829E-18 2.652840576E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.006147042E-01 7.049137573E+02 3.206260829E-18 2.652840576E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.002547145E-01 7.036815186E+02 -3.491117016E-18 2.652859192E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.002547145E-01 7.036815186E+02 -3.491117016E-18 2.652859192E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.965512902E-02 7.024607544E+02 -1.261757318E-18 2.652886658E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.965512902E-02 7.024607544E+02 -1.261757318E-18 2.652886658E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.891396761E-02 7.012733154E+02 3.327798476E-18 2.652915955E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.891396761E-02 7.012733154E+02 3.327798476E-18 2.652915955E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.891379625E-02 7.012732544E+02 3.327638416E-18 2.652942810E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.891379625E-02 7.012732544E+02 3.327638416E-18 2.652942810E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.810981899E-02 7.001221924E+02 1.816605464E-18 2.652973633E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -9.810981899E-02 7.001221924E+02 1.816605464E-18 2.652973633E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.728988260E-02 6.989960327E+02 -3.775574916E-19 2.653012390E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.728988260E-02 6.989960327E+02 -3.775574916E-19 2.653012390E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.647294879E-02 6.978729248E+02 -2.946821885E-19 2.653051758E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.647294879E-02 6.978729248E+02 -2.946821885E-19 2.653051758E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.566192329E-02 6.967274780E+02 3.218988450E-18 2.653085632E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.566192329E-02 6.967274780E+02 3.218988450E-18 2.653085632E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.566174448E-02 6.967274780E+02 3.219070961E-18 2.653113403E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.566174448E-02 6.967274780E+02 3.219070961E-18 2.653113403E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.485514462E-02 6.955368652E+02 6.257090698E-18 2.653143921E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.485514462E-02 6.955368652E+02 6.257090698E-18 2.653143921E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.405316412E-02 6.942834473E+02 9.000572925E-18 2.653182373E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.405316412E-02 6.942834473E+02 9.000572925E-18 2.653182373E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.325703233E-02 6.929568481E+02 5.240688798E-18 2.653222961E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.325703233E-02 6.929568481E+02 5.240688798E-18 2.653222961E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.246756881E-02 6.915570068E+02 3.129749103E-18 2.653261108E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.246756881E-02 6.915570068E+02 3.129749103E-18 2.653261108E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.168007225E-02 6.900926514E+02 7.600598689E-18 2.653293762E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.168007225E-02 6.900926514E+02 7.600598689E-18 2.653293762E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.167988598E-02 6.900925903E+02 7.600801349E-18 2.653320923E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.167988598E-02 6.900925903E+02 7.600801349E-18 2.653320923E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.088489413E-02 6.885797729E+02 6.842241985E-18 2.653351440E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.088489413E-02 6.885797729E+02 6.842241985E-18 2.653351440E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -9.006975591E-02 6.870368652E+02 3.029494813E-18 2.653390503E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -9.006975591E-02 6.870368652E+02 3.029494813E-18 2.653390503E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.922037482E-02 6.854786377E+02 9.459765698E-19 2.653433838E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.922037482E-02 6.854786377E+02 9.459765698E-19 2.653433838E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.832684904E-02 6.839170532E+02 -2.080652476E-18 2.653476562E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.832684904E-02 6.839170532E+02 -2.080652476E-18 2.653476562E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.738263696E-02 6.823588257E+02 1.504892480E-18 2.653515015E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.738263696E-02 6.823588257E+02 1.504892480E-18 2.653515015E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.738240600E-02 6.823587036E+02 1.505403885E-18 2.653548584E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.738240600E-02 6.823587036E+02 1.505403885E-18 2.653548584E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.638734370E-02 6.808075562E+02 4.364081248E-18 2.653587036E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.638734370E-02 6.808075562E+02 4.364081248E-18 2.653587036E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.534640819E-02 6.792642822E+02 2.688266887E-18 2.653637390E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.534640819E-02 6.792642822E+02 2.688266887E-18 2.653637390E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.426672965E-02 6.777272339E+02 3.209827631E-18 2.653693542E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.426672965E-02 6.777272339E+02 3.209827631E-18 2.653693542E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.315580338E-02 6.761948853E+02 -4.359882893E-19 2.653751221E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.315580338E-02 6.761948853E+02 -4.359882893E-19 2.653751221E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.201717585E-02 6.746648560E+02 -2.143081451E-18 2.653809204E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.201717585E-02 6.746648560E+02 -2.143081451E-18 2.653809204E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.085057139E-02 6.731349487E+02 -2.298469604E-18 2.653865356E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.085057139E-02 6.731349487E+02 -2.298469604E-18 2.653865356E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.965222746E-02 6.716029053E+02 -3.164009684E-18 2.653914795E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.965222746E-02 6.716029053E+02 -3.164009684E-18 2.653914795E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.965192944E-02 6.716028442E+02 -3.163921589E-18 2.653956604E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.965192944E-02 6.716028442E+02 -3.163921589E-18 2.653956604E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.841932774E-02 6.700681763E+02 4.550371731E-19 2.654003906E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.841932774E-02 6.700681763E+02 4.550371731E-19 2.654003906E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.715374976E-02 6.685309448E+02 2.434780077E-18 2.654064941E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.715374976E-02 6.685309448E+02 2.434780077E-18 2.654064941E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.586118579E-02 6.669905396E+02 -3.602226294E-19 2.654132080E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.586118579E-02 6.669905396E+02 -3.602226294E-19 2.654132080E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.455094904E-02 6.654475098E+02 -4.527718873E-19 2.654200439E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.455094904E-02 6.654475098E+02 -4.527718873E-19 2.654200439E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.323126495E-02 6.639029541E+02 -3.289184961E-19 2.654269104E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.323126495E-02 6.639029541E+02 -3.289184961E-19 2.654269104E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.190544903E-02 6.623571167E+02 2.981444563E-20 2.654338074E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.190544903E-02 6.623571167E+02 2.981444563E-20 2.654338074E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.056927681E-02 6.608088989E+02 1.544188626E-18 2.654406128E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.056927681E-02 6.608088989E+02 1.544188626E-18 2.654406128E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.921406090E-02 6.592581177E+02 6.870877013E-19 2.654471436E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.921406090E-02 6.592581177E+02 6.870877013E-19 2.654471436E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.782724708E-02 6.577030029E+02 1.353355499E-19 2.654528503E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.782724708E-02 6.577030029E+02 1.353355499E-19 2.654528503E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.782688946E-02 6.577029419E+02 1.352972670E-19 2.654577026E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.782688946E-02 6.577029419E+02 1.352972670E-19 2.654577026E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.639865786E-02 6.561432495E+02 8.467527398E-19 2.654631653E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.639865786E-02 6.561432495E+02 8.467527398E-19 2.654631653E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.492628157E-02 6.545802002E+02 7.868580392E-19 2.654702759E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.492628157E-02 6.545802002E+02 7.868580392E-19 2.654702759E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.341302395E-02 6.530139160E+02 -1.687679130E-18 2.654781189E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.341302395E-02 6.530139160E+02 -1.687679130E-18 2.654781189E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.187026575E-02 6.514466553E+02 1.922803047E-18 2.654861755E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.187026575E-02 6.514466553E+02 1.922803047E-18 2.654861755E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.031240150E-02 6.498812866E+02 2.711794799E-18 2.654942627E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.031240150E-02 6.498812866E+02 2.711794799E-18 2.654942627E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.875299871E-02 6.483200684E+02 -1.122858907E-18 2.655024109E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.875299871E-02 6.483200684E+02 -1.122858907E-18 2.655024109E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.720324069E-02 6.467657471E+02 -2.024074149E-18 2.655104675E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.720324069E-02 6.467657471E+02 -2.024074149E-18 2.655104675E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.566817150E-02 6.452199707E+02 -1.991729811E-19 2.655184937E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.566817150E-02 6.452199707E+02 -1.991729811E-19 2.655184937E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.414625630E-02 6.436833496E+02 1.488150965E-18 2.655264282E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.414625630E-02 6.436833496E+02 1.488150965E-18 2.655264282E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.263008550E-02 6.421563721E+02 1.154855494E-18 2.655343323E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.263008550E-02 6.421563721E+02 1.154855494E-18 2.655343323E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.110633746E-02 6.406379395E+02 2.613007203E-19 2.655422363E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.110633746E-02 6.406379395E+02 2.613007203E-19 2.655422363E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -4.955949634E-02 6.391263428E+02 4.509464548E-19 2.655501404E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -4.955949634E-02 6.391263428E+02 4.509464548E-19 2.655501404E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.797440767E-02 6.376192017E+02 6.301947875E-19 2.655577698E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.797440767E-02 6.376192017E+02 6.301947875E-19 2.655577698E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.633949697E-02 6.361136475E+02 -1.592789726E-18 2.655644531E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.633949697E-02 6.361136475E+02 -1.592789726E-18 2.655644531E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.633905366E-02 6.361135254E+02 -1.592821572E-18 2.655701599E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.633905366E-02 6.361135254E+02 -1.592821572E-18 2.655701599E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.465016350E-02 6.346073608E+02 1.211598533E-18 2.655766296E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.465016350E-02 6.346073608E+02 1.211598533E-18 2.655766296E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.291100055E-02 6.330982666E+02 2.148655201E-18 2.655850220E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.291100055E-02 6.330982666E+02 2.148655201E-18 2.655850220E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.113247246E-02 6.315833130E+02 -8.542098764E-19 2.655942383E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.113247246E-02 6.315833130E+02 -8.542098764E-19 2.655942383E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.932965919E-02 6.300601196E+02 -4.840715125E-18 2.656036072E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.932965919E-02 6.300601196E+02 -4.840715125E-18 2.656036072E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.751638159E-02 6.285294189E+02 -3.395455026E-18 2.656130676E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.751638159E-02 6.285294189E+02 -3.395455026E-18 2.656130676E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.570142388E-02 6.269916382E+02 5.274118061E-18 2.656224976E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.570142388E-02 6.269916382E+02 5.274118061E-18 2.656224976E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.388816118E-02 6.254474487E+02 3.813337365E-18 2.656319580E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.388816118E-02 6.254474487E+02 3.813337365E-18 2.656319580E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.207236156E-02 6.238997192E+02 2.663236454E-19 2.656414185E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.207236156E-02 6.238997192E+02 2.663236454E-19 2.656414185E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.024697676E-02 6.223527222E+02 1.132544055E-18 2.656509399E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.024697676E-02 6.223527222E+02 1.132544055E-18 2.656509399E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.840345912E-02 6.208109741E+02 6.642096951E-19 2.656605530E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.840345912E-02 6.208109741E+02 6.642096951E-19 2.656605530E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.653243393E-02 6.192778320E+02 3.012572145E-18 2.656702881E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.653243393E-02 6.192778320E+02 3.012572145E-18 2.656702881E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.462812699E-02 6.177573242E+02 1.918139403E-18 2.656802063E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.462812699E-02 6.177573242E+02 1.918139403E-18 2.656802063E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.268454060E-02 6.162512207E+02 2.187555644E-18 2.656903076E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.268454060E-02 6.162512207E+02 2.187555644E-18 2.656903076E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.069644071E-02 6.147603760E+02 1.519404123E-18 2.657006836E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.069644071E-02 6.147603760E+02 1.519404123E-18 2.657006836E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.865833625E-02 6.132854004E+02 -1.125395043E-18 2.657112732E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.865833625E-02 6.132854004E+02 -1.125395043E-18 2.657112732E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.656284928E-02 6.118240967E+02 1.195062366E-18 2.657221680E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.656284928E-02 6.118240967E+02 1.195062366E-18 2.657221680E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.440631971E-02 6.103726807E+02 1.082863691E-18 2.657333984E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.440631971E-02 6.103726807E+02 1.082863691E-18 2.657333984E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.219144557E-02 6.089226685E+02 -9.769232577E-19 2.657448730E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.219144557E-02 6.089226685E+02 -9.769232577E-19 2.657448730E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -9.932041168E-03 6.074600830E+02 -1.619488841E-18 2.657565918E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -9.932041168E-03 6.074600830E+02 -1.619488841E-18 2.657565918E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -7.655968890E-03 6.059666138E+02 -1.954541554E-18 2.657684326E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -7.655968890E-03 6.059666138E+02 -1.954541554E-18 2.657684326E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -5.398015026E-03 6.044179688E+02 -1.747456474E-18 2.657802124E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -5.398015026E-03 6.044179688E+02 -1.747456474E-18 2.657802124E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -3.188684583E-03 6.027885132E+02 -1.625403183E-18 2.657919312E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -3.188684583E-03 6.027885132E+02 -1.625403183E-18 2.657919312E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -1.040228759E-03 6.010575562E+02 -1.102037531E-18 2.658039551E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -1.040228759E-03 6.010575562E+02 -1.102037531E-18 2.658039551E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.153718542E-03 5.992134399E+02 4.152213772E-19 2.658172302E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.153718542E-03 5.992134399E+02 4.152213772E-19 2.658172302E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 5.303888582E-03 5.952343140E+02 6.908271781E-19 2.658321533E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 5.303888582E-03 5.952343140E+02 6.908271781E-19 2.658321533E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 7.570373360E-03 5.931302490E+02 1.456547806E-18 2.658468933E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 7.570373360E-03 5.931302490E+02 1.456547806E-18 2.658468933E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.000031736E-02 5.909811401E+02 -6.790639460E-19 2.658603516E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.000031736E-02 5.909811401E+02 -6.790639460E-19 2.658603516E+02 0.000000000E+00 -999 -999 -999
