0.15742062 0.91439998 -0.03200053 -9.613216668E-02 7.506315918E+02 -2.477923750E-18 2.653062744E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -9.613216668E-02 7.506315918E+02 -2.477923750E-18 2.653062744E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.737353772E-02 7.500101929E+02 -3.119848941E-19 2.652986450E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.737353772E-02 7.500101929E+02 -3.119848941E-19 2.652986450E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -1.001271829E-01 7.484947510E+02 -7.198341274E-19 2.652897949E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -1.001271829E-01 7.484947510E+02 -7.198341274E-19 2.652897949E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -1.017149463E-01 7.465041504E+02 9.125823786E-18 2.652828369E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -1.017149463E-01 7.465041504E+02 9.125823786E-18 2.652828369E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.018016189E-01 7.453767700E+02 9.601331043E-18 2.652805176E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.018016189E-01 7.453767700E+02 9.601331043E-18 2.652805176E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.009581685E-01 7.430666504E+02 4.466056488E-18 2.652824097E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.009581685E-01 7.430666504E+02 4.466056488E-18 2.652824097E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.003252193E-01 7.419324951E+02 2.155779294E-18 2.652862854E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.003252193E-01 7.419324951E+02 2.155779294E-18 2.652862854E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.912678599E-02 7.397349854E+02 6.308345290E-18 2.652906189E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -9.912678599E-02 7.397349854E+02 6.308345290E-18 2.652906189E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.859669209E-02 7.386773682E+02 5.611719834E-18 2.652946777E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.859669209E-02 7.386773682E+02 5.611719834E-18 2.652946777E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.763237089E-02 7.367198486E+02 -3.995953409E-19 2.652977905E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -9.763237089E-02 7.367198486E+02 -3.995953409E-19 2.652977905E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -9.727119654E-02 7.358623047E+02 -5.806611031E-18 2.652991943E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -9.727119654E-02 7.358623047E+02 -5.806611031E-18 2.652991943E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -9.729835391E-02 7.344114380E+02 -1.646802552E-18 2.652975159E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -9.729835391E-02 7.344114380E+02 -1.646802552E-18 2.652975159E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -9.880377352E-02 7.330917969E+02 7.449169216E-18 2.652922363E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -9.880377352E-02 7.330917969E+02 7.449169216E-18 2.652922363E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.010034531E-01 7.315142212E+02 -3.438570161E-18 2.652851257E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.010034531E-01 7.315142212E+02 -3.438570161E-18 2.652851257E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -1.021646559E-01 7.294646606E+02 1.928708471E-19 2.652799683E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -1.021646559E-01 7.294646606E+02 1.928708471E-19 2.652799683E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -1.020623520E-01 7.282976074E+02 1.458669421E-18 2.652793579E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -1.020623520E-01 7.282976074E+02 1.458669421E-18 2.652793579E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -1.008387804E-01 7.258856201E+02 2.568853233E-18 2.652827454E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -1.008387804E-01 7.258856201E+02 2.568853233E-18 2.652827454E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -1.000224873E-01 7.246997681E+02 3.173698864E-18 2.652880249E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -1.000224873E-01 7.246997681E+02 3.173698864E-18 2.652880249E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.854930639E-02 7.224261475E+02 -2.052041229E-19 2.652937622E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -9.854930639E-02 7.224261475E+02 -2.052041229E-19 2.652937622E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.745769203E-02 7.202616577E+02 7.805877000E-19 2.652990723E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -9.745769203E-02 7.202616577E+02 7.805877000E-19 2.652990723E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.700223058E-02 7.191981201E+02 1.565323297E-18 2.653032837E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.700223058E-02 7.191981201E+02 1.565323297E-18 2.653032837E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.612964094E-02 7.170511475E+02 1.601462249E-19 2.653069153E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.612964094E-02 7.170511475E+02 1.601462249E-19 2.653069153E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.568554163E-02 7.159469604E+02 2.229016832E-18 2.653105469E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.568554163E-02 7.159469604E+02 2.229016832E-18 2.653105469E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.477683902E-02 7.136575928E+02 2.354507161E-18 2.653144531E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.477683902E-02 7.136575928E+02 2.354507161E-18 2.653144531E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.386219084E-02 7.112852783E+02 5.591513466E-19 2.653186646E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.386219084E-02 7.112852783E+02 5.591513466E-19 2.653186646E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.339417517E-02 7.100886230E+02 1.035419403E-18 2.653229065E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.339417517E-02 7.100886230E+02 1.035419403E-18 2.653229065E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.235583991E-02 7.077247314E+02 -1.572240492E-18 2.653276978E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.235583991E-02 7.077247314E+02 -1.572240492E-18 2.653276978E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.103684872E-02 7.054823608E+02 8.453908386E-19 2.653331604E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.103684872E-02 7.054823608E+02 8.453908386E-19 2.653331604E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.025606513E-02 7.044508667E+02 2.376391259E-18 2.653385925E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.025606513E-02 7.044508667E+02 2.376391259E-18 2.653385925E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.872270584E-02 7.026677856E+02 9.056808799E-19 2.653430786E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.872270584E-02 7.026677856E+02 9.056808799E-19 2.653430786E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.810064942E-02 7.012702637E+02 -3.699604064E-19 2.653448792E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.810064942E-02 7.012702637E+02 -3.699604064E-19 2.653448792E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.915633708E-02 7.000209351E+02 -3.186084859E-18 2.653425598E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.915633708E-02 7.000209351E+02 -3.186084859E-18 2.653425598E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.098456800E-02 6.985585327E+02 -2.314880661E-18 2.653382568E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.098456800E-02 6.985585327E+02 -2.314880661E-18 2.653382568E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -9.157073498E-02 6.966728516E+02 2.560913747E-18 2.653366089E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -9.157073498E-02 6.966728516E+02 2.560913747E-18 2.653366089E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -9.004852176E-02 6.944580078E+02 4.222967700E-19 2.653403015E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -9.004852176E-02 6.944580078E+02 4.222967700E-19 2.653403015E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.878669143E-02 6.933034668E+02 -1.349163762E-19 2.653482056E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.878669143E-02 6.933034668E+02 -1.349163762E-19 2.653482056E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.616060764E-02 6.910023804E+02 -6.103224454E-19 2.653581238E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.616060764E-02 6.910023804E+02 -6.103224454E-19 2.653581238E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.412119746E-02 6.887515259E+02 -1.279028953E-18 2.653680115E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.412119746E-02 6.887515259E+02 -1.279028953E-18 2.653680115E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.266878873E-02 6.865375977E+02 -2.073918192E-18 2.653759155E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.266878873E-02 6.865375977E+02 -2.073918192E-18 2.653759155E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.204450458E-02 6.854354248E+02 -9.951492519E-19 2.653819580E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.204450458E-02 6.854354248E+02 -9.951492519E-19 2.653819580E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.081653714E-02 6.832348633E+02 1.045053459E-19 2.653876038E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.081653714E-02 6.832348633E+02 1.045053459E-19 2.653876038E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.954718918E-02 6.810426025E+02 9.582142934E-19 2.653937073E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.954718918E-02 6.810426025E+02 9.582142934E-19 2.653937073E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.825008035E-02 6.788656616E+02 5.466488736E-19 2.653997498E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.825008035E-02 6.788656616E+02 5.466488736E-19 2.653997498E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.759436220E-02 6.777825928E+02 1.540577465E-18 2.654054260E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.759436220E-02 6.777825928E+02 1.540577465E-18 2.654054260E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.625911385E-02 6.756272583E+02 -3.543721877E-20 2.654114380E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.625911385E-02 6.756272583E+02 -3.543721877E-20 2.654114380E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.490065694E-02 6.734859619E+02 -2.789952769E-19 2.654181519E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -7.490065694E-02 6.734859619E+02 -2.789952769E-19 2.654181519E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.354262471E-02 6.713607788E+02 -2.771511035E-19 2.654249878E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.354262471E-02 6.713607788E+02 -2.771511035E-19 2.654249878E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.217390835E-02 6.692477417E+02 -3.410427150E-19 2.654314270E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.217390835E-02 6.692477417E+02 -3.410427150E-19 2.654314270E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.147112489E-02 6.681932983E+02 1.128031164E-18 2.654375305E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.147112489E-02 6.681932983E+02 1.128031164E-18 2.654375305E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.001174241E-02 6.660934448E+02 2.127565016E-19 2.654440308E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.001174241E-02 6.660934448E+02 2.127565016E-19 2.654440308E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.852307916E-02 6.640152588E+02 -3.292293868E-19 2.654513245E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -6.852307916E-02 6.640152588E+02 -3.292293868E-19 2.654513245E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.708096713E-02 6.619696655E+02 2.043733234E-20 2.654587402E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.708096713E-02 6.619696655E+02 2.043733234E-20 2.654587402E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.570294499E-02 6.599537964E+02 1.085617996E-18 2.654658203E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.570294499E-02 6.599537964E+02 1.085617996E-18 2.654658203E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.432444602E-02 6.579539795E+02 7.562365884E-19 2.654724121E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.432444602E-02 6.579539795E+02 7.562365884E-19 2.654724121E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.360900402E-02 6.569559937E+02 -7.020494858E-19 2.654786682E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.360900402E-02 6.569559937E+02 -7.020494858E-19 2.654786682E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.210271642E-02 6.549678345E+02 7.980446747E-19 2.654854126E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.210271642E-02 6.549678345E+02 7.980446747E-19 2.654854126E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.053414568E-02 6.530027466E+02 1.970660822E-18 2.654931030E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.053414568E-02 6.530027466E+02 1.970660822E-18 2.654931030E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.897919834E-02 6.510825806E+02 -9.709578508E-20 2.655011292E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -5.897919834E-02 6.510825806E+02 -9.709578508E-20 2.655011292E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.746695772E-02 6.492221680E+02 -2.396561954E-19 2.655090637E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.746695772E-02 6.492221680E+02 -2.396561954E-19 2.655090637E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.593749881E-02 6.474027100E+02 1.051546956E-19 2.655168457E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.593749881E-02 6.474027100E+02 1.051546956E-19 2.655168457E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.432884768E-02 6.455341187E+02 9.380197127E-19 2.655241699E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.432884768E-02 6.455341187E+02 9.380197127E-19 2.655241699E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.352308974E-02 6.445285645E+02 1.244777885E-18 2.655310059E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.352308974E-02 6.445285645E+02 1.244777885E-18 2.655310059E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.206168815E-02 6.422536011E+02 4.124221722E-19 2.655381470E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.206168815E-02 6.422536011E+02 4.124221722E-19 2.655381470E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.028569698E-02 6.380509033E+02 1.595053926E-18 2.655463562E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.028569698E-02 6.380509033E+02 1.595053926E-18 2.655463562E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.884418473E-02 6.349663696E+02 5.367099883E-19 2.655553894E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -4.884418473E-02 6.349663696E+02 5.367099883E-19 2.655553894E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.682974517E-02 6.320039673E+02 -2.086772637E-20 2.655653076E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.682974517E-02 6.320039673E+02 -2.086772637E-20 2.655653076E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.451530799E-02 6.293516846E+02 -8.865140711E-19 2.655761414E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.451530799E-02 6.293516846E+02 -8.865140711E-19 2.655761414E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.235934839E-02 6.270359497E+02 1.035816346E-18 2.655869751E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.235934839E-02 6.270359497E+02 1.035816346E-18 2.655869751E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.049024731E-02 6.249852295E+02 1.211088577E-18 2.655969543E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.049024731E-02 6.249852295E+02 1.211088577E-18 2.655969543E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -3.880966827E-02 6.231149292E+02 -5.994544295E-19 2.656060486E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -3.880966827E-02 6.231149292E+02 -5.994544295E-19 2.656060486E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.721041605E-02 6.213568115E+02 -1.224947884E-18 2.656145325E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -3.721041605E-02 6.213568115E+02 -1.224947884E-18 2.656145325E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.561653197E-02 6.196519775E+02 -2.132664559E-18 2.656227112E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.561653197E-02 6.196519775E+02 -2.132664559E-18 2.656227112E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.395879269E-02 6.179412231E+02 9.668997932E-19 2.656305237E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.395879269E-02 6.179412231E+02 9.668997932E-19 2.656305237E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.308790922E-02 6.170666504E+02 2.388540241E-20 2.656380615E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.308790922E-02 6.170666504E+02 2.388540241E-20 2.656380615E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.124789521E-02 6.152615967E+02 -2.829650717E-19 2.656463623E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.124789521E-02 6.152615967E+02 -2.829650717E-19 2.656463623E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.930561453E-02 6.133883667E+02 2.218572332E-19 2.656559448E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -2.930561453E-02 6.133883667E+02 2.218572332E-19 2.656559448E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.732262760E-02 6.114844360E+02 9.958322963E-19 2.656661072E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.732262760E-02 6.114844360E+02 9.958322963E-19 2.656661072E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.534774132E-02 6.095928955E+02 1.075744664E-18 2.656763916E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.534774132E-02 6.095928955E+02 1.075744664E-18 2.656763916E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.339266427E-02 6.077431641E+02 6.541506101E-19 2.656866455E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.339266427E-02 6.077431641E+02 6.541506101E-19 2.656866455E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.142649703E-02 6.059424438E+02 5.293605403E-19 2.656969604E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.142649703E-02 6.059424438E+02 5.293605403E-19 2.656969604E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.939163543E-02 6.041617432E+02 1.228480049E-18 2.657073364E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -1.939163543E-02 6.041617432E+02 1.228480049E-18 2.657073364E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.733185723E-02 6.022968140E+02 -8.590839994E-20 2.657176208E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -1.733185723E-02 6.022968140E+02 -8.590839994E-20 2.657176208E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.547613088E-02 6.001594238E+02 1.569091441E-19 2.657276611E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.547613088E-02 6.001594238E+02 1.569091441E-19 2.657276611E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.392987743E-02 5.975948486E+02 3.178739806E-19 2.657379150E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.392987743E-02 5.975948486E+02 3.178739806E-19 2.657379150E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.139972731E-02 5.931702271E+02 4.564048129E-19 2.657494202E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.139972731E-02 5.931702271E+02 4.564048129E-19 2.657494202E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.967665024E-03 5.902537231E+02 -1.425466391E-19 2.657623291E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -8.967665024E-03 5.902537231E+02 -1.425466391E-19 2.657623291E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -6.150292698E-03 5.876239014E+02 -6.121053815E-19 2.657759705E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -6.150292698E-03 5.876239014E+02 -6.121053815E-19 2.657759705E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -3.445101203E-03 5.853209229E+02 -1.541533066E-18 2.657896423E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -3.445101203E-03 5.853209229E+02 -1.541533066E-18 2.657896423E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -9.930115193E-04 5.832516479E+02 -1.253226811E-18 2.658027954E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -9.930115193E-04 5.832516479E+02 -1.253226811E-18 2.658027954E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.354902401E-03 5.812884521E+02 -9.246462702E-19 2.658153992E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 1.354902401E-03 5.812884521E+02 -9.246462702E-19 2.658153992E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.745002905E-03 5.793427734E+02 -5.415666242E-19 2.658279724E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.745002905E-03 5.793427734E+02 -5.415666242E-19 2.658279724E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 6.216585636E-03 5.773904419E+02 1.142499277E-18 2.658408203E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 6.216585636E-03 5.773904419E+02 1.142499277E-18 2.658408203E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 8.765382692E-03 5.754446411E+02 1.473252098E-18 2.658540039E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 8.765382692E-03 5.754446411E+02 1.473252098E-18 2.658540039E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.139561459E-02 5.734934082E+02 3.418411123E-20 2.658674316E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 1.139561459E-02 5.734934082E+02 3.418411123E-20 2.658674316E+02 0.000000000E+00 -999 -999 -999
