VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

 ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_CUTDATA"
0.41658263 0.91439998 -0.01509154 2.353947610E-02 5.765811768E+02 -1.711263083E-18 2.659230652E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 2.353947610E-02 5.765811768E+02 -1.711263083E-18 2.659230652E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.353947610E-02 5.765811768E+02 -1.711263083E-18 2.659389954E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 2.353947610E-02 5.765811768E+02 -1.711263083E-18 2.659389954E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.983268723E-02 5.731834106E+02 8.709609663E-18 2.659554443E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.983268723E-02 5.731834106E+02 8.709609663E-18 2.659554443E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 2.983268723E-02 5.731834106E+02 8.709609663E-18 2.659721069E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 2.983268723E-02 5.731834106E+02 8.709609663E-18 2.659721069E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 3.643500060E-02 5.696056519E+02 -5.535446337E-18 2.659894104E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 3.643500060E-02 5.696056519E+02 -5.535446337E-18 2.659894104E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 3.643500060E-02 5.696056519E+02 -5.535446337E-18 2.660070190E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 3.643500060E-02 5.696056519E+02 -5.535446337E-18 2.660070190E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 4.342937097E-02 5.658012695E+02 4.557514539E-18 2.660253601E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 4.342937097E-02 5.658012695E+02 4.557514539E-18 2.660253601E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 4.342937097E-02 5.658012695E+02 4.557514539E-18 2.660441589E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 4.342937097E-02 5.658012695E+02 4.557514539E-18 2.660441589E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 5.095438659E-02 5.617205811E+02 -2.404017023E-18 2.660639343E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 5.095438659E-02 5.617205811E+02 -2.404017023E-18 2.660639343E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 5.095438659E-02 5.617205811E+02 -2.404017023E-18 2.660844421E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 5.095438659E-02 5.617205811E+02 -2.404017023E-18 2.660844421E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 5.922802910E-02 5.573155518E+02 -6.272184676E-18 2.661061707E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 5.922802910E-02 5.573155518E+02 -6.272184676E-18 2.661061707E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 5.922802910E-02 5.573155518E+02 -6.272184676E-18 2.661289673E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 5.922802910E-02 5.573155518E+02 -6.272184676E-18 2.661289673E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 6.851849705E-02 5.525289307E+02 -2.645893526E-18 2.661533203E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 6.851849705E-02 5.525289307E+02 -2.645893526E-18 2.661533203E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 6.851849705E-02 5.525289307E+02 -2.645893526E-18 2.661790161E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 6.851849705E-02 5.525289307E+02 -2.645893526E-18 2.661790161E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 7.908801734E-02 5.472883911E+02 -3.603146636E-18 2.662065735E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 7.908801734E-02 5.472883911E+02 -3.603146636E-18 2.662065735E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 7.908801734E-02 5.472883911E+02 -3.603146636E-18 2.662356262E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 7.908801734E-02 5.472883911E+02 -3.603146636E-18 2.662356262E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 9.107775986E-02 5.415040894E+02 -3.269545315E-18 2.662666016E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 9.107775986E-02 5.415040894E+02 -3.269545315E-18 2.662666016E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 9.107775986E-02 5.415040894E+02 -3.269545315E-18 2.662988586E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 9.107775986E-02 5.415040894E+02 -3.269545315E-18 2.662988586E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 1.042926311E-01 5.350529785E+02 1.365025855E-19 2.663326111E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 1.042926311E-01 5.350529785E+02 1.365025855E-19 2.663326111E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 1.042926311E-01 5.350529785E+02 1.365025855E-19 2.663668518E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 1.042926311E-01 5.350529785E+02 1.365025855E-19 2.663668518E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 1.180414781E-01 5.278115234E+02 -5.769328864E-19 2.664015503E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 1.180414781E-01 5.278115234E+02 -5.769328864E-19 2.664015503E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 1.180414781E-01 5.278115234E+02 -5.769328864E-19 2.664352417E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 1.180414781E-01 5.278115234E+02 -5.769328864E-19 2.664352417E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 1.310551614E-01 5.197135620E+02 -1.903017921E-18 2.664677734E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 1.310551614E-01 5.197135620E+02 -1.903017921E-18 2.664677734E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 1.310551614E-01 5.197135620E+02 -1.903017921E-18 2.664971924E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 1.310551614E-01 5.197135620E+02 -1.903017921E-18 2.664971924E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 1.416039318E-01 5.108206787E+02 -3.809026100E-18 2.665233154E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 1.416039318E-01 5.108206787E+02 -3.809026100E-18 2.665233154E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.416039318E-01 5.108206787E+02 -3.809026100E-18 2.665440369E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.416039318E-01 5.108206787E+02 -3.809026100E-18 2.665440369E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.479315460E-01 5.014657288E+02 3.296241742E-18 2.665590820E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.479315460E-01 5.014657288E+02 3.296241742E-18 2.665590820E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.479315460E-01 5.014657288E+02 3.296241742E-18 2.665663147E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.479315460E-01 5.014657288E+02 3.296241742E-18 2.665663147E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.487324089E-01 4.922429504E+02 -1.530449259E-18 2.665669861E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.487324089E-01 4.922429504E+02 -1.530449259E-18 2.665669861E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665626526E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665626526E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665542603E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665542603E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665415039E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665415039E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665313110E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665313110E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665284119E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665284119E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282898E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282898E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282898E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282898E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282288E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.436389685E-01 4.840272217E+02 -7.165880536E-18 2.665282288E+02 0.000000000E+00 -999 -999 -999


 ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999


