0.24941062 0.91439998 0.02927646 -4.354454279E-01 7.678764038E+02 3.211393794E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.354454279E-01 7.678764038E+02 3.211393794E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.413518310E-01 7.720068359E+02 -1.689411970E-19 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.413518310E-01 7.720068359E+02 -1.689411970E-19 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.477341175E-01 7.765316772E+02 -1.742220214E-19 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.477341175E-01 7.765316772E+02 -1.742220214E-19 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.534521699E-01 7.810502930E+02 1.005695236E-19 2.634244995E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.534521699E-01 7.810502930E+02 1.005695236E-19 2.634244995E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.592844844E-01 7.842589722E+02 8.911461500E-22 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.592844844E-01 7.842589722E+02 8.911461500E-22 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.653319716E-01 7.891657104E+02 2.391004076E-19 2.633606873E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.653319716E-01 7.891657104E+02 2.391004076E-19 2.633606873E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.718337655E-01 7.938345337E+02 5.606861285E-19 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.718337655E-01 7.938345337E+02 5.606861285E-19 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.783241451E-01 7.990695801E+02 1.292698991E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.783241451E-01 7.990695801E+02 1.292698991E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.823553860E-01 8.026085205E+02 -1.668423134E-20 2.632650452E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.823553860E-01 8.026085205E+02 -1.668423134E-20 2.632650452E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.898882806E-01 8.070706177E+02 -1.641805916E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.898882806E-01 8.070706177E+02 -1.641805916E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.959312081E-01 8.123267822E+02 -1.621270769E-20 2.632006531E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.959312081E-01 8.123267822E+02 -1.621270769E-20 2.632006531E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.004615784E-01 8.157931519E+02 -2.073275085E-19 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.004615784E-01 8.157931519E+02 -2.073275085E-19 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.084398389E-01 8.208296509E+02 1.239082824E-19 2.631350708E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.084398389E-01 8.208296509E+02 1.239082824E-19 2.631350708E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.145624280E-01 8.264405518E+02 -3.932875459E-20 2.631008606E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.145624280E-01 8.264405518E+02 -3.932875459E-20 2.631008606E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.198184848E-01 8.301751709E+02 -8.353864381E-20 2.630677795E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.198184848E-01 8.301751709E+02 -8.353864381E-20 2.630677795E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.272137523E-01 8.359036255E+02 1.783280038E-19 2.630344238E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.272137523E-01 8.359036255E+02 1.783280038E-19 2.630344238E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.330009460E-01 8.415131836E+02 -1.016255166E-19 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.330009460E-01 8.415131836E+02 -1.016255166E-19 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.390924215E-01 8.451908569E+02 -1.674116883E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.390924215E-01 8.451908569E+02 -1.674116883E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.453377366E-01 8.495633545E+02 2.249276469E-20 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.453377366E-01 8.495633545E+02 2.249276469E-20 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.507313609E-01 8.555690308E+02 -2.371172163E-19 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.507313609E-01 8.555690308E+02 -2.371172163E-19 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.555654168E-01 8.590729980E+02 -5.295355988E-20 2.628758850E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.555654168E-01 8.590729980E+02 -5.295355988E-20 2.628758850E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.623267889E-01 8.628747559E+02 3.593846696E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.623267889E-01 8.628747559E+02 3.593846696E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.697048903E-01 8.692910156E+02 2.922773160E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.697048903E-01 8.692910156E+02 2.922773160E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.758728981E-01 8.749639282E+02 1.515973521E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.758728981E-01 8.749639282E+02 1.515973521E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.828703642E-01 8.789691772E+02 4.654007639E-19 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.828703642E-01 8.789691772E+02 4.654007639E-19 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.898721814E-01 8.839133911E+02 1.499290968E-19 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.898721814E-01 8.839133911E+02 1.499290968E-19 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.960748792E-01 8.907161865E+02 1.788798108E-19 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.960748792E-01 8.907161865E+02 1.788798108E-19 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.012982130E-01 8.947646484E+02 1.645491264E-19 2.626315918E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.012982130E-01 8.947646484E+02 1.645491264E-19 2.626315918E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.085634232E-01 8.989622803E+02 -1.169865772E-19 2.625967712E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.085634232E-01 8.989622803E+02 -1.169865772E-19 2.625967712E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.156532764E-01 9.042638550E+02 5.127340031E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.156532764E-01 9.042638550E+02 5.127340031E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.222501397E-01 9.116456909E+02 5.047181060E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.222501397E-01 9.116456909E+02 5.047181060E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.276575327E-01 9.160701294E+02 9.585361183E-20 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.276575327E-01 9.160701294E+02 9.585361183E-20 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.351289749E-01 9.205319824E+02 -1.039986590E-19 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.351289749E-01 9.205319824E+02 -1.039986590E-19 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.431204081E-01 9.262123413E+02 -3.862111967E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.431204081E-01 9.262123413E+02 -3.862111967E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.489918828E-01 9.327748413E+02 -3.067530025E-19 2.623831787E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.489918828E-01 9.327748413E+02 -3.067530025E-19 2.623831787E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.534220576E-01 9.384134521E+02 -7.273111164E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.534220576E-01 9.384134521E+02 -7.273111164E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.588287354E-01 9.425355835E+02 6.969975319E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.588287354E-01 9.425355835E+02 6.969975319E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.659043431E-01 9.467246094E+02 6.893365986E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.659043431E-01 9.467246094E+02 6.893365986E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.743719578E-01 9.521529541E+02 1.301604237E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.743719578E-01 9.521529541E+02 1.301604237E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.822925806E-01 9.590093384E+02 -2.801441532E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.822925806E-01 9.590093384E+02 -2.801441532E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.895892024E-01 9.685131226E+02 -3.493600161E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.895892024E-01 9.685131226E+02 -3.493600161E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.930965185E-01 9.722506714E+02 -3.210423925E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.930965185E-01 9.722506714E+02 -3.210423925E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -6.994835138E-01 9.768662109E+02 8.149317479E-20 2.621047974E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -6.994835138E-01 9.768662109E+02 8.149317479E-20 2.621047974E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.068142295E-01 9.815377808E+02 -1.944516797E-20 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.068142295E-01 9.815377808E+02 -1.944516797E-20 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.147457600E-01 9.868493042E+02 -3.670199861E-19 2.620290527E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.147457600E-01 9.868493042E+02 -3.670199861E-19 2.620290527E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.204846144E-01 9.909723511E+02 1.709284725E-19 2.619895630E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.204846144E-01 9.909723511E+02 1.709284725E-19 2.619895630E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.292176485E-01 9.984781494E+02 6.549227315E-19 2.619484253E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.292176485E-01 9.984781494E+02 6.549227315E-19 2.619484253E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.382543087E-01 1.009895813E+03 -2.129409500E-19 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.382543087E-01 1.009895813E+03 -2.129409500E-19 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.444899678E-01 1.017323608E+03 -4.445806796E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.444899678E-01 1.017323608E+03 -4.445806796E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.492464185E-01 1.021535645E+03 -1.259787284E-19 2.618354187E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.492464185E-01 1.021535645E+03 -1.259787284E-19 2.618354187E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.568136454E-01 1.027602173E+03 -3.253214237E-19 2.618015137E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.568136454E-01 1.027602173E+03 -3.253214237E-19 2.618015137E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.619595528E-01 1.031820435E+03 -1.039735980E-19 2.617651062E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.619595528E-01 1.031820435E+03 -1.039735980E-19 2.617651062E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.702270746E-01 1.038525635E+03 3.577408808E-19 2.617254944E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.702270746E-01 1.038525635E+03 3.577408808E-19 2.617254944E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.792639732E-01 1.045457397E+03 -1.070782007E-19 2.616832581E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.792639732E-01 1.045457397E+03 -1.070782007E-19 2.616832581E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.853254080E-01 1.049989990E+03 -5.379912911E-20 2.616419983E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.853254080E-01 1.049989990E+03 -5.379912911E-20 2.616419983E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.940954566E-01 1.056560547E+03 -3.541459086E-20 2.616022034E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.940954566E-01 1.056560547E+03 -3.541459086E-20 2.616022034E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -7.998349667E-01 1.060922974E+03 -2.757949409E-19 2.615629578E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -7.998349667E-01 1.060922974E+03 -2.757949409E-19 2.615629578E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.085747957E-01 1.067667847E+03 -2.970910289E-20 2.615243835E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.085747957E-01 1.067667847E+03 -2.970910289E-20 2.615243835E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.144853711E-01 1.072355469E+03 5.828525527E-19 2.614866638E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.144853711E-01 1.072355469E+03 5.828525527E-19 2.614866638E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.204574585E-01 1.077197144E+03 1.057923472E-18 2.614491272E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.204574585E-01 1.077197144E+03 1.057923472E-18 2.614491272E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.296538591E-01 1.084724121E+03 5.914371365E-19 2.614089355E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.296538591E-01 1.084724121E+03 5.914371365E-19 2.614089355E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.359513283E-01 1.089896851E+03 9.975975902E-20 2.613668823E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.359513283E-01 1.089896851E+03 9.975975902E-20 2.613668823E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.455256820E-01 1.097833130E+03 1.091009559E-18 2.613248901E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.455256820E-01 1.097833130E+03 1.091009559E-18 2.613248901E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.519023657E-01 1.103245117E+03 1.159918977E-18 2.612839661E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.519023657E-01 1.103245117E+03 1.159918977E-18 2.612839661E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.583151102E-01 1.108775269E+03 -5.607078420E-19 2.612436218E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.583151102E-01 1.108775269E+03 -5.607078420E-19 2.612436218E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.682366610E-01 1.117362671E+03 -1.660181345E-19 2.612009888E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.682366610E-01 1.117362671E+03 -1.660181345E-19 2.612009888E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.750807047E-01 1.123336182E+03 7.493314915E-19 2.611573792E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.750807047E-01 1.123336182E+03 7.493314915E-19 2.611573792E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.821368814E-01 1.129546143E+03 4.235751776E-19 2.611133423E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.821368814E-01 1.129546143E+03 4.235751776E-19 2.611133423E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.932629228E-01 1.139332764E+03 8.666636493E-19 2.610666809E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.932629228E-01 1.139332764E+03 8.666636493E-19 2.610666809E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.008751512E-01 1.146117065E+03 9.372711143E-19 2.610205078E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.008751512E-01 1.146117065E+03 9.372711143E-19 2.610205078E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.083473682E-01 1.152969604E+03 -1.028829875E-18 2.609779053E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.083473682E-01 1.152969604E+03 -1.028829875E-18 2.609779053E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.155718088E-01 1.159757690E+03 -1.874419599E-18 2.609357300E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.155718088E-01 1.159757690E+03 -1.874419599E-18 2.609357300E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.228017330E-01 1.166457031E+03 -9.370876870E-19 2.608897705E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.228017330E-01 1.166457031E+03 -9.370876870E-19 2.608897705E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.348118901E-01 1.176682739E+03 -7.404524314E-19 2.608379517E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.348118901E-01 1.176682739E+03 -7.404524314E-19 2.608379517E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.441210032E-01 1.183953613E+03 -2.117442911E-19 2.607838440E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.441210032E-01 1.183953613E+03 -2.117442911E-19 2.607838440E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.541132450E-01 1.191746216E+03 -9.699197262E-19 2.607325134E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.541132450E-01 1.191746216E+03 -9.699197262E-19 2.607325134E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.633084536E-01 1.199942139E+03 3.497639645E-19 2.606860962E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.633084536E-01 1.199942139E+03 3.497639645E-19 2.606860962E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.699379206E-01 1.208034912E+03 -1.208289294E-18 2.606466675E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.699379206E-01 1.208034912E+03 -1.208289294E-18 2.606466675E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.741152525E-01 1.215412720E+03 2.044310839E-19 2.606116333E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.741152525E-01 1.215412720E+03 2.044310839E-19 2.606116333E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.814732075E-01 1.225431763E+03 1.393629553E-18 2.605732727E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.814732075E-01 1.225431763E+03 1.393629553E-18 2.605732727E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.899520278E-01 1.232533691E+03 -5.564764513E-19 2.605262756E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.899520278E-01 1.232533691E+03 -5.564764513E-19 2.605262756E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.000671744E+00 1.240616943E+03 -2.562975494E-18 2.604710693E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.000671744E+00 1.240616943E+03 -2.562975494E-18 2.604710693E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.012503386E+00 1.249586060E+03 1.853340142E-18 2.604107666E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.012503386E+00 1.249586060E+03 1.853340142E-18 2.604107666E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.024435282E+00 1.259162964E+03 2.000302633E-18 2.603508301E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.024435282E+00 1.259162964E+03 2.000302633E-18 2.603508301E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.034697652E+00 1.268995605E+03 5.242582834E-20 2.602971802E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.034697652E+00 1.268995605E+03 5.242582834E-20 2.602971802E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.041907787E+00 1.278449585E+03 -1.664563205E-19 2.602525940E+02 0.000000000E+00 -999 -999 -999
