0.08098 0.10000 -0.02335 -0.09455 527.74656 0.09920 273.15000 0.05259 -999.00000 680.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.08331 539.77036 0.11904 273.15000 0.04944 -999.00000 680.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.06763 550.86342 0.14116 273.15000 0.04667 -999.00000 680.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.04800 560.76123 0.16538 273.15000 0.04418 -999.00000 680.00000 -999.00000 
0.07522 0.10000 -0.02110 -0.02463 569.52505 0.18965 273.15000 0.04191 -999.00000 680.00000 -999.00000 
0.07400 0.10000 -0.02052 0.00239 577.08603 0.21363 273.15000 0.03978 -999.00000 680.00000 -999.00000 
0.07285 0.10000 -0.01993 0.03232 583.25035 0.23689 273.15000 0.03774 -999.00000 680.00000 -999.00000 
0.07178 0.10000 -0.01933 0.06463 588.11049 0.25928 273.15000 0.03577 -999.00000 680.00000 -999.00000 
0.07076 0.10000 -0.01874 0.09883 591.74193 0.28073 273.15000 0.03383 -999.00000 680.00000 -999.00000 
0.06982 0.10000 -0.01814 0.13398 594.26023 0.30113 273.15000 0.03194 -999.00000 680.00000 -999.00000 
0.06893 0.10000 -0.01755 0.16981 596.11671 0.32071 273.15000 0.03007 -999.00000 680.00000 -999.00000 
0.06809 0.10000 -0.01696 0.20640 597.39628 0.33967 273.15000 0.02822 -999.00000 680.00000 -999.00000 
0.06731 0.10000 -0.01637 0.24326 597.79789 0.35781 273.15000 0.02636 -999.00000 680.00000 -999.00000 
0.06657 0.10000 -0.01578 0.28002 597.32872 0.37504 273.15000 0.02448 -999.00000 680.00000 -999.00000 
0.06588 0.10000 -0.01520 0.31642 596.04745 0.39135 273.15000 0.02248 -999.00000 680.00000 -999.00000 
0.06523 0.10000 -0.01462 0.35185 594.06518 0.40667 273.15000 0.02028 -999.00000 680.00000 -999.00000 
0.06463 0.10000 -0.01405 0.38624 591.82414 0.42123 273.15000 0.01798 -999.00000 680.00000 -999.00000 
0.06406 0.10000 -0.01349 0.41977 589.42161 0.43521 273.15000 0.01575 -999.00000 680.00000 -999.00000 
0.06352 0.10000 -0.01293 0.45207 586.66875 0.44849 273.15000 0.01360 -999.00000 680.00000 -999.00000 
0.06302 0.10000 -0.01238 0.48316 583.75700 0.46118 273.15000 0.01151 -999.00000 680.00000 -999.00000 
0.06256 0.10000 -0.01184 0.51316 580.66690 0.47335 273.15000 0.00948 -999.00000 680.00000 -999.00000 
0.06212 0.10000 -0.01130 0.54177 577.24487 0.48486 273.15000 0.00758 -999.00000 680.00000 -999.00000 
0.06171 0.10000 -0.01077 0.56902 573.69648 0.49580 273.15000 0.00578 -999.00000 680.00000 -999.00000 
0.06132 0.10000 -0.01024 0.59492 570.00713 0.50617 273.15000 0.00407 -999.00000 680.00000 -999.00000 
0.06097 0.10000 -0.00973 0.61922 566.17884 0.51592 273.15000 0.00247 -999.00000 680.00000 -999.00000 
0.06063 0.10000 -0.00922 0.64206 562.46035 0.52515 273.15224 0.00100 -999.00000 680.00000 -999.00000 
0.06032 0.10000 -0.00871 0.66331 558.81463 0.53386 273.18178 0.00015 -999.00000 680.00000 -999.00000 
0.06003 0.10000 -0.00822 0.68294 555.44978 0.54209 273.24294 0.00000 -999.00000 680.00000 -999.00000 
0.05976 0.10000 -0.00773 0.70126 552.42076 0.55002 273.30787 0.00000 -999.00000 680.00000 -999.00000 
0.05952 0.10000 -0.00724 0.71811 549.19996 0.55743 273.36653 0.00000 -999.00000 680.00000 -999.00000 
0.05929 0.10000 -0.00676 0.73329 545.65623 0.56409 273.41737 0.00000 -999.00000 680.00000 -999.00000 
0.05908 0.10000 -0.00628 0.74644 542.27796 0.56998 273.45975 0.00000 -999.00000 680.00000 -999.00000 
0.05888 0.10000 -0.00581 0.75786 540.17983 0.57550 273.49415 0.00000 -999.00000 680.00000 -999.00000 
0.05871 0.10000 -0.00535 0.76823 539.07095 0.58104 273.51410 0.00000 -999.00000 680.00000 -999.00000 
0.05854 0.10000 -0.00488 0.77709 537.10091 0.58603 273.52027 0.00000 -999.00000 680.00000 -999.00000 
0.05840 0.10000 -0.00442 0.78335 534.57635 0.58987 273.52036 0.00000 -999.00000 680.00000 -999.00000 
0.05827 0.10000 -0.00397 0.78731 535.13216 0.59311 273.52059 0.00000 -999.00000 680.00000 -999.00000 
0.05816 0.10000 -0.00355 0.79136 537.95172 0.59656 273.52251 0.00000 -999.00000 680.00000 -999.00000 
0.05806 0.10000 -0.00308 0.79515 533.11328 0.59776 273.50843 0.00000 -999.00000 680.00000 -999.00000 
0.05797 0.10000 -0.00259 0.79186 515.97937 0.59626 273.46103 0.00001 -999.00000 680.00000 -999.00000 
0.05790 0.10000 -0.00219 0.78599 515.26136 0.60041 273.44569 0.00001 -999.00000 680.00000 -999.00000 
0.05784 0.10000 -0.00183 0.78780 538.76102 0.60619 273.49997 0.00000 -999.00000 680.00000 -999.00000 
0.05779 0.10000 -0.00125 0.78697 560.23800 0.60734 273.54699 0.00000 -999.00000 680.00000 -999.00000 
0.05776 0.10000 -0.00060 0.77575 577.51713 0.60704 273.55780 0.00000 -999.00000 680.00000 -999.00000 
0.05774 0.10000 -0.00015 0.75872 589.84183 0.60346 273.52828 0.00000 -999.00000 680.00000 -999.00000 
0.05773 0.10000 0.00000 0.74292 576.86604 0.59407 273.45955 0.00000 -999.00000 680.00000 -999.00000 
0.05774 0.10000 0.00015 0.74045 559.87244 0.58783 273.43497 0.00000 -999.00000 680.00000 -999.00000 
0.05776 0.10000 0.00060 0.73905 571.56076 0.58994 273.44169 0.00000 -999.00000 680.00000 -999.00000 
0.05779 0.10000 0.00125 0.72189 596.41960 0.59186 273.39787 0.00000 -999.00000 680.00000 -999.00000 
0.05784 0.10000 0.00183 0.68711 599.96320 0.58498 273.27177 0.00012 -999.00000 680.00000 -999.00000 
0.05790 0.10000 0.00219 0.66266 586.81890 0.57657 273.17668 0.00032 -999.00000 680.00000 -999.00000 
0.05797 0.10000 0.00259 0.65589 594.24457 0.57583 273.16690 0.00052 -999.00000 680.00000 -999.00000 
0.05806 0.10000 0.00308 0.63375 611.48715 0.57291 273.15620 0.00157 -999.00000 680.00000 -999.00000 
0.05816 0.10000 0.00355 0.60165 614.40473 0.56398 273.15000 0.00333 -999.00000 680.00000 -999.00000 
0.05827 0.10000 0.00397 0.57764 612.76808 0.55607 273.15000 0.00471 -999.00000 680.00000 -999.00000 
0.05840 0.10000 0.00442 0.55629 619.02810 0.55103 273.15000 0.00605 -999.00000 680.00000 -999.00000 
0.05854 0.10000 0.00488 0.52847 627.83839 0.54476 273.15000 0.00774 -999.00000 680.00000 -999.00000 
0.05871 0.10000 0.00535 0.49712 632.91038 0.53622 273.15000 0.00951 -999.00000 680.00000 -999.00000 
0.05888 0.10000 0.00581 0.46632 635.51311 0.52704 273.15000 0.01125 -999.00000 680.00000 -999.00000 
0.05908 0.10000 0.00628 0.43617 639.41915 0.51828 273.15000 0.01306 -999.00000 680.00000 -999.00000 
0.05929 0.10000 0.00676 0.40405 644.71033 0.50916 273.15000 0.01509 -999.00000 680.00000 -999.00000 
0.05952 0.10000 0.00724 0.36957 649.43782 0.49898 273.15000 0.01726 -999.00000 680.00000 -999.00000 
0.05976 0.10000 0.00773 0.33397 652.90352 0.48792 273.15000 0.01951 -999.00000 680.00000 -999.00000 
0.06003 0.10000 0.00822 0.29784 655.54643 0.47644 273.15000 0.02185 -999.00000 680.00000 -999.00000 
0.06032 0.10000 0.00871 0.26133 658.31519 0.46488 273.15000 0.02434 -999.00000 680.00000 -999.00000 
0.06063 0.10000 0.00922 0.22358 661.13493 0.45293 273.15000 0.02703 -999.00000 680.00000 -999.00000 
0.06097 0.10000 0.00973 0.18469 663.71131 0.44042 273.15000 0.02985 -999.00000 680.00000 -999.00000 
0.06132 0.10000 0.01024 0.14491 666.13748 0.42739 273.15000 0.03274 -999.00000 680.00000 -999.00000 
0.06171 0.10000 0.01077 0.10395 668.09438 0.41363 273.15000 0.03576 -999.00000 680.00000 -999.00000 
0.06212 0.10000 0.01130 0.06233 669.62036 0.39930 273.15000 0.03875 -999.00000 680.00000 -999.00000 
0.06256 0.10000 0.01184 0.02002 670.79810 0.38441 273.15000 0.04142 -999.00000 680.00000 -999.00000 
0.06302 0.10000 0.01238 -0.02306 671.38398 0.36882 273.15000 0.04394 -999.00000 680.00000 -999.00000 
0.06352 0.10000 0.01293 -0.06638 671.62066 0.35268 273.15000 0.04655 -999.00000 680.00000 -999.00000 
0.06406 0.10000 0.01349 -0.11018 671.58594 0.33591 273.15000 0.04928 -999.00000 680.00000 -999.00000 
0.06463 0.10000 0.01405 -0.15451 671.04297 0.31833 273.15000 0.05218 -999.00000 680.00000 -999.00000 
0.06523 0.10000 0.01462 -0.19881 670.25701 0.30011 273.15000 0.05529 -999.00000 680.00000 -999.00000 
0.06588 0.10000 0.01520 -0.24336 669.15588 0.28098 273.15000 0.05867 -999.00000 680.00000 -999.00000 
0.06657 0.10000 0.01578 -0.28804 667.19918 0.26064 273.15000 0.06236 -999.00000 680.00000 -999.00000 
0.06731 0.10000 0.01637 -0.33184 664.27700 0.23920 273.15000 0.06644 -999.00000 680.00000 -999.00000 
0.06809 0.10000 0.01696 -0.37437 660.37443 0.21669 273.15000 0.07105 -999.00000 680.00000 -999.00000 
0.06893 0.10000 0.01755 -0.41508 655.50872 0.19329 273.15000 0.07639 -999.00000 680.00000 -999.00000 
0.06982 0.10000 0.01814 -0.45331 650.07550 0.16943 273.15000 0.08275 -999.00000 680.00000 -999.00000 
0.07076 0.10000 0.01874 -0.48926 644.01885 0.14673 273.15000 0.09046 -999.00000 680.00000 -999.00000 
0.07178 0.10000 0.01933 -0.52258 636.79583 0.12516 273.15000 0.09994 -999.00000 680.00000 -999.00000 
0.07285 0.10000 0.01993 -0.55199 628.27295 0.10309 273.15000 0.11189 -999.00000 680.00000 -999.00000 
0.07400 0.10000 0.02052 -0.57688 618.40842 0.08029 273.15000 0.12754 -999.00000 680.00000 -999.00000 
0.07522 0.10000 0.02110 -0.59663 607.11882 0.05697 273.15000 0.14918 -999.00000 680.00000 -999.00000 
0.07653 0.10000 0.02168 -0.61046 594.64864 0.03360 273.15000 0.18142 -999.00000 680.00000 -999.00000 
0.07792 0.10000 0.02224 -0.61843 581.10268 0.01726 273.15000 0.23392 -999.00000 680.00000 -999.00000 
0.07940 0.10000 0.02280 -0.62053 566.40568 0.01029 273.15000 0.33302 -999.00000 680.00000 -999.00000 
0.08098 0.10000 0.02335 -0.61646 550.86072 0.00590 272.82800 0.56116 -999.00000 680.00000 -999.00000 
0.08266 0.10000 0.02388 -0.60686 534.69584 0.00192 272.55043 0.81066 -999.00000 680.00000 -999.00000 
0.08445 0.10000 0.02441 -0.59235 517.97694 0.00004 271.99250 0.68583 -999.00000 680.00000 -999.00000 
0.08637 0.10000 0.02492 -0.57319 501.17238 0.00000 272.78776 0.23675 -999.00000 680.00000 -999.00000 
0.08841 0.10000 0.02541 -0.55056 484.73834 0.00000 274.19624 0.00000 -999.00000 680.00000 -999.00000 
0.09059 0.10000 0.02590 -0.52553 469.04140 0.00000 274.21903 0.00000 -999.00000 680.00000 -999.00000 
0.09291 0.10000 0.02638 -0.49876 454.82662 0.00000 274.24351 0.00000 -999.00000 680.00000 -999.00000 
0.09538 0.10000 0.02686 -0.47178 442.59087 0.00000 274.26824 0.00000 -999.00000 680.00000 -999.00000 
0.09803 0.10000 0.02733 -0.44565 432.55904 0.00000 274.29226 0.00000 -999.00000 680.00000 -999.00000 
0.10084 0.10000 0.02781 -0.42066 425.25131 0.00000 274.31540 0.00000 -999.00000 680.00000 -999.00000 
0.10384 0.10000 0.02831 -0.39830 420.50146 0.00000 274.33625 0.00000 -999.00000 680.00000 -999.00000 
0.10704 0.10000 0.02882 -0.37918 417.46979 0.00000 274.35417 0.00000 -999.00000 680.00000 -999.00000 
0.11045 0.10000 0.02934 -0.36267 415.67837 0.00000 274.36972 0.00000 -999.00000 680.00000 -999.00000 
0.11409 0.10000 0.02989 -0.34904 414.58449 0.00000 274.38258 0.00000 -999.00000 680.00000 -999.00000 
0.11796 0.10000 0.03045 -0.33815 413.43286 0.00000 274.39281 0.00000 -999.00000 680.00000 -999.00000 
0.12209 0.10000 0.03104 -0.32925 411.76225 0.00000 274.40107 0.00000 -999.00000 680.00000 -999.00000 
0.12649 0.10000 0.03164 -0.32177 409.47797 0.00000 274.40789 0.00000 -999.00000 680.00000 -999.00000 
0.13116 0.10000 0.03225 -0.31537 406.67105 0.00000 274.41361 0.00000 -999.00000 680.00000 -999.00000 
0.13614 0.10000 0.03289 -0.30992 403.43583 0.00000 274.41835 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 0.03353 -0.30532 399.81645 0.00000 274.42223 0.00000 -999.00000 680.00000 -999.00000 
0.14706 0.10000 0.03419 -0.30139 395.84204 0.00000 274.42541 0.00000 -999.00000 680.00000 -999.00000 
0.15304 0.10000 0.03486 -0.29797 391.56123 0.00000 274.42805 0.00000 -999.00000 680.00000 -999.00000 
0.15938 0.10000 0.03553 -0.29496 387.03501 0.00000 274.43025 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 0.03622 -0.29224 382.33239 0.00000 274.43213 0.00000 -999.00000 680.00000 -999.00000 
0.17325 0.10000 0.03691 -0.28978 377.51526 0.00000 274.43374 0.00000 -999.00000 680.00000 -999.00000 
0.18081 0.10000 0.03760 -0.28754 372.62701 0.00000 274.43511 0.00000 -999.00000 680.00000 -999.00000 
0.18880 0.10000 0.03829 -0.28546 367.71353 0.00000 274.43629 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 0.03898 -0.28354 362.81823 0.00000 274.43730 0.00000 -999.00000 680.00000 -999.00000 
0.20617 0.10000 0.03967 -0.28179 357.97190 0.00000 274.43814 0.00000 -999.00000 680.00000 -999.00000 
0.21557 0.10000 0.04035 -0.28018 353.21414 0.00000 274.43884 0.00000 -999.00000 680.00000 -999.00000 
0.22547 0.10000 0.04102 -0.27877 348.57634 0.00000 274.43936 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 0.04168 -0.27758 344.07162 0.00000 274.43966 0.00000 -999.00000 680.00000 -999.00000 
0.24681 0.10000 0.04232 -0.27663 339.71669 0.00000 274.43975 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.10000 0.04294 -0.27595 335.52236 0.00000 274.43959 0.00000 -999.00000 680.00000 -999.00000 
0.27026 0.10000 0.04355 -0.27556 331.49402 0.00000 274.43916 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 0.04413 -0.27550 327.63035 0.00000 274.43844 0.00000 -999.00000 680.00000 -999.00000 
0.29584 0.10000 0.04467 -0.27576 323.92016 0.00000 274.43743 0.00000 -999.00000 680.00000 -999.00000 
0.30943 0.10000 0.04519 -0.27633 320.34745 0.00000 274.43614 0.00000 -999.00000 680.00000 -999.00000 
0.32353 0.10000 0.04566 -0.27719 316.89049 0.00000 274.43459 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 0.04609 -0.27826 313.52613 0.00000 274.43284 0.00000 -999.00000 680.00000 -999.00000 
0.35325 0.10000 0.04646 -0.27947 310.22560 0.00000 274.43095 0.00000 -999.00000 680.00000 -999.00000 
0.36882 0.10000 0.04676 -0.28072 306.95337 0.00000 274.42902 0.00000 -999.00000 680.00000 -999.00000 
0.38484 0.10000 0.04700 -0.28186 303.67428 0.00000 274.42717 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 0.04715 -0.28273 300.35889 0.00000 274.42556 0.00000 -999.00000 680.00000 -999.00000 
0.41809 0.10000 0.04722 -0.28317 296.97961 0.00000 274.42431 0.00000 -999.00000 680.00000 -999.00000 
0.43525 0.10000 0.04718 -0.28302 293.50761 0.00000 274.42359 0.00000 -999.00000 680.00000 -999.00000 
0.45271 0.10000 0.04704 -0.28209 289.92331 0.00000 274.42355 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 0.04679 -0.28022 286.22726 0.00000 274.42434 0.00000 -999.00000 680.00000 -999.00000 
0.48837 0.10000 0.04642 -0.27734 282.42159 0.00000 274.42604 0.00000 -999.00000 680.00000 -999.00000 
0.50646 0.10000 0.04593 -0.27335 278.50715 0.00000 274.42872 0.00000 -999.00000 680.00000 -999.00000 
0.52466 0.10000 0.04532 -0.26821 274.50569 0.00000 274.43243 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 0.04460 -0.26194 270.45412 0.00000 274.43715 0.00000 -999.00000 680.00000 -999.00000 
0.56117 0.10000 0.04376 -0.25463 266.39173 0.00000 274.44281 0.00000 -999.00000 680.00000 -999.00000 
0.57937 0.10000 0.04283 -0.24639 262.35834 0.00000 274.44930 0.00000 -999.00000 680.00000 -999.00000 
0.59746 0.10000 0.04180 -0.23738 258.39510 0.00000 274.45650 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 0.04069 -0.22775 254.54642 0.00000 274.46427 0.00000 -999.00000 680.00000 -999.00000 
0.63311 0.10000 0.03952 -0.21770 250.85337 0.00000 274.47244 0.00000 -999.00000 680.00000 -999.00000 
0.65058 0.10000 0.03829 -0.20741 247.34532 0.00000 274.48085 0.00000 -999.00000 680.00000 -999.00000 
0.66774 0.10000 0.03702 -0.19704 244.04118 0.00000 274.48936 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 0.03573 -0.18673 240.95199 0.00000 274.49786 0.00000 -999.00000 680.00000 -999.00000 
0.70099 0.10000 0.03442 -0.17658 238.07817 0.00000 274.50625 0.00000 -999.00000 680.00000 -999.00000 
0.71701 0.10000 0.03310 -0.16668 235.40766 0.00000 274.51445 0.00000 -999.00000 680.00000 -999.00000 
0.73258 0.10000 0.03179 -0.15708 232.91949 0.00000 274.52242 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 0.03049 -0.14778 230.58697 0.00000 274.53013 0.00000 -999.00000 680.00000 -999.00000 
0.76230 0.10000 0.02920 -0.13878 228.37847 0.00000 274.53759 0.00000 -999.00000 680.00000 -999.00000 
0.77640 0.10000 0.02793 -0.13006 226.25835 0.00000 274.54480 0.00000 -999.00000 680.00000 -999.00000 
0.78998 0.10000 0.02669 -0.12159 224.19024 0.00000 274.55178 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 0.02547 -0.11330 222.14177 0.00000 274.55857 0.00000 -999.00000 680.00000 -999.00000 
0.81556 0.10000 0.02428 -0.10515 220.08456 0.00000 274.56520 0.00000 -999.00000 680.00000 -999.00000 
0.82755 0.10000 0.02311 -0.09712 217.99362 0.00000 274.57169 0.00000 -999.00000 680.00000 -999.00000 
0.83901 0.10000 0.02198 -0.08915 215.84828 0.00000 274.57807 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 0.02088 -0.08122 213.63399 0.00000 274.58435 0.00000 -999.00000 680.00000 -999.00000 
0.86035 0.10000 0.01981 -0.07331 211.34527 0.00000 274.59055 0.00000 -999.00000 680.00000 -999.00000 
0.87026 0.10000 0.01878 -0.06542 208.98312 0.00000 274.59666 0.00000 -999.00000 680.00000 -999.00000 
0.87966 0.10000 0.01777 -0.05755 206.55274 0.00000 274.60268 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 0.01680 -0.04973 204.06163 0.00000 274.60859 0.00000 -999.00000 680.00000 -999.00000 
0.89703 0.10000 0.01587 -0.04197 201.52083 0.00000 274.61437 0.00000 -999.00000 680.00000 -999.00000 
0.90502 0.10000 0.01497 -0.03430 198.94624 0.00000 274.62002 0.00000 -999.00000 680.00000 -999.00000 
0.91258 0.10000 0.01411 -0.02674 196.35248 0.00000 274.62549 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 0.01329 -0.01934 193.75571 0.00000 274.63079 0.00000 -999.00000 680.00000 -999.00000 
0.92644 0.10000 0.01250 -0.01210 191.17525 0.00000 274.63589 0.00000 -999.00000 680.00000 -999.00000 
0.93279 0.10000 0.01175 -0.00507 188.62631 0.00000 274.64078 0.00000 -999.00000 680.00000 -999.00000 
0.93877 0.10000 0.01103 0.00174 186.12219 0.00000 274.64544 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 0.01035 0.00831 183.67495 0.00000 274.64987 0.00000 -999.00000 680.00000 -999.00000 
0.94969 0.10000 0.00971 0.01461 181.29418 0.00000 274.65405 0.00000 -999.00000 680.00000 -999.00000 
0.95466 0.10000 0.00910 0.02065 178.99219 0.00000 274.65800 0.00000 -999.00000 680.00000 -999.00000 
0.95934 0.10000 0.00853 0.02642 176.78074 0.00000 274.66172 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 0.00799 0.03191 174.66255 0.00000 274.66521 0.00000 -999.00000 680.00000 -999.00000 
0.96786 0.10000 0.00748 0.03712 172.63121 0.00000 274.66847 0.00000 -999.00000 680.00000 -999.00000 
0.97174 0.10000 0.00700 0.04204 170.67802 0.00000 274.67149 0.00000 -999.00000 680.00000 -999.00000 
0.97537 0.10000 0.00655 0.04671 168.81150 0.00000 274.67430 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 0.00613 0.05114 167.05955 0.00000 274.67695 0.00000 -999.00000 680.00000 -999.00000 
0.98198 0.10000 0.00573 0.05531 165.44318 0.00000 274.67945 0.00000 -999.00000 680.00000 -999.00000 
0.98499 0.10000 0.00536 0.05921 163.94946 0.00000 274.68178 0.00000 -999.00000 680.00000 -999.00000 
0.98780 0.10000 0.00502 0.06285 162.54250 0.00000 274.68391 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 0.00469 0.06627 161.19636 0.00000 274.68588 0.00000 -999.00000 680.00000 -999.00000 
0.99292 0.10000 0.00439 0.06949 159.89759 0.00000 274.68768 0.00000 -999.00000 680.00000 -999.00000 
0.99524 0.10000 0.00410 0.07252 158.63834 0.00000 274.68933 0.00000 -999.00000 680.00000 -999.00000 
0.99742 0.10000 0.00384 0.07539 157.41374 0.00000 274.69085 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 0.00359 0.07811 156.22070 0.00000 274.69223 0.00000 -999.00000 680.00000 -999.00000 
1.00137 0.10000 0.00335 0.08067 155.05722 0.00000 274.69349 0.00000 -999.00000 680.00000 -999.00000 
1.00317 0.10000 0.00313 0.08310 153.92200 0.00000 274.69463 0.00000 -999.00000 680.00000 -999.00000 
1.00485 0.10000 0.00292 0.08541 152.81417 0.00000 274.69567 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 0.00273 0.08759 151.73310 0.00000 274.69661 0.00000 -999.00000 680.00000 -999.00000 
1.00791 0.10000 0.00255 0.08966 150.67835 0.00000 274.69745 0.00000 -999.00000 680.00000 -999.00000 
1.00930 0.10000 0.00237 0.09162 149.64956 0.00000 274.69821 0.00000 -999.00000 680.00000 -999.00000 
1.01060 0.10000 0.00221 0.09348 148.64640 0.00000 274.69889 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 0.00206 0.09524 147.66858 0.00000 274.69949 0.00000 -999.00000 680.00000 -999.00000 
1.01297 0.10000 0.00192 0.09691 146.71582 0.00000 274.70002 0.00000 -999.00000 680.00000 -999.00000 
1.01405 0.10000 0.00178 0.09849 145.78785 0.00000 274.70049 0.00000 -999.00000 680.00000 -999.00000 
1.01506 0.10000 0.00166 0.10000 144.88442 0.00000 274.70089 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 0.00154 0.10142 144.00529 0.00000 274.70124 0.00000 -999.00000 680.00000 -999.00000 
1.01690 0.10000 0.00143 0.10277 143.15026 0.00000 274.70154 0.00000 -999.00000 680.00000 -999.00000 
1.01773 0.10000 0.00132 0.10405 142.31922 0.00000 274.70178 0.00000 -999.00000 680.00000 -999.00000 
1.01852 0.10000 0.00122 0.10527 141.51209 0.00000 274.70198 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 0.00113 0.10642 140.72896 0.00000 274.70215 0.00000 -999.00000 680.00000 -999.00000 
