#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
7.016479373E-01 1.000000015E-01 3.435558453E-02
7.008851171E-01 1.000000015E-01 3.441817686E-02
6.852419972E-01 1.000000015E-01 3.566356748E-02
6.844595075E-01 1.000000015E-01 3.572586551E-02
6.684533358E-01 1.000000015E-01 3.695577383E-02
6.676526666E-01 1.000000015E-01 3.701729700E-02
6.513193846E-01 1.000000015E-01 3.822082654E-02
6.505023241E-01 1.000000015E-01 3.828103095E-02
6.338812113E-01 1.000000015E-01 3.944633156E-02
6.330497861E-01 1.000000015E-01 3.950462490E-02
6.161834598E-01 1.000000015E-01 4.061926156E-02
6.153397560E-01 1.000000015E-01 4.067501798E-02
5.982736945E-01 1.000000015E-01 4.172635823E-02
5.974199772E-01 1.000000015E-01 4.177895188E-02
5.802019835E-01 1.000000015E-01 4.275472835E-02
5.793406963E-01 1.000000015E-01 4.280354083E-02
5.620202422E-01 1.000000015E-01 4.369256273E-02
5.611538291E-01 1.000000015E-01 4.373703524E-02
5.437819362E-01 1.000000015E-01 4.452966154E-02
5.429129601E-01 1.000000015E-01 4.456930980E-02
5.255410671E-01 1.000000015E-01 4.525781050E-02
5.246720910E-01 1.000000015E-01 4.529225081E-02
5.073516965E-01 1.000000015E-01 4.587110132E-02
5.064852834E-01 1.000000015E-01 4.590005800E-02
4.892672300E-01 1.000000015E-01 4.636625201E-02
4.884059131E-01 1.000000015E-01 4.638957232E-02
4.713398814E-01 1.000000015E-01 4.674282297E-02
4.704861641E-01 1.000000015E-01 4.676049203E-02
4.536198676E-01 1.000000015E-01 4.700291529E-02
4.527761340E-01 1.000000015E-01 4.701504111E-02
4.361550510E-01 1.000000015E-01 4.715061188E-02
4.353235960E-01 1.000000015E-01 4.715739191E-02
4.189902842E-01 1.000000015E-01 4.719189927E-02
4.181732237E-01 1.000000015E-01 4.719362780E-02
4.021671414E-01 1.000000015E-01 4.713437334E-02
4.013664424E-01 1.000000015E-01 4.713141173E-02
3.857232928E-01 1.000000015E-01 4.698652402E-02
3.849407732E-01 1.000000015E-01 4.697927460E-02
3.696925938E-01 1.000000015E-01 4.675723240E-02
3.689298034E-01 1.000000015E-01 4.674612358E-02
3.541044891E-01 1.000000015E-01 4.645548016E-02
3.533628881E-01 1.000000015E-01 4.644094035E-02
3.389844298E-01 1.000000015E-01 4.609004408E-02
3.382651508E-01 1.000000015E-01 4.607249051E-02
3.243532181E-01 1.000000015E-01 4.566913098E-02
3.236573040E-01 1.000000015E-01 4.564895481E-02
3.102277219E-01 1.000000015E-01 4.520019144E-02
3.095559180E-01 1.000000015E-01 4.517774284E-02
2.966204286E-01 1.000000015E-01 4.468993098E-02
2.959733307E-01 1.000000015E-01 4.466553032E-02
2.835399806E-01 1.000000015E-01 4.414428398E-02
2.829180062E-01 1.000000015E-01 4.411821067E-02
2.709912360E-01 1.000000015E-01 4.356844723E-02
2.703946233E-01 1.000000015E-01 4.354094714E-02
2.589755952E-01 1.000000015E-01 4.296694323E-02
2.584043443E-01 1.000000015E-01 4.293822870E-02
2.474912107E-01 1.000000015E-01 4.234369844E-02
2.469452918E-01 1.000000015E-01 4.231395572E-02
2.365334034E-01 1.000000015E-01 4.170219600E-02
2.360125482E-01 1.000000015E-01 4.167159274E-02
2.260948867E-01 1.000000015E-01 4.104559496E-02
2.255987674E-01 1.000000015E-01 4.101428017E-02
2.161661237E-01 1.000000015E-01 4.037681222E-02
2.156942636E-01 1.000000015E-01 4.034492373E-02
2.067356408E-01 1.000000015E-01 3.969858959E-02
2.062874883E-01 1.000000015E-01 3.966625780E-02
1.977902800E-01 1.000000015E-01 3.901344165E-02
1.973652095E-01 1.000000015E-01 3.898078576E-02
1.893155575E-01 1.000000015E-01 3.832384571E-02
1.889128834E-01 1.000000015E-01 3.829098493E-02
1.812959462E-01 1.000000015E-01 3.763225302E-02
1.809149235E-01 1.000000015E-01 3.759929910E-02
1.737150252E-01 1.000000015E-01 3.694099188E-02
1.733548641E-01 1.000000015E-01 3.690806031E-02
1.665557921E-01 1.000000015E-01 3.625234962E-02
1.662156731E-01 1.000000015E-01 3.621954843E-02
1.598008275E-01 1.000000015E-01 3.556850180E-02
1.594799310E-01 1.000000015E-01 3.553593531E-02
1.534325629E-01 1.000000015E-01 3.489144892E-02
1.531300545E-01 1.000000015E-01 3.485921025E-02
1.474333405E-01 1.000000015E-01 3.422312438E-02
1.471483707E-01 1.000000015E-01 3.419130296E-02
1.417855769E-01 1.000000015E-01 3.356537223E-02
1.415173113E-01 1.000000015E-01 3.353406116E-02
1.364719123E-01 1.000000015E-01 3.291990981E-02
1.362195313E-01 1.000000015E-01 3.288918734E-02
1.314753592E-01 1.000000015E-01 3.228821978E-02
1.312380284E-01 1.000000015E-01 3.225815669E-02
1.267792284E-01 1.000000015E-01 3.167143837E-02
1.265561730E-01 1.000000015E-01 3.164209053E-02
1.223673746E-01 1.000000015E-01 3.107045218E-02
1.221578270E-01 1.000000015E-01 3.104185686E-02
1.182241365E-01 1.000000015E-01 3.048625588E-02
1.180043295E-01 1.000000015E-01 3.057556599E-02
1.143126488E-01 1.000000015E-01 3.003744595E-02
1.140894219E-01 1.000000015E-01 3.019452095E-02
1.106265485E-01 1.000000015E-01 2.967513353E-02
1.104345843E-01 1.000000015E-01 2.971726656E-02
1.069816053E-01 1.000000015E-01 3.022309579E-02
1.067899242E-01 1.000000015E-01 3.025624715E-02
1.026127115E-01 1.000000015E-01 3.518182039E-02
1.023218185E-01 1.000000015E-01 3.545355052E-02
9.790977836E-02 1.000000015E-01 4.227720201E-02
9.754647315E-02 1.000000015E-01 4.256489128E-02
9.413223714E-02 1.000000015E-01 4.538872465E-02
9.379809350E-02 1.000000015E-01 4.540312663E-02
9.103842825E-02 1.000000015E-01 4.571822286E-02
9.069292247E-02 1.000000015E-01 4.574882984E-02
8.800409734E-02 1.000000015E-01 4.612864926E-02
8.764462918E-02 1.000000015E-01 4.616461322E-02
8.503000438E-02 1.000000015E-01 4.651724547E-02
8.465381712E-02 1.000000015E-01 4.654862732E-02
8.210491389E-02 1.000000015E-01 4.684739932E-02
8.170467615E-02 1.000000015E-01 4.688081145E-02
7.918947935E-02 1.000000015E-01 4.721858352E-02
7.875569165E-02 1.000000015E-01 4.726694524E-02
7.626323402E-02 1.000000015E-01 4.764529318E-02
7.579435408E-02 1.000000015E-01 4.769230261E-02
7.338825613E-02 1.000000015E-01 4.792284220E-02
7.289205492E-02 1.000000015E-01 4.793910682E-02
7.057260722E-02 1.000000015E-01 4.804272205E-02
7.004163414E-02 1.000000015E-01 4.804635048E-02
6.773549318E-02 1.000000015E-01 4.819495603E-02
6.715182215E-02 1.000000015E-01 4.821313918E-02
6.491637975E-02 1.000000015E-01 4.828383774E-02
6.429628283E-02 1.000000015E-01 4.827367514E-02
6.221630424E-02 1.000000015E-01 4.812770337E-02
6.158494204E-02 1.000000015E-01 4.805104434E-02
5.966769904E-02 1.000000015E-01 4.770824686E-02
5.903445557E-02 1.000000015E-01 4.756488651E-02
5.726309493E-02 1.000000015E-01 4.707922041E-02
5.663426220E-02 1.000000015E-01 4.687358811E-02
5.499016866E-02 1.000000015E-01 4.630628228E-02
5.436461419E-02 1.000000015E-01 4.605798423E-02
5.288260430E-02 1.000000015E-01 4.537574947E-02
5.227668583E-02 1.000000015E-01 4.507658631E-02
5.092166737E-02 1.000000015E-01 4.433596879E-02
5.033076555E-02 1.000000015E-01 4.400301725E-02
4.909154028E-02 1.000000015E-01 4.323409125E-02
4.852511734E-02 1.000000015E-01 4.286920279E-02
4.743804410E-02 1.000000015E-01 4.201709107E-02
4.692171514E-02 1.000000015E-01 4.159519449E-02
4.590169340E-02 1.000000015E-01 4.074691236E-02
4.539994895E-02 1.000000015E-01 4.031034559E-02
4.444076493E-02 1.000000015E-01 3.948239237E-02
4.395176843E-02 1.000000015E-01 3.904101625E-02
4.313017428E-02 1.000000015E-01 3.815897927E-02
4.269104451E-02 1.000000015E-01 3.768356144E-02
4.198764265E-02 1.000000015E-01 3.676989675E-02
4.160235077E-02 1.000000015E-01 3.626650199E-02
4.098907858E-02 1.000000015E-01 3.535300493E-02
4.065221176E-02 1.000000015E-01 3.483616561E-02
4.016038030E-02 1.000000015E-01 3.388723731E-02
3.987039998E-02 1.000000015E-01 3.335922584E-02
3.948014975E-02 1.000000015E-01 3.238402307E-02
3.922875226E-02 1.000000015E-01 3.185155615E-02
3.886915371E-02 1.000000015E-01 3.091002256E-02
3.864885867E-02 1.000000015E-01 3.038338013E-02
3.832557052E-02 1.000000015E-01 2.946428768E-02
3.814224154E-02 1.000000015E-01 2.893793024E-02
3.788714111E-02 1.000000015E-01 2.801400237E-02
3.774032742E-02 1.000000015E-01 2.748864330E-02
3.753338382E-02 1.000000015E-01 2.657912485E-02
3.740458935E-02 1.000000015E-01 2.607115917E-02
3.723438829E-02 1.000000015E-01 2.517869882E-02
3.712359816E-02 1.000000015E-01 2.468574420E-02
3.697954863E-02 1.000000015E-01 2.381421253E-02
3.689287603E-02 1.000000015E-01 2.333177999E-02
3.677001968E-02 1.000000015E-01 2.248665504E-02
3.669977933E-02 1.000000015E-01 2.202093229E-02
3.662822396E-02 1.000000015E-01 2.117918432E-02
3.658005595E-02 1.000000015E-01 2.072412521E-02
3.656444699E-02 1.000000015E-01 1.988492161E-02
3.654045612E-02 1.000000015E-01 1.944069378E-02
3.654912487E-02 1.000000015E-01 1.861507818E-02
3.653946519E-02 1.000000015E-01 1.818437874E-02
3.654731810E-02 1.000000015E-01 1.737109199E-02
3.654516116E-02 1.000000015E-01 1.695041545E-02
3.657292947E-02 1.000000015E-01 1.615042612E-02
3.658143431E-02 1.000000015E-01 1.574309915E-02
3.669303656E-02 1.000000015E-01 1.494861394E-02
3.673690930E-02 1.000000015E-01 1.455425099E-02
3.691300377E-02 1.000000015E-01 1.378058270E-02
3.698681667E-02 1.000000015E-01 1.340572350E-02
3.713008761E-02 1.000000015E-01 1.265644748E-02
3.719005734E-02 1.000000015E-01 1.230113767E-02
3.729486093E-02 1.000000015E-01 1.153820660E-02
3.733445704E-02 1.000000015E-01 1.118493266E-02
3.745502979E-02 1.000000015E-01 1.043027826E-02
3.749846667E-02 1.000000015E-01 1.008804049E-02
3.765565157E-02 1.000000015E-01 9.417545982E-03
3.771371394E-02 1.000000015E-01 9.118271992E-03
3.790178895E-02 1.000000015E-01 8.507004939E-03
3.797344118E-02 1.000000015E-01 8.239043877E-03
3.819865361E-02 1.000000015E-01 7.486834191E-03
3.829064593E-02 1.000000015E-01 7.167239208E-03
3.858632222E-02 1.000000015E-01 6.306257565E-03
3.870242834E-02 1.000000015E-01 5.953038577E-03
3.891324252E-02 1.000000015E-01 5.376791116E-03
3.898594901E-02 1.000000015E-01 5.142896902E-03
3.898572922E-02 1.000000015E-01 4.778707400E-03
3.898285702E-02 1.000000015E-01 4.628082272E-03
3.907233104E-02 1.000000015E-01 3.813985735E-03
3.912097961E-02 1.000000015E-01 3.494123928E-03
3.943578899E-02 1.000000015E-01 2.501470270E-03
3.957584128E-02 1.000000015E-01 2.121260390E-03
3.975970671E-02 1.000000015E-01 1.514100586E-03
3.984602168E-02 1.000000015E-01 1.279804041E-03
3.978501260E-02 1.000000015E-01 9.423343581E-04
3.977774084E-02 1.000000015E-01 8.094593650E-04
3.981969878E-02 1.000000015E-01 2.185241901E-04
3.983950615E-02 1.000000015E-01 4.505751804E-06
4.016093537E-02 1.000000015E-01 -5.846678396E-04
4.027199745E-02 1.000000015E-01 -7.932989975E-04
4.068224505E-02 1.000000015E-01 -1.122596208E-03
4.082812369E-02 1.000000015E-01 -1.244604588E-03
4.115525633E-02 1.000000015E-01 -1.828657696E-03
4.127360508E-02 1.000000015E-01 -2.033470199E-03
4.150575399E-02 1.000000015E-01 -2.953651594E-03
4.158637673E-02 1.000000015E-01 -3.257912118E-03
4.173479974E-02 1.000000015E-01 -4.019750282E-03
4.178692028E-02 1.000000015E-01 -4.267777782E-03
4.194521904E-02 1.000000015E-01 -4.621047992E-03
4.199591652E-02 1.000000015E-01 -4.742231220E-03
4.226511717E-02 1.000000015E-01 -5.240725353E-03
4.233901203E-02 1.000000015E-01 -5.406567827E-03
4.263314605E-02 1.000000015E-01 -6.125534419E-03
4.271041602E-02 1.000000015E-01 -6.354303565E-03
4.287009686E-02 1.000000015E-01 -6.997708697E-03
4.291192070E-02 1.000000015E-01 -7.201582193E-03
4.293594137E-02 1.000000015E-01 -7.754206657E-03
4.293921217E-02 1.000000015E-01 -7.932483219E-03
4.295479134E-02 1.000000015E-01 -8.540972136E-03
4.295342043E-02 1.000000015E-01 -8.738785982E-03
4.302084446E-02 1.000000015E-01 -9.409039281E-03
4.303450882E-02 1.000000015E-01 -9.627610445E-03
4.312454909E-02 1.000000015E-01 -1.029902603E-02
4.314508662E-02 1.000000015E-01 -1.051975600E-02
4.322296381E-02 1.000000015E-01 -1.117174327E-02
4.324088991E-02 1.000000015E-01 -1.138839964E-02
4.331980646E-02 1.000000015E-01 -1.204937231E-02
4.334038123E-02 1.000000015E-01 -1.227058936E-02
4.345242307E-02 1.000000015E-01 -1.295357011E-02
4.348355904E-02 1.000000015E-01 -1.318390016E-02
4.362985119E-02 1.000000015E-01 -1.388222817E-02
4.367119074E-02 1.000000015E-01 -1.411958784E-02
4.383222759E-02 1.000000015E-01 -1.482843421E-02
4.388011619E-02 1.000000015E-01 -1.507034153E-02
4.404346645E-02 1.000000015E-01 -1.578804664E-02
4.409482330E-02 1.000000015E-01 -1.603381336E-02
4.426806420E-02 1.000000015E-01 -1.676756330E-02
4.432407394E-02 1.000000015E-01 -1.702018641E-02
4.452173039E-02 1.000000015E-01 -1.776769385E-02
4.458589479E-02 1.000000015E-01 -1.802699454E-02
4.480660334E-02 1.000000015E-01 -1.878914796E-02
4.487836733E-02 1.000000015E-01 -1.905551367E-02
4.511774331E-02 1.000000015E-01 -1.984096877E-02
4.519898444E-02 1.000000015E-01 -2.011552826E-02
4.546245188E-02 1.000000015E-01 -2.091981657E-02
4.555627331E-02 1.000000015E-01 -2.120015770E-02
4.584585875E-02 1.000000015E-01 -2.202438749E-02
4.594964162E-02 1.000000015E-01 -2.231251635E-02
4.627513513E-02 1.000000015E-01 -2.315517142E-02
4.638996348E-02 1.000000015E-01 -2.345171943E-02
4.676197097E-02 1.000000015E-01 -2.430216223E-02
4.689235613E-02 1.000000015E-01 -2.460250817E-02
4.730203375E-02 1.000000015E-01 -2.547074854E-02
4.744995385E-02 1.000000015E-01 -2.577417903E-02
4.789900780E-02 1.000000015E-01 -2.666474134E-02
4.806404933E-02 1.000000015E-01 -2.697260305E-02
4.856828228E-02 1.000000015E-01 -2.787118778E-02
4.874779284E-02 1.000000015E-01 -2.818368375E-02
4.931349307E-02 1.000000015E-01 -2.909331210E-02
4.951153323E-02 1.000000015E-01 -2.940878086E-02
5.015154928E-02 1.000000015E-01 -3.032770939E-02
5.037542433E-02 1.000000015E-01 -3.064114600E-02
5.111629516E-02 1.000000015E-01 -3.154222667E-02
5.136847496E-02 1.000000015E-01 -3.184695914E-02
5.220436677E-02 1.000000015E-01 -3.273408487E-02
5.247997120E-02 1.000000015E-01 -3.303090483E-02
5.337080359E-02 1.000000015E-01 -3.394269571E-02
5.366118997E-02 1.000000015E-01 -3.423768654E-02
5.463065952E-02 1.000000015E-01 -3.514302149E-02
5.493915826E-02 1.000000015E-01 -3.542815894E-02
5.604301021E-02 1.000000015E-01 -3.627183288E-02
5.637884140E-02 1.000000015E-01 -3.653367236E-02
5.760286376E-02 1.000000015E-01 -3.733903542E-02
5.796123669E-02 1.000000015E-01 -3.757964820E-02
5.929809064E-02 1.000000015E-01 -3.834591806E-02
5.966965109E-02 1.000000015E-01 -3.856945038E-02
6.112609059E-02 1.000000015E-01 -3.928313404E-02
6.151127443E-02 1.000000015E-01 -3.948197141E-02
6.308746338E-02 1.000000015E-01 -4.013269767E-02
6.348566711E-02 1.000000015E-01 -4.029916227E-02
6.519838423E-02 1.000000015E-01 -4.083915427E-02
6.560141593E-02 1.000000015E-01 -4.097411409E-02
6.744761765E-02 1.000000015E-01 -4.139322042E-02
6.785006076E-02 1.000000015E-01 -4.149704427E-02
6.982285529E-02 1.000000015E-01 -4.179028794E-02
7.022206485E-02 1.000000015E-01 -4.185979441E-02
7.229002565E-02 1.000000015E-01 -4.206498712E-02
7.267738134E-02 1.000000015E-01 -4.211023822E-02
7.480678707E-02 1.000000015E-01 -4.229690135E-02
7.517465949E-02 1.000000015E-01 -4.233648628E-02
7.739754021E-02 1.000000015E-01 -4.242950305E-02
7.774966210E-02 1.000000015E-01 -4.245659709E-02
8.009647578E-02 1.000000015E-01 -4.235152155E-02
8.043827862E-02 1.000000015E-01 -4.234723374E-02
8.285789192E-02 1.000000015E-01 -4.218549281E-02
8.318325877E-02 1.000000015E-01 -4.217115045E-02
8.561892062E-02 1.000000015E-01 -4.215618968E-02
8.592362702E-02 1.000000015E-01 -4.216178507E-02
8.840042353E-02 1.000000015E-01 -4.224476963E-02
8.869279176E-02 1.000000015E-01 -4.226018488E-02
9.127001464E-02 1.000000015E-01 -4.228952527E-02
9.155894816E-02 1.000000015E-01 -4.229564965E-02
9.425701201E-02 1.000000015E-01 -4.224792495E-02
9.454455227E-02 1.000000015E-01 -4.224609211E-02
9.734944254E-02 1.000000015E-01 -4.221992567E-02
9.763557464E-02 1.000000015E-01 -4.222249612E-02
1.005550548E-01 1.000000015E-01 -4.230886698E-02
1.008431911E-01 1.000000015E-01 -4.232349247E-02
1.039059758E-01 1.000000015E-01 -4.253065586E-02
1.042009741E-01 1.000000015E-01 -4.255568609E-02
1.074309573E-01 1.000000015E-01 -4.285160452E-02
1.077363491E-01 1.000000015E-01 -4.288274050E-02
1.111612245E-01 1.000000015E-01 -4.324166104E-02
1.114797592E-01 1.000000015E-01 -4.327682033E-02
1.151251644E-01 1.000000015E-01 -4.368308932E-02
1.154585034E-01 1.000000015E-01 -4.372201860E-02
1.193423942E-01 1.000000015E-01 -4.415942729E-02
1.196913272E-01 1.000000015E-01 -4.420106485E-02
1.238292828E-01 1.000000015E-01 -4.465103522E-02
1.241944954E-01 1.000000015E-01 -4.469273984E-02
1.286082715E-01 1.000000015E-01 -4.510585219E-02
1.289897412E-01 1.000000015E-01 -4.514608160E-02
1.345064044E-01 1.000000015E-01 -4.093135893E-02
1.348686218E-01 1.000000015E-01 -4.084371030E-02
1.409370601E-01 1.000000015E-01 -3.533997759E-02
1.412434727E-01 1.000000015E-01 -3.520460427E-02
1.468176991E-01 1.000000015E-01 -3.451641649E-02
1.471144259E-01 1.000000015E-01 -3.440934420E-02
1.528082341E-01 1.000000015E-01 -3.504510596E-02
1.531190723E-01 1.000000015E-01 -3.493181989E-02
1.591654420E-01 1.000000015E-01 -3.557619825E-02
1.594799310E-01 1.000000015E-01 -3.553593531E-02
1.658947766E-01 1.000000015E-01 -3.618698195E-02
1.662156731E-01 1.000000015E-01 -3.621954843E-02
1.730147451E-01 1.000000015E-01 -3.687525913E-02
1.733548641E-01 1.000000015E-01 -3.690806031E-02
1.805547476E-01 1.000000015E-01 -3.756636754E-02
1.809149235E-01 1.000000015E-01 -3.759929910E-02
1.885318607E-01 1.000000015E-01 -3.825803101E-02
1.889128834E-01 1.000000015E-01 -3.829098493E-02
1.969625354E-01 1.000000015E-01 -3.894792497E-02
1.973652095E-01 1.000000015E-01 -3.898078576E-02
2.058624178E-01 1.000000015E-01 -3.963360190E-02
2.062874883E-01 1.000000015E-01 -3.966625780E-02
2.152461261E-01 1.000000015E-01 -4.031259194E-02
2.156942636E-01 1.000000015E-01 -4.034492373E-02
2.251269072E-01 1.000000015E-01 -4.098239169E-02
2.255987674E-01 1.000000015E-01 -4.101428017E-02
2.355164289E-01 1.000000015E-01 -4.164027795E-02
2.360125482E-01 1.000000015E-01 -4.167159274E-02
2.464244366E-01 1.000000015E-01 -4.228335246E-02
2.469452918E-01 1.000000015E-01 -4.231395572E-02
2.578584254E-01 1.000000015E-01 -4.290848970E-02
2.584043443E-01 1.000000015E-01 -4.293822870E-02
2.698233724E-01 1.000000015E-01 -4.351223260E-02
2.703946233E-01 1.000000015E-01 -4.354094714E-02
2.823213935E-01 1.000000015E-01 -4.409070686E-02
2.829180062E-01 1.000000015E-01 -4.411821067E-02
2.953513861E-01 1.000000015E-01 -4.463945329E-02
2.959733307E-01 1.000000015E-01 -4.466553032E-02
3.089088202E-01 1.000000015E-01 -4.515334219E-02
3.095559180E-01 1.000000015E-01 -4.517774284E-02
3.229855001E-01 1.000000015E-01 -4.562650621E-02
3.236573040E-01 1.000000015E-01 -4.564895481E-02
3.375692070E-01 1.000000015E-01 -4.605231434E-02
3.382651508E-01 1.000000015E-01 -4.607249051E-02
3.526436090E-01 1.000000015E-01 -4.642338678E-02
3.533628881E-01 1.000000015E-01 -4.644094035E-02
3.681881726E-01 1.000000015E-01 -4.673158750E-02
3.689298034E-01 1.000000015E-01 -4.674612358E-02
3.841779828E-01 1.000000015E-01 -4.696816951E-02
3.849407732E-01 1.000000015E-01 -4.697927460E-02
4.005838931E-01 1.000000015E-01 -4.712416232E-02
4.013664424E-01 1.000000015E-01 -4.713141173E-02
4.173725247E-01 1.000000015E-01 -4.719066247E-02
4.181732237E-01 1.000000015E-01 -4.719362780E-02
4.345065355E-01 1.000000015E-01 -4.715912044E-02
4.353235960E-01 1.000000015E-01 -4.715739191E-02
4.519446790E-01 1.000000015E-01 -4.702182114E-02
4.527761340E-01 1.000000015E-01 -4.701504111E-02
4.696424603E-01 1.000000015E-01 -4.677262157E-02
4.704861641E-01 1.000000015E-01 -4.676049203E-02
4.875521958E-01 1.000000015E-01 -4.640724137E-02
4.884059131E-01 1.000000015E-01 -4.638957232E-02
5.056239963E-01 1.000000015E-01 -4.592337832E-02
5.064852834E-01 1.000000015E-01 -4.590005800E-02
5.238056183E-01 1.000000015E-01 -4.532120749E-02
5.246720910E-01 1.000000015E-01 -4.529225081E-02
5.420439243E-01 1.000000015E-01 -4.460375383E-02
5.429129601E-01 1.000000015E-01 -4.456930980E-02
5.602847934E-01 1.000000015E-01 -4.377668351E-02
5.611538291E-01 1.000000015E-01 -4.373703524E-02
5.784742236E-01 1.000000015E-01 -4.284801334E-02
5.793406963E-01 1.000000015E-01 -4.280354083E-02
5.965586901E-01 1.000000015E-01 -4.182776436E-02
5.974199772E-01 1.000000015E-01 -4.177895188E-02
6.144860387E-01 1.000000015E-01 -4.072761163E-02
6.153397560E-01 1.000000015E-01 -4.067501798E-02
6.322060823E-01 1.000000015E-01 -3.956038505E-02
6.330497861E-01 1.000000015E-01 -3.950462490E-02
6.496708393E-01 1.000000015E-01 -3.833932430E-02
6.505023241E-01 1.000000015E-01 -3.828103095E-02
6.668356061E-01 1.000000015E-01 -3.707750514E-02
6.676526666E-01 1.000000015E-01 -3.701729700E-02
6.836587787E-01 1.000000015E-01 -3.578738868E-02
6.844595075E-01 1.000000015E-01 -3.572586551E-02
7.001026273E-01 1.000000015E-01 -3.448047861E-02
7.008851171E-01 1.000000015E-01 -3.441817686E-02
7.161333561E-01 1.000000015E-01 -3.316690773E-02
7.168961167E-01 1.000000015E-01 -3.310431540E-02
7.317214012E-01 1.000000015E-01 -3.185535595E-02
7.324630022E-01 1.000000015E-01 -3.179287910E-02
7.468415499E-01 1.000000015E-01 -3.055301681E-02
7.475607991E-01 1.000000015E-01 -3.049099445E-02
7.614726424E-01 1.000000015E-01 -2.926567756E-02
7.621685863E-01 1.000000015E-01 -2.920438163E-02
7.755981684E-01 1.000000015E-01 -2.799782902E-02
7.762699723E-01 1.000000015E-01 -2.793747187E-02
7.892054915E-01 1.000000015E-01 -2.675285749E-02
7.898525596E-01 1.000000015E-01 -2.669359930E-02
8.022859693E-01 1.000000015E-01 -2.553331479E-02
8.029079437E-01 1.000000015E-01 -2.547527291E-02
8.148346543E-01 1.000000015E-01 -2.434113622E-02
8.154312968E-01 1.000000015E-01 -2.428440191E-02
8.268503547E-01 1.000000015E-01 -2.317778952E-02
8.274216056E-01 1.000000015E-01 -2.312243171E-02
8.383347392E-01 1.000000015E-01 -2.204441838E-02
8.388806581E-01 1.000000015E-01 -2.199049108E-02
8.492925167E-01 1.000000015E-01 -2.094196528E-02
8.498133421E-01 1.000000015E-01 -2.088951506E-02
8.597310781E-01 1.000000015E-01 -1.987133361E-02
8.602272272E-01 1.000000015E-01 -1.982040145E-02
8.696598411E-01 1.000000015E-01 -1.883341558E-02
