#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.098507047E+00 7.500000000E-01 1.349598169E-02
1.096229672E+00 7.500000000E-01 1.374046318E-02
1.083800316E+00 7.500000000E-01 1.507483795E-02
1.081276774E+00 7.500000000E-01 1.533597242E-02
1.067503333E+00 7.500000000E-01 1.676123589E-02
1.064723253E+00 7.500000000E-01 1.703817770E-02
1.049549937E+00 7.500000000E-01 1.854971051E-02
1.046507597E+00 7.500000000E-01 1.884146594E-02
1.029902816E+00 7.500000000E-01 2.043385617E-02
1.026598215E+00 7.500000000E-01 2.073901147E-02
1.008561611E+00 7.500000000E-01 2.240453847E-02
1.005001307E+00 7.500000000E-01 2.272071317E-02
9.855696559E-01 7.500000000E-01 2.444638871E-02
9.817683697E-01 7.500000000E-01 2.476951666E-02
9.610208273E-01 7.500000000E-01 2.653312683E-02
9.570011497E-01 7.500000000E-01 2.685673349E-02
9.350619912E-01 7.500000000E-01 2.862296253E-02
9.308551550E-01 7.500000000E-01 2.893785201E-02
9.078941345E-01 7.500000000E-01 3.065650724E-02
9.035389423E-01 7.500000000E-01 3.095116839E-02
8.797683716E-01 7.500000000E-01 3.255940974E-02
8.753102422E-01 7.500000000E-01 3.282128647E-02
8.509778976E-01 7.500000000E-01 3.425059840E-02
8.464670777E-01 7.500000000E-01 3.446804732E-02
8.218472004E-01 7.500000000E-01 3.565486148E-02
8.173363805E-01 7.500000000E-01 3.581918031E-02
7.927164435E-01 7.500000000E-01 3.671604767E-02
7.882583141E-01 7.500000000E-01 3.682299703E-02
7.639260292E-01 7.500000000E-01 3.740672395E-02
7.595708370E-01 7.500000000E-01 3.745693713E-02
7.358002663E-01 7.500000000E-01 3.773100674E-02
7.315933704E-01 7.500000000E-01 3.772927821E-02
7.086324096E-01 7.500000000E-01 3.771984950E-02
7.046127319E-01 7.500000000E-01 3.767369688E-02
6.826735735E-01 7.500000000E-01 3.742178530E-02
6.788722277E-01 7.500000000E-01 3.733975440E-02
6.581247449E-01 7.500000000E-01 3.689205274E-02
6.545644999E-01 7.500000000E-01 3.678232431E-02
6.351328492E-01 7.500000000E-01 3.618342057E-02
6.318281889E-01 7.500000000E-01 3.605295718E-02
6.137915254E-01 7.500000000E-01 3.534090519E-02
6.107492447E-01 7.500000000E-01 3.519524634E-02
5.941444635E-01 7.500000000E-01 3.440025449E-02
5.913643837E-01 7.500000000E-01 3.424367309E-02
5.761910081E-01 7.500000000E-01 3.338906541E-02
5.736674666E-01 7.500000000E-01 3.322494403E-02
5.598940253E-01 7.500000000E-01 3.232916817E-02
5.576167107E-01 7.500000000E-01 3.216034174E-02
5.451873541E-01 7.500000000E-01 3.123888746E-02
5.431428552E-01 7.500000000E-01 3.106788546E-02
5.319838524E-01 7.500000000E-01 3.013456054E-02
5.301564336E-01 7.500000000E-01 2.996373922E-02
5.201823711E-01 7.500000000E-01 2.903140336E-02
5.185551047E-01 7.500000000E-01 2.886294760E-02
5.096736550E-01 7.500000000E-01 2.794351429E-02
5.017899275E-01 7.500000000E-01 2.704772167E-02
5.003454685E-01 7.500000000E-01 2.688359469E-02
4.990666509E-01 7.500000000E-01 2.672549151E-02
4.920868576E-01 7.500000000E-01 2.586256154E-02
4.909570217E-01 7.500000000E-01 2.571179532E-02
4.847903550E-01 7.500000000E-01 2.488892153E-02
4.837937653E-01 7.500000000E-01 2.474659681E-02
4.783544242E-01 7.500000000E-01 2.396979369E-02
4.774764776E-01 7.500000000E-01 2.383654378E-02
4.726845622E-01 7.500000000E-01 2.310927212E-02
4.717377722E-01 7.500000000E-01 2.367576398E-02
4.666470587E-01 7.500000000E-01 2.673850954E-02
4.653620422E-01 7.500000000E-01 2.853545547E-02
4.592678547E-01 7.500000000E-01 3.713721409E-02
4.578305781E-01 7.500000000E-01 3.868439421E-02
4.525201619E-01 7.500000000E-01 4.448591918E-02
4.511273205E-01 7.500000000E-01 4.497317597E-02
4.469106495E-01 7.500000000E-01 4.649729654E-02
4.453108013E-01 7.500000000E-01 4.697364941E-02
4.411433637E-01 7.500000000E-01 4.827458411E-02
4.393217266E-01 7.500000000E-01 4.862974212E-02
4.353369176E-01 7.500000000E-01 4.945664853E-02
4.333187044E-01 7.500000000E-01 4.960072041E-02
4.296544492E-01 7.500000000E-01 4.988439754E-02
4.275948703E-01 7.500000000E-01 4.962605610E-02
4.244563580E-01 7.500000000E-01 4.925536364E-02
4.225277007E-01 7.500000000E-01 4.852217063E-02
4.200058281E-01 7.500000000E-01 4.757906124E-02
4.181719124E-01 7.500000000E-01 4.661317542E-02
4.160825908E-01 7.500000000E-01 4.548582435E-02
4.143968225E-01 7.500000000E-01 4.432271048E-02
4.126634896E-01 7.500000000E-01 4.312101752E-02
4.113615453E-01 7.500000000E-01 4.161821678E-02
4.100970626E-01 7.500000000E-01 4.021852091E-02
4.091156721E-01 7.500000000E-01 3.857007623E-02
4.082253873E-01 7.500000000E-01 3.708809614E-02
4.073943794E-01 7.500000000E-01 3.548038751E-02
4.066820741E-01 7.500000000E-01 3.406648710E-02
4.060936272E-01 7.500000000E-01 3.242572770E-02
4.055678546E-01 7.500000000E-01 3.103470989E-02
4.051993787E-01 7.500000000E-01 2.939430624E-02
4.048887193E-01 7.500000000E-01 2.799421921E-02
4.046083093E-01 7.500000000E-01 2.644864842E-02
4.044437110E-01 7.500000000E-01 2.508320846E-02
4.043023884E-01 7.500000000E-01 2.360088378E-02
4.042419493E-01 7.500000000E-01 2.228380181E-02
4.042915702E-01 7.500000000E-01 2.083046921E-02
4.043251872E-01 7.500000000E-01 1.954396442E-02
4.045262635E-01 7.500000000E-01 1.814323477E-02
4.046699107E-01 7.500000000E-01 1.687190682E-02
4.049728215E-01 7.500000000E-01 1.557855494E-02
4.052529335E-01 7.500000000E-01 1.434279140E-02
4.055917263E-01 7.500000000E-01 1.312718634E-02
4.059421122E-01 7.500000000E-01 1.190290600E-02
4.063937664E-01 7.500000000E-01 1.081391703E-02
4.068655074E-01 7.500000000E-01 9.662739001E-03
4.073607326E-01 7.500000000E-01 8.593254723E-03
4.079177082E-01 7.500000000E-01 7.392640691E-03
4.083380103E-01 7.500000000E-01 6.523001008E-03
4.088555872E-01 7.500000000E-01 5.487851799E-03
4.092570841E-01 7.500000000E-01 4.583584145E-03
4.097794294E-01 7.500000000E-01 3.451516153E-03
4.100931585E-01 7.500000000E-01 2.612862736E-03
4.105227292E-01 7.500000000E-01 1.515357872E-03
4.107748568E-01 7.500000000E-01 8.762044599E-04
4.111217260E-01 7.500000000E-01 1.023143614E-05
4.114989638E-01 7.500000000E-01 -5.962342839E-04
4.120278358E-01 7.500000000E-01 -1.447958173E-03
4.125064313E-01 7.500000000E-01 -2.117929514E-03
4.132148027E-01 7.500000000E-01 -3.105464391E-03
4.135733843E-01 7.500000000E-01 -3.750565229E-03
4.141190648E-01 7.500000000E-01 -4.752407316E-03
4.143512249E-01 7.500000000E-01 -5.290101282E-03
4.147089720E-01 7.500000000E-01 -6.154446397E-03
4.148796797E-01 7.500000000E-01 -6.761373486E-03
4.151690006E-01 7.500000000E-01 -7.751127705E-03
4.153017998E-01 7.500000000E-01 -8.325650357E-03
4.155407846E-01 7.500000000E-01 -9.268543683E-03
4.156776667E-01 7.500000000E-01 -9.881423786E-03
4.159144163E-01 7.500000000E-01 -1.089481171E-02
4.160535038E-01 7.500000000E-01 -1.151584461E-02
4.163027704E-01 7.500000000E-01 -1.254080888E-02
4.164557755E-01 7.500000000E-01 -1.319552399E-02
4.167370498E-01 7.500000000E-01 -1.427233219E-02
4.169166684E-01 7.500000000E-01 -1.494682580E-02
4.172225595E-01 7.500000000E-01 -1.606402732E-02
4.174437225E-01 7.500000000E-01 -1.675823517E-02
4.177825153E-01 7.500000000E-01 -1.792719960E-02
4.180397391E-01 7.500000000E-01 -1.865620725E-02
4.184327722E-01 7.500000000E-01 -1.988886669E-02
4.187192321E-01 7.500000000E-01 -2.066565864E-02
4.191942811E-01 7.500000000E-01 -2.195948549E-02
4.195503592E-01 7.500000000E-01 -2.276252955E-02
4.201528132E-01 7.500000000E-01 -2.409737557E-02
4.205999076E-01 7.500000000E-01 -2.491298318E-02
4.213477075E-01 7.500000000E-01 -2.628924139E-02
4.218724370E-01 7.500000000E-01 -2.713822946E-02
4.227637053E-01 7.500000000E-01 -2.859067358E-02
4.234069884E-01 7.500000000E-01 -2.943808027E-02
4.245238304E-01 7.500000000E-01 -3.091865405E-02
4.253279865E-01 7.500000000E-01 -3.168987855E-02
4.267665744E-01 7.500000000E-01 -3.309090436E-02
4.277146161E-01 7.500000000E-01 -3.376318142E-02
4.295040965E-01 7.500000000E-01 -3.504355624E-02
4.305697083E-01 7.500000000E-01 -3.560011461E-02
4.327366650E-01 7.500000000E-01 -3.670869768E-02
4.338825047E-01 7.500000000E-01 -3.712785244E-02
4.364067316E-01 7.500000000E-01 -3.802987188E-02
4.375886321E-01 7.500000000E-01 -3.830631822E-02
4.404344857E-01 7.500000000E-01 -3.896714374E-02
4.416236281E-01 7.500000000E-01 -3.908801079E-02
4.447860420E-01 7.500000000E-01 -3.940992057E-02
4.459509254E-01 7.500000000E-01 -3.939388320E-02
4.493864477E-01 7.500000000E-01 -3.934815153E-02
4.505059719E-01 7.500000000E-01 -3.924307972E-02
4.541679621E-01 7.500000000E-01 -3.886274248E-02
4.552413523E-01 7.500000000E-01 -3.874007985E-02
4.590779245E-01 7.500000000E-01 -3.827037662E-02
4.601279497E-01 7.500000000E-01 -3.820294887E-02
4.641378820E-01 7.500000000E-01 -3.796754032E-02
4.652166069E-01 7.500000000E-01 -3.797613829E-02
4.695353806E-01 7.500000000E-01 -3.801541775E-02
4.706962705E-01 7.500000000E-01 -3.808480874E-02
4.754928946E-01 7.500000000E-01 -3.832828254E-02
4.767717421E-01 7.500000000E-01 -3.844159469E-02
4.821676314E-01 7.500000000E-01 -3.889485449E-02
4.835862815E-01 7.500000000E-01 -3.904266655E-02
4.896734357E-01 7.500000000E-01 -3.970750049E-02
4.970805347E-01 7.500000000E-01 -3.748184443E-02
4.987035990E-01 7.500000000E-01 -3.692216799E-02
5.005267262E-01 7.500000000E-01 -3.592539206E-02
5.091886520E-01 7.500000000E-01 -3.108587116E-02
5.109420419E-01 7.500000000E-01 -3.082798235E-02
5.201823711E-01 7.500000000E-01 -2.903140336E-02
5.220097899E-01 7.500000000E-01 -2.920222469E-02
5.319838524E-01 7.500000000E-01 -3.013456054E-02
5.340284109E-01 7.500000000E-01 -3.030556254E-02
5.451873541E-01 7.500000000E-01 -3.123888746E-02
5.474646688E-01 7.500000000E-01 -3.140771389E-02
5.598940253E-01 7.500000000E-01 -3.232916817E-02
5.624175668E-01 7.500000000E-01 -3.249329329E-02
5.761910081E-01 7.500000000E-01 -3.338906541E-02
5.789710283E-01 7.500000000E-01 -3.354564682E-02
5.941444635E-01 7.500000000E-01 -3.440025449E-02
5.971867442E-01 7.500000000E-01 -3.454590961E-02
6.137915254E-01 7.500000000E-01 -3.534090519E-02
6.170961857E-01 7.500000000E-01 -3.547136486E-02
6.351328492E-01 7.500000000E-01 -3.618342057E-02
6.386930943E-01 7.500000000E-01 -3.629314899E-02
6.581247449E-01 7.500000000E-01 -3.689205274E-02
6.619260311E-01 7.500000000E-01 -3.697407991E-02
6.826735735E-01 7.500000000E-01 -3.742178530E-02
6.866932511E-01 7.500000000E-01 -3.746793792E-02
7.086324096E-01 7.500000000E-01 -3.771984950E-02
7.128392458E-01 7.500000000E-01 -3.772157803E-02
7.358002663E-01 7.500000000E-01 -3.773100674E-02
7.401554585E-01 7.500000000E-01 -3.768078983E-02
7.639260292E-01 7.500000000E-01 -3.740672395E-02
7.683841586E-01 7.500000000E-01 -3.729977459E-02
7.927164435E-01 7.500000000E-01 -3.671604767E-02
7.972272635E-01 7.500000000E-01 -3.655172512E-02
8.218472004E-01 7.500000000E-01 -3.565486148E-02
8.263580203E-01 7.500000000E-01 -3.543741256E-02
8.509778976E-01 7.500000000E-01 -3.425059840E-02
8.554360271E-01 7.500000000E-01 -3.398872167E-02
8.797683716E-01 7.500000000E-01 -3.255940974E-02
8.841235638E-01 7.500000000E-01 -3.226475045E-02
9.078941345E-01 7.500000000E-01 -3.065650724E-02
9.121010303E-01 7.500000000E-01 -3.034161776E-02
9.350619912E-01 7.500000000E-01 -2.862296253E-02
9.390816689E-01 7.500000000E-01 -2.829935588E-02
9.610208273E-01 7.500000000E-01 -2.653312683E-02
9.648221731E-01 7.500000000E-01 -2.621000074E-02
9.855696559E-01 7.500000000E-01 -2.444638871E-02
9.891299009E-01 7.500000000E-01 -2.413021401E-02
1.008561611E+00 7.500000000E-01 -2.240453847E-02
1.011866212E+00 7.500000000E-01 -2.209938318E-02
1.029902816E+00 7.500000000E-01 -2.043385617E-02
1.032945156E+00 7.500000000E-01 -2.014210075E-02
1.049549937E+00 7.500000000E-01 -1.854971051E-02
1.052329898E+00 7.500000000E-01 -1.827277057E-02
1.067503333E+00 7.500000000E-01 -1.676123589E-02
1.070026875E+00 7.500000000E-01 -1.650010236E-02
1.083800316E+00 7.500000000E-01 -1.507483795E-02
1.086077571E+00 7.500000000E-01 -1.483035553E-02
1.098507047E+00 7.500000000E-01 -1.349598169E-02
1.100551486E+00 7.500000000E-01 -1.326887775E-02
1.111710429E+00 7.500000000E-01 -1.202934980E-02
1.113537908E+00 7.500000000E-01 -1.182015240E-02
1.123512030E+00 7.500000000E-01 -1.067836117E-02
1.125139356E+00 7.500000000E-01 -1.048731338E-02
1.134020686E+00 7.500000000E-01 -9.444586001E-03
1.141904473E+00 7.500000000E-01 -8.500288241E-03
1.143348813E+00 7.500000000E-01 -8.327274583E-03
1.144627690E+00 7.500000000E-01 -8.171817288E-03
1.151607513E+00 7.500000000E-01 -7.323334925E-03
1.152737379E+00 7.500000000E-01 -7.184629329E-03
1.158904076E+00 7.500000000E-01 -6.427580956E-03
1.159900665E+00 7.500000000E-01 -6.304535549E-03
1.165339947E+00 7.500000000E-01 -5.632956978E-03
1.166217923E+00 7.500000000E-01 -5.524368491E-03
1.171009779E+00 7.500000000E-01 -4.931695294E-03
1.171782613E+00 7.500000000E-01 -4.836344626E-03
1.176000476E+00 7.500000000E-01 -4.315923899E-03
1.176680326E+00 7.500000000E-01 -4.232386593E-03
1.180390596E+00 7.500000000E-01 -3.776442260E-03
1.180988431E+00 7.500000000E-01 -3.703150433E-03
1.184251428E+00 7.500000000E-01 -3.303125501E-03
1.184777141E+00 7.500000000E-01 -3.238669597E-03
1.187646389E+00 7.500000000E-01 -2.886871342E-03
1.188108683E+00 7.500000000E-01 -2.830083948E-03
1.190631747E+00 7.500000000E-01 -2.520139795E-03
1.191038370E+00 7.500000000E-01 -2.470042557E-03
1.193257689E+00 7.500000000E-01 -2.196613932E-03
1.193615437E+00 7.500000000E-01 -2.152376808E-03
1.195567966E+00 7.500000000E-01 -1.910931431E-03
1.195882797E+00 7.500000000E-01 -1.871842775E-03
1.197601318E+00 7.500000000E-01 -1.658497495E-03
1.197878480E+00 7.500000000E-01 -1.623943099E-03
1.199391365E+00 7.500000000E-01 -1.435346669E-03
1.199635386E+00 7.500000000E-01 -1.404794282E-03
1.200967431E+00 7.500000000E-01 -1.238040510E-03
1.201182365E+00 7.500000000E-01 -1.211027033E-03
1.202355623E+00 7.500000000E-01 -1.063588075E-03
1.202544928E+00 7.500000000E-01 -1.039710012E-03
1.203577995E+00 7.500000000E-01 -9.093840490E-04
1.203744650E+00 7.500000000E-01 -8.882894763E-04
1.204654217E+00 7.500000000E-01 -7.731561782E-04
1.204800844E+00 7.500000000E-01 -7.545385743E-04
1.205600977E+00 7.500000000E-01 -6.529240636E-04
1.205729723E+00 7.500000000E-01 -6.365164882E-04
1.206432700E+00 7.500000000E-01 -5.469643511E-04
1.206545711E+00 7.500000000E-01 -5.325361853E-04
1.207162380E+00 7.500000000E-01 -4.537874192E-04
1.207261205E+00 7.500000000E-01 -4.411398259E-04
1.207800627E+00 7.500000000E-01 -3.721095854E-04
1.207886815E+00 7.500000000E-01 -3.610698041E-04
1.208356977E+00 7.500000000E-01 -3.008150379E-04
1.208431602E+00 7.500000000E-01 -2.912322234E-04
1.208839297E+00 7.500000000E-01 -2.389294823E-04
1.208903670E+00 7.500000000E-01 -2.306727838E-04
1.209254622E+00 7.500000000E-01 -1.856080344E-04
1.209309459E+00 7.500000000E-01 -1.785651693E-04
1.209608674E+00 7.500000000E-01 -1.401254121E-04
1.209654808E+00 7.500000000E-01 -1.342010801E-04
1.209906578E+00 7.500000000E-01 -1.018662078E-04
1.209944606E+00 7.500000000E-01 -9.698071517E-05
1.210152030E+00 7.500000000E-01 -7.031586574E-05
1.210182428E+00 7.500000000E-01 -6.640392530E-05
1.210348606E+00 7.500000000E-01 -4.505270044E-05
1.210371852E+00 7.500000000E-01 -4.206233643E-05
1.210498929E+00 7.500000000E-01 -2.574104656E-05
1.210515261E+00 7.500000000E-01 -2.363273416E-05
1.210604906E+00 7.500000000E-01 -1.212563075E-05
1.210614562E+00 7.500000000E-01 -1.087161036E-05
1.210667849E+00 7.500000000E-01 -4.027210707E-06
1.210685611E+00 7.500000000E-01 -6.236035119E-07
1.210688829E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_SINGLE_LAYER"
1.393297195E+00 1.399999976E+00 0.000000000E+00
1.393283606E+00 1.399999976E+00 2.636328873E-06
1.393281460E+00 1.399999976E+00 3.029570507E-06
1.393240213E+00 1.399999976E+00 8.331031495E-06
1.393234134E+00 1.399999976E+00 9.121810763E-06
1.393164754E+00 1.399999976E+00 1.803485611E-05
1.393154502E+00 1.399999976E+00 1.936435001E-05
1.393056035E+00 1.399999976E+00 3.200631545E-05
1.393041372E+00 1.399999976E+00 3.389202539E-05
1.392912745E+00 1.399999976E+00 5.043002602E-05
1.392893553E+00 1.399999976E+00 5.289687397E-05
1.392732859E+00 1.399999976E+00 7.355064736E-05
1.392708898E+00 1.399999976E+00 7.663141878E-05
1.392513871E+00 1.399999976E+00 1.016770038E-04
1.392484784E+00 1.399999976E+00 1.054128661E-04
1.392253041E+00 1.399999976E+00 1.351871033E-04
1.392218471E+00 1.399999976E+00 1.396283042E-04
1.391946554E+00 1.399999976E+00 1.745340851E-04
1.391906023E+00 1.399999976E+00 1.797407167E-04
1.391590238E+00 1.399999976E+00 2.202527830E-04
1.391543150E+00 1.399999976E+00 2.262956696E-04
1.391178966E+00 1.399999976E+00 2.729671833E-04
1.391124606E+00 1.399999976E+00 2.799288195E-04
1.390706778E+00 1.399999976E+00 3.333975037E-04
1.390644431E+00 1.399999976E+00 3.413730301E-04
1.390166759E+00 1.399999976E+00 4.023693327E-04
1.390095592E+00 1.399999976E+00 4.114677140E-04
1.389551044E+00 1.399999976E+00 4.808320082E-04
1.389469743E+00 1.399999976E+00 4.911785945E-04
1.388850093E+00 1.399999976E+00 5.698859459E-04
1.388757586E+00 1.399999976E+00 5.816261983E-04
1.388053179E+00 1.399999976E+00 6.708048750E-04
1.387948155E+00 1.399999976E+00 6.841069553E-04
1.387147784E+00 1.399999976E+00 7.850534748E-04
1.387028456E+00 1.399999976E+00 8.001109236E-04
1.386119843E+00 1.399999976E+00 9.143124917E-04
1.385984302E+00 1.399999976E+00 9.313470800E-04
1.384952426E+00 1.399999976E+00 1.060509472E-03
1.384798408E+00 1.399999976E+00 1.079775626E-03
1.383626699E+00 1.399999976E+00 1.225856598E-03
1.383451939E+00 1.399999976E+00 1.247646403E-03
1.382120967E+00 1.399999976E+00 1.412897022E-03
1.381922364E+00 1.399999976E+00 1.437546220E-03
1.380409956E+00 1.399999976E+00 1.624562312E-03
1.380184293E+00 1.399999976E+00 1.652458101E-03
1.378465414E+00 1.399999976E+00 1.864247490E-03
1.378208995E+00 1.399999976E+00 1.895838650E-03
1.376254678E+00 1.399999976E+00 2.135911491E-03
1.375963092E+00 1.399999976E+00 2.171721542E-03
1.373740673E+00 1.399999976E+00 2.444213722E-03
1.373409152E+00 1.399999976E+00 2.484859200E-03
1.370881796E+00 1.399999976E+00 2.794706030E-03
1.370504737E+00 1.399999976E+00 2.840923611E-03
1.367630720E+00 1.399999976E+00 3.194083925E-03
1.367202044E+00 1.399999976E+00 3.246762324E-03
1.363935113E+00 1.399999976E+00 3.649864113E-03
1.363447785E+00 1.399999976E+00 3.709991695E-03
1.359736085E+00 1.399999976E+00 4.169058055E-03
1.359182477E+00 1.399999976E+00 4.237533547E-03
1.354969382E+00 1.399999976E+00 4.757717252E-03
1.354340911E+00 1.399999976E+00 4.835308995E-03
1.349564433E+00 1.399999976E+00 5.421695765E-03
1.348851919E+00 1.399999976E+00 5.509162787E-03
1.348045468E+00 1.399999976E+00 5.607193336E-03
1.342639208E+00 1.399999976E+00 6.264401600E-03
1.336532712E+00 1.399999976E+00 6.995826028E-03
1.335621834E+00 1.399999976E+00 7.104927208E-03
1.328742504E+00 1.399999976E+00 7.912592031E-03
1.327716351E+00 1.399999976E+00 8.033065125E-03
1.319990754E+00 1.399999976E+00 8.917462081E-03
1.318838358E+00 1.399999976E+00 9.049381129E-03
1.310195088E+00 1.399999976E+00 1.000948064E-02
1.308905721E+00 1.399999976E+00 1.015269198E-02
1.299278378E+00 1.399999976E+00 1.118625607E-02
1.297842383E+00 1.399999976E+00 1.134042535E-02
1.287173867E+00 1.399999976E+00 1.244439185E-02
1.285582542E+00 1.399999976E+00 1.260906179E-02
1.273829579E+00 1.399999976E+00 1.377984975E-02
1.272076488E+00 1.399999976E+00 1.395448763E-02
1.259214997E+00 1.399999976E+00 1.518790238E-02
1.257296443E+00 1.399999976E+00 1.537188236E-02
1.243325949E+00 1.399999976E+00 1.666194759E-02
1.241242051E+00 1.399999976E+00 1.685437746E-02
1.226190925E+00 1.399999976E+00 1.819103211E-02
1.223945856E+00 1.399999976E+00 1.839041151E-02
1.207875371E+00 1.399999976E+00 1.975645125E-02
1.205478311E+00 1.399999976E+00 1.996021345E-02
1.188484907E+00 1.399999976E+00 2.132827789E-02
1.185950160E+00 1.399999976E+00 2.153234370E-02
1.168165207E+00 1.399999976E+00 2.286355942E-02
1.165512443E+00 1.399999976E+00 2.306212857E-02
1.147100449E+00 1.399999976E+00 2.430782653E-02
1.144354105E+00 1.399999976E+00 2.449363656E-02
1.125506997E+00 1.399999976E+00 2.560073510E-02
1.122695804E+00 1.399999976E+00 2.576587163E-02
1.103625894E+00 1.399999976E+00 2.668514475E-02
1.100781441E+00 1.399999976E+00 2.682226524E-02
1.081711650E+00 1.399999976E+00 2.751694992E-02
1.078867078E+00 1.399999976E+00 2.762057073E-02
1.060020089E+00 1.399999976E+00 2.807270736E-02
1.057208776E+00 1.399999976E+00 2.814015001E-02
1.038796782E+00 1.399999976E+00 2.835243195E-02
1.036050439E+00 1.399999976E+00 2.838409692E-02
1.018265605E+00 1.399999976E+00 2.837679349E-02
1.015612721E+00 1.399999976E+00 2.837570384E-02
9.986193776E-01 1.399999976E+00 2.818058431E-02
9.960845709E-01 1.399999976E+00 2.815147862E-02
9.800141454E-01 1.399999976E+00 2.780469880E-02
9.776170254E-01 1.399999976E+00 2.775297128E-02
9.625658989E-01 1.399999976E+00 2.728908323E-02
9.603208303E-01 1.399999976E+00 2.721988782E-02
9.463502765E-01 1.399999976E+00 2.666835301E-02
9.442663789E-01 1.399999976E+00 2.658608370E-02
9.314047694E-01 1.399999976E+00 2.597030625E-02
9.294862747E-01 1.399999976E+00 2.587845549E-02
9.177334905E-01 1.399999976E+00 2.521650307E-02
9.159803987E-01 1.399999976E+00 2.511776425E-02
9.053118825E-01 1.399999976E+00 2.442392521E-02
9.037205577E-01 1.399999976E+00 2.432043105E-02
8.940931559E-01 1.399999976E+00 2.360670082E-02
8.926571012E-01 1.399999976E+00 2.350023761E-02
8.840137720E-01 1.399999976E+00 2.277731337E-02
8.827245235E-01 1.399999976E+00 2.266948111E-02
8.749988675E-01 1.399999976E+00 2.194732241E-02
8.738464713E-01 1.399999976E+00 2.183960378E-02
8.669671416E-01 1.399999976E+00 2.112744004E-02
8.659409881E-01 1.399999976E+00 2.102121152E-02
8.650301695E-01 1.399999976E+00 2.091771364E-02
8.589236736E-01 1.399999976E+00 2.022385970E-02
8.535173535E-01 1.399999976E+00 1.955546252E-02
8.527109623E-01 1.399999976E+00 1.945576258E-02
8.479344249E-01 1.399999976E+00 1.881838776E-02
8.472219706E-01 1.399999976E+00 1.872331649E-02
8.430088162E-01 1.399999976E+00 1.812162995E-02
8.423803449E-01 1.399999976E+00 1.803188026E-02
8.384011984E-01 1.399999976E+00 1.830102690E-02
8.379058838E-01 1.399999976E+00 1.834709570E-02
8.354036212E-01 1.399999976E+00 2.238160744E-02
8.316158652E-01 1.399999976E+00 2.848379128E-02
8.302296996E-01 1.399999976E+00 3.076377325E-02
8.253543973E-01 1.399999976E+00 3.878150880E-02
8.229579926E-01 1.399999976E+00 3.973155469E-02
8.208803535E-01 1.399999976E+00 4.055811092E-02
8.171215057E-01 1.399999976E+00 4.225547984E-02
8.160599470E-01 1.399999976E+00 4.272301495E-02
8.129737377E-01 1.399999976E+00 4.412552714E-02
8.107700348E-01 1.399999976E+00 4.513404518E-02
8.097938299E-01 1.399999976E+00 4.548137635E-02
8.052085638E-01 1.399999976E+00 4.712949321E-02
8.015246987E-01 1.399999976E+00 4.773125425E-02
7.997968197E-01 1.399999976E+00 4.800054803E-02
7.964487076E-01 1.399999976E+00 4.777609557E-02
7.948356867E-01 1.399999976E+00 4.766569287E-02
7.942640781E-01 1.399999976E+00 4.748741910E-02
7.905034423E-01 1.399999976E+00 4.632657021E-02
7.887018323E-01 1.399999976E+00 4.549038038E-02
7.866433859E-01 1.399999976E+00 4.454126954E-02
