#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
7.137942314E-01 1.000000015E-01 -3.315026686E-02
7.457407713E-01 1.000000015E-01 -3.054310195E-02
7.728064060E-01 1.000000015E-01 -2.810720913E-02
8.009272814E-01 1.000000015E-01 -2.557634935E-02
8.239530325E-01 1.000000015E-01 -2.333629504E-02
8.478764296E-01 1.000000015E-01 -2.100891434E-02
8.669183850E-01 1.000000015E-01 -1.901541837E-02
8.867027164E-01 1.000000015E-01 -1.694420166E-02
9.021002650E-01 1.000000015E-01 -1.522224583E-02
9.180981517E-01 1.000000015E-01 -1.343315747E-02
9.308164120E-01 1.000000015E-01 -1.193655003E-02
9.430574775E-01 1.000000015E-01 -1.049610041E-02
9.526720047E-01 1.000000015E-01 -9.328014217E-03
9.626612663E-01 1.000000015E-01 -8.114390075E-03
9.701523781E-01 1.000000015E-01 -7.191765588E-03
9.779355526E-01 1.000000015E-01 -6.233171094E-03
9.837448597E-01 1.000000015E-01 -5.517549347E-03
9.897805452E-01 1.000000015E-01 -4.774028435E-03
9.942756295E-01 1.000000015E-01 -4.222003743E-03
9.989460111E-01 1.000000015E-01 -3.648457350E-03
1.002422929E+00 1.000000015E-01 -3.220688319E-03
1.006035328E+00 1.000000015E-01 -2.776242094E-03
1.008726597E+00 1.000000015E-01 -2.443012781E-03
1.011522770E+00 1.000000015E-01 -2.096792217E-03
1.013607979E+00 1.000000015E-01 -1.836544252E-03
1.015774488E+00 1.000000015E-01 -1.566150226E-03
1.017391205E+00 1.000000015E-01 -1.362791983E-03
1.019070983E+00 1.000000015E-01 -1.151505741E-03
1.020323277E+00 1.000000015E-01 -9.928670479E-04
1.021624327E+00 1.000000015E-01 -8.280436741E-04
1.022590637E+00 1.000000015E-01 -7.049095584E-04
1.023594618E+00 1.000000015E-01 -5.769749405E-04
1.024333596E+00 1.000000015E-01 -4.824055941E-04
1.025101423E+00 1.000000015E-01 -3.841494035E-04
1.025656581E+00 1.000000015E-01 -3.129288962E-04
1.026233435E+00 1.000000015E-01 -2.389318397E-04
1.026636600E+00 1.000000015E-01 -1.871681015E-04
1.027055264E+00 1.000000015E-01 -1.333863183E-04
1.027328491E+00 1.000000015E-01 -9.827213944E-05
1.027612448E+00 1.000000015E-01 -6.178900367E-05
1.027770758E+00 1.000000015E-01 -4.144010018E-05
1.027935266E+00 1.000000015E-01 -2.029788448E-05
1.027989149E+00 1.000000015E-01 -9.954892448E-06
1.028041005E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_SINGLE_LAYER"
1.210657358E+00 7.500000000E-01 0.000000000E+00
1.210610271E+00 7.500000000E-01 9.034921277E-06
1.210572600E+00 7.500000000E-01 1.626791709E-05
1.210428953E+00 7.500000000E-01 3.473629113E-05
1.210313916E+00 7.500000000E-01 4.952133168E-05
1.210065842E+00 7.500000000E-01 8.139047713E-05
1.209867358E+00 7.500000000E-01 1.069036371E-04
1.209501505E+00 7.500000000E-01 1.538836805E-04
1.209208727E+00 7.500000000E-01 1.914940076E-04
1.208704829E+00 7.500000000E-01 2.561327128E-04
1.208301425E+00 7.500000000E-01 3.078798763E-04
1.207630634E+00 7.500000000E-01 3.937097208E-04
1.207093716E+00 7.500000000E-01 4.624216235E-04
1.206216693E+00 7.500000000E-01 5.741764326E-04
1.205514669E+00 7.500000000E-01 6.636428880E-04
1.204378009E+00 7.500000000E-01 8.076211088E-04
1.203468204E+00 7.500000000E-01 9.228843846E-04
1.202000976E+00 7.500000000E-01 1.107449410E-03
1.200826287E+00 7.500000000E-01 1.255204785E-03
1.198933721E+00 7.500000000E-01 1.491402159E-03
1.197418571E+00 7.500000000E-01 1.680492307E-03
1.194976091E+00 7.500000000E-01 1.982926857E-03
1.193020701E+00 7.500000000E-01 2.225043718E-03
1.189865112E+00 7.500000000E-01 2.613280900E-03
1.187338948E+00 7.500000000E-01 2.924088156E-03
1.183259130E+00 7.500000000E-01 3.425098257E-03
1.179993153E+00 7.500000000E-01 3.826186992E-03
1.174720764E+00 7.500000000E-01 4.475675523E-03
1.170499802E+00 7.500000000E-01 4.995629657E-03
1.163701057E+00 7.500000000E-01 5.832991097E-03
1.158258200E+00 7.500000000E-01 6.503349170E-03
1.151272535E+00 7.500000000E-01 7.352053188E-03
1.142546535E+00 7.500000000E-01 8.412191644E-03
1.131436706E+00 7.500000000E-01 9.719523601E-03
1.122542620E+00 7.500000000E-01 1.076612249E-02
1.108568072E+00 7.500000000E-01 1.232894510E-02
1.097380638E+00 7.500000000E-01 1.358007919E-02
1.080098391E+00 7.500000000E-01 1.538934838E-02
1.066262841E+00 7.500000000E-01 1.683777757E-02
1.045365095E+00 7.500000000E-01 1.887081750E-02
1.028635025E+00 7.500000000E-01 2.049838938E-02
1.004070640E+00 7.500000000E-01 2.270917036E-02
9.844053984E-01 7.500000000E-01 2.447903529E-02
9.564990997E-01 7.500000000E-01 2.675647661E-02
9.341585040E-01 7.500000000E-01 2.857970446E-02
9.036753774E-01 7.500000000E-01 3.070196323E-02
8.792718649E-01 7.500000000E-01 3.240096197E-02
8.473792076E-01 7.500000000E-01 3.406624869E-02
8.218472004E-01 7.500000000E-01 3.539941460E-02
7.899545431E-01 7.500000000E-01 3.636255115E-02
7.644225359E-01 7.500000000E-01 3.713360056E-02
7.339395285E-01 7.500000000E-01 3.733987361E-02
7.095359564E-01 7.500000000E-01 3.750500828E-02
6.816297174E-01 7.500000000E-01 3.708974645E-02
6.592890620E-01 7.500000000E-01 3.675730526E-02
6.347246766E-01 7.500000000E-01 3.592948243E-02
6.150594354E-01 7.500000000E-01 3.526676446E-02
5.941615701E-01 7.500000000E-01 3.420352563E-02
5.774315596E-01 7.500000000E-01 3.335233778E-02
5.601493716E-01 7.500000000E-01 3.217269108E-02
5.463138819E-01 7.500000000E-01 3.122831136E-02
5.323392749E-01 7.500000000E-01 3.001448885E-02
5.211517811E-01 7.500000000E-01 2.904275060E-02
5.122576952E-01 7.500000000E-01 2.809563465E-02
5.011479259E-01 7.500000000E-01 2.691256814E-02
4.924219251E-01 7.500000000E-01 2.581145056E-02
4.854362905E-01 7.500000000E-01 2.492994070E-02
4.781793952E-01 7.500000000E-01 2.581386641E-02
4.724086821E-01 7.500000000E-01 2.662638947E-02
4.648835063E-01 7.500000000E-01 3.289300948E-02
4.592392743E-01 7.500000000E-01 3.773652017E-02
4.517016113E-01 7.500000000E-01 4.352862015E-02
4.466868639E-01 7.500000000E-01 4.745025560E-02
4.398125708E-01 7.500000000E-01 4.822463170E-02
4.358162880E-01 7.500000000E-01 4.872957617E-02
4.294084609E-01 7.500000000E-01 4.756314307E-02
4.261708260E-01 7.500000000E-01 4.701770842E-02
4.210553765E-01 7.500000000E-01 4.400835559E-02
4.187478721E-01 7.500000000E-01 4.272330925E-02
4.150725901E-01 7.500000000E-01 3.886276111E-02
4.134965241E-01 7.500000000E-01 3.736595064E-02
4.110779464E-01 7.500000000E-01 3.328087181E-02
4.101164341E-01 7.500000000E-01 3.171613067E-02
4.083072245E-01 7.500000000E-01 2.791232988E-02
4.077867866E-01 7.500000000E-01 2.638434060E-02
4.066329598E-01 7.500000000E-01 2.277938277E-02
4.063824415E-01 7.500000000E-01 2.135686204E-02
4.064321816E-01 7.500000000E-01 1.770156063E-02
4.064606130E-01 7.500000000E-01 1.632603817E-02
4.070576429E-01 7.500000000E-01 1.296424214E-02
4.072395861E-01 7.500000000E-01 1.166815590E-02
4.078980684E-01 7.500000000E-01 8.732803166E-03
4.081525803E-01 7.500000000E-01 7.537593599E-03
4.091133177E-01 7.500000000E-01 4.806668498E-03
4.095354378E-01 7.500000000E-01 3.636605572E-03
4.107038975E-01 7.500000000E-01 1.154725207E-03
4.112469852E-01 7.500000000E-01 3.741989349E-05
4.123255014E-01 7.500000000E-01 -2.205513418E-03
4.128361046E-01 7.500000000E-01 -3.260904923E-03
4.137436152E-01 7.500000000E-01 -5.354680121E-03
4.141868055E-01 7.500000000E-01 -6.373343524E-03
4.150176048E-01 7.500000000E-01 -8.367814124E-03
4.154514670E-01 7.500000000E-01 -9.356520139E-03
4.161824584E-01 7.500000000E-01 -1.145208906E-02
4.165782630E-01 7.500000000E-01 -1.250176784E-02
4.172775447E-01 7.500000000E-01 -1.478057075E-02
4.176239073E-01 7.500000000E-01 -1.594383642E-02
4.185840786E-01 7.500000000E-01 -1.836972684E-02
4.190104604E-01 7.500000000E-01 -1.964829303E-02
4.204276502E-01 7.500000000E-01 -2.217685618E-02
4.211126268E-01 7.500000000E-01 -2.352110110E-02
4.231318533E-01 7.500000000E-01 -2.609406598E-02
4.242129624E-01 7.500000000E-01 -2.745150588E-02
4.269126952E-01 7.500000000E-01 -3.003968857E-02
4.284158647E-01 7.500000000E-01 -3.144389763E-02
4.318819642E-01 7.500000000E-01 -3.392099589E-02
4.338898063E-01 7.500000000E-01 -3.533395380E-02
4.382708371E-01 7.500000000E-01 -3.718613461E-02
4.409651160E-01 7.500000000E-01 -3.829865158E-02
4.461155236E-01 7.500000000E-01 -3.909077495E-02
4.494950473E-01 7.500000000E-01 -3.959963471E-02
4.551183879E-01 7.500000000E-01 -3.957944736E-02
4.590262175E-01 7.500000000E-01 -3.956175596E-02
4.652541578E-01 7.500000000E-01 -3.941014782E-02
4.697568417E-01 7.500000000E-01 -3.927054629E-02
4.771889448E-01 7.500000000E-01 -3.952806816E-02
4.826818407E-01 7.500000000E-01 -3.967892751E-02
4.900358319E-01 7.500000000E-01 -3.766936809E-02
4.997759461E-01 7.500000000E-01 -3.495073318E-02
5.116647482E-01 7.500000000E-01 -3.219839185E-02
5.210185051E-01 7.500000000E-01 -2.994952165E-02
5.350676179E-01 7.500000000E-01 -3.074217401E-02
5.463138819E-01 7.500000000E-01 -3.122831136E-02
5.635961294E-01 7.500000000E-01 -3.240795806E-02
5.774315596E-01 7.500000000E-01 -3.335233778E-02
5.983294249E-01 7.500000000E-01 -3.441557661E-02
6.150594354E-01 7.500000000E-01 -3.526676446E-02
6.396238208E-01 7.500000000E-01 -3.609458357E-02
6.592890620E-01 7.500000000E-01 -3.675730526E-02
6.871953607E-01 7.500000000E-01 -3.717256337E-02
7.095359564E-01 7.500000000E-01 -3.750500828E-02
7.400190234E-01 7.500000000E-01 -3.729873151E-02
7.644225359E-01 7.500000000E-01 -3.713360056E-02
7.963151932E-01 7.500000000E-01 -3.617046401E-02
8.218472004E-01 7.500000000E-01 -3.539941460E-02
8.537399173E-01 7.500000000E-01 -3.373412415E-02
8.792718649E-01 7.500000000E-01 -3.240096197E-02
9.097549319E-01 7.500000000E-01 -3.027870134E-02
9.341585040E-01 7.500000000E-01 -2.857970446E-02
9.620647430E-01 7.500000000E-01 -2.630226314E-02
9.844053984E-01 7.500000000E-01 -2.447903529E-02
1.008969784E+00 7.500000000E-01 -2.226825245E-02
1.028635025E+00 7.500000000E-01 -2.049838938E-02
1.049532890E+00 7.500000000E-01 -1.846534759E-02
1.066262841E+00 7.500000000E-01 -1.683777757E-02
1.083545089E+00 7.500000000E-01 -1.502850745E-02
1.097380638E+00 7.500000000E-01 -1.358007919E-02
1.111355186E+00 7.500000000E-01 -1.201725565E-02
1.122542620E+00 7.500000000E-01 -1.076612249E-02
1.131436706E+00 7.500000000E-01 -9.719523601E-03
1.142546535E+00 7.500000000E-01 -8.412191644E-03
1.151272535E+00 7.500000000E-01 -7.352053188E-03
1.158258200E+00 7.500000000E-01 -6.503349170E-03
1.165057063E+00 7.500000000E-01 -5.665987730E-03
1.170499802E+00 7.500000000E-01 -4.995629657E-03
1.175772190E+00 7.500000000E-01 -4.346141126E-03
1.179993153E+00 7.500000000E-01 -3.826186992E-03
1.184072852E+00 7.500000000E-01 -3.325176658E-03
1.187338948E+00 7.500000000E-01 -2.924088156E-03
1.190494537E+00 7.500000000E-01 -2.535850974E-03
1.193020701E+00 7.500000000E-01 -2.225043718E-03
1.195463181E+00 7.500000000E-01 -1.922609168E-03
1.197418571E+00 7.500000000E-01 -1.680492307E-03
1.199311137E+00 7.500000000E-01 -1.444294932E-03
1.200826287E+00 7.500000000E-01 -1.255204785E-03
1.202293634E+00 7.500000000E-01 -1.070639701E-03
1.203468204E+00 7.500000000E-01 -9.228843846E-04
1.204604745E+00 7.500000000E-01 -7.789061056E-04
1.205514669E+00 7.500000000E-01 -6.636428880E-04
1.206391573E+00 7.500000000E-01 -5.518880207E-04
1.207093716E+00 7.500000000E-01 -4.624216235E-04
1.207764387E+00 7.500000000E-01 -3.765917791E-04
1.208301425E+00 7.500000000E-01 -3.078798763E-04
1.208805323E+00 7.500000000E-01 -2.432411711E-04
1.209208727E+00 7.500000000E-01 -1.914940076E-04
1.209574461E+00 7.500000000E-01 -1.445139642E-04
1.209867358E+00 7.500000000E-01 -1.069036371E-04
1.210115314E+00 7.500000000E-01 -7.503449160E-05
1.210313916E+00 7.500000000E-01 -4.952133168E-05
1.210457563E+00 7.500000000E-01 -3.105295764E-05
1.210572600E+00 7.500000000E-01 -1.626791709E-05
1.210610271E+00 7.500000000E-01 -9.034921277E-06
1.210657358E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_SINGLE_LAYER"
1.393273592E+00 1.399999976E+00 0.000000000E+00
1.393247604E+00 1.399999976E+00 4.996567895E-06
1.393209815E+00 1.399999976E+00 1.223794879E-05
1.393130422E+00 1.399999976E+00 2.245148607E-05
1.393015265E+00 1.399999976E+00 3.725367060E-05
1.392878056E+00 1.399999976E+00 5.487821181E-05
1.392679334E+00 1.399999976E+00 8.042094851E-05
1.392477036E+00 1.399999976E+00 1.064022435E-04
1.392183900E+00 1.399999976E+00 1.440561755E-04
1.391905189E+00 1.399999976E+00 1.798032317E-04
1.391501307E+00 1.399999976E+00 2.316103783E-04
1.391130447E+00 1.399999976E+00 2.790766885E-04
1.390592813E+00 1.399999976E+00 3.478682775E-04
1.390107870E+00 1.399999976E+00 4.096718912E-04
1.389404893E+00 1.399999976E+00 4.992420436E-04
1.388776302E+00 1.399999976E+00 5.788661074E-04
1.387865424E+00 1.399999976E+00 6.942629116E-04
1.387053967E+00 1.399999976E+00 7.963326643E-04
1.385877967E+00 1.399999976E+00 9.442593437E-04
1.384831309E+00 1.399999976E+00 1.074883272E-03
1.383314490E+00 1.399999976E+00 1.264192630E-03
1.381963730E+00 1.399999976E+00 1.431447454E-03
1.380006075E+00 1.399999976E+00 1.673844992E-03
1.378260970E+00 1.399999976E+00 1.888551284E-03
1.375731707E+00 1.399999976E+00 2.199718729E-03
1.373475552E+00 1.399999976E+00 2.476791618E-03
1.370205760E+00 1.399999976E+00 2.878345316E-03
1.367289901E+00 1.399999976E+00 3.237530822E-03
1.363064170E+00 1.399999976E+00 3.758087987E-03
1.359304309E+00 1.399999976E+00 4.221172538E-03
1.353855014E+00 1.399999976E+00 4.892307334E-03
1.346861362E+00 1.399999976E+00 5.741995759E-03
1.342035651E+00 1.399999976E+00 6.328281946E-03
1.335891604E+00 1.399999976E+00 7.051274180E-03
1.326987147E+00 1.399999976E+00 8.099085651E-03
1.319258809E+00 1.399999976E+00 8.963371627E-03
1.308058381E+00 1.399999976E+00 1.021595579E-02
1.298500776E+00 1.399999976E+00 1.121653337E-02
1.284649253E+00 1.399999976E+00 1.266664173E-02
1.273092151E+00 1.399999976E+00 1.379097067E-02
1.256342769E+00 1.399999976E+00 1.542042848E-02
1.242757916E+00 1.399999976E+00 1.664305292E-02
1.223069906E+00 1.399999976E+00 1.841497049E-02
1.207636952E+00 1.399999976E+00 1.967445947E-02
1.185270429E+00 1.399999976E+00 2.149979956E-02
1.168412447E+00 1.399999976E+00 2.267347090E-02
1.143980622E+00 1.399999976E+00 2.437443845E-02
1.126343012E+00 1.399999976E+00 2.529538982E-02
1.100781441E+00 1.399999976E+00 2.663009800E-02
1.083143830E+00 1.399999976E+00 2.716274001E-02
1.057582259E+00 1.399999976E+00 2.793468349E-02
1.040724277E+00 1.399999976E+00 2.804875746E-02
1.016292453E+00 1.399999976E+00 2.821408398E-02
1.000859499E+00 1.399999976E+00 2.798443288E-02
9.784930348E-01 1.399999976E+00 2.765160613E-02
9.649081826E-01 1.399999976E+00 2.719379775E-02
9.452201128E-01 1.399999976E+00 2.653030865E-02
9.336630106E-01 1.399999976E+00 2.594230883E-02
9.169136286E-01 1.399999976E+00 2.509013750E-02
9.073560834E-01 1.399999976E+00 2.443775721E-02
8.935046196E-01 1.399999976E+00 2.349228226E-02
8.857762814E-01 1.399999976E+00 2.282100357E-02
8.745757341E-01 1.399999976E+00 2.184813842E-02
8.656713367E-01 1.399999976E+00 2.089992538E-02
8.595272899E-01 1.399999976E+00 2.024565637E-02
8.547016382E-01 1.399999976E+00 1.963670738E-02
8.477078676E-01 1.399999976E+00 1.875417493E-02
8.435072303E-01 1.399999976E+00 1.950475201E-02
8.377676606E-01 1.399999976E+00 2.064958774E-02
8.316910863E-01 1.399999976E+00 2.729003318E-02
8.268122077E-01 1.399999976E+00 3.263030574E-02
8.168559074E-01 1.399999976E+00 4.266984761E-02
8.156841993E-01 1.399999976E+00 4.384087026E-02
8.129730821E-01 1.399999976E+00 4.444447905E-02
8.057922125E-01 1.399999976E+00 4.605075717E-02
8.033893108E-01 1.399999976E+00 4.594235122E-02
7.963129282E-01 1.399999976E+00 4.563628137E-02
7.913993597E-01 1.399999976E+00 4.396981373E-02
7.882241607E-01 1.399999976E+00 4.293389618E-02
7.831271291E-01 1.399999976E+00 3.915971145E-02
7.822713852E-01 1.399999976E+00 3.853337094E-02
7.789490223E-01 1.399999976E+00 3.316643089E-02
7.788225412E-01 1.399999976E+00 3.295797482E-02
7.773265243E-01 1.399999976E+00 2.721245401E-02
7.772952318E-01 1.399999976E+00 2.708969451E-02
7.769869566E-01 1.399999976E+00 2.176156826E-02
7.769713402E-01 1.399999976E+00 2.149939910E-02
7.776155472E-01 1.399999976E+00 1.681022346E-02
7.776902914E-01 1.399999976E+00 1.625767350E-02
7.787358165E-01 1.399999976E+00 1.237353496E-02
7.789628506E-01 1.399999976E+00 1.153181959E-02
7.799480557E-01 1.399999976E+00 8.421269245E-03
7.802773714E-01 1.399999976E+00 7.392616011E-03
7.812545896E-01 1.399999976E+00 4.771588836E-03
7.817071676E-01 1.399999976E+00 3.554441733E-03
7.827180028E-01 1.399999976E+00 1.400287380E-03
7.833400369E-01 1.399999976E+00 3.662829840E-05
7.843052745E-01 1.399999976E+00 -1.694263658E-03
7.850968242E-01 1.399999976E+00 -3.164177062E-03
7.858955860E-01 1.399999976E+00 -4.573276732E-03
7.867722511E-01 1.399999976E+00 -6.132525392E-03
7.873286605E-01 1.399999976E+00 -7.322652265E-03
7.881044745E-01 1.399999976E+00 -8.953071199E-03
7.885246873E-01 1.399999976E+00 -1.009034924E-02
7.891965508E-01 1.399999976E+00 -1.190293115E-02
7.895694375E-01 1.399999976E+00 -1.306632347E-02
7.902128100E-01 1.399999976E+00 -1.510414202E-02
7.905999422E-01 1.399999976E+00 -1.635136828E-02
7.913056016E-01 1.399999976E+00 -1.865113713E-02
7.918438911E-01 1.399999976E+00 -1.996293850E-02
7.928663492E-01 1.399999976E+00 -2.250277624E-02
7.936512828E-01 1.399999976E+00 -2.377792075E-02
7.953047156E-01 1.399999976E+00 -2.652914450E-02
7.963178754E-01 1.399999976E+00 -2.757660113E-02
7.990429401E-01 1.399999976E+00 -3.038289584E-02
8.000401258E-01 1.399999976E+00 -3.103104234E-02
8.042523265E-01 1.399999976E+00 -3.368430585E-02
8.048087358E-01 1.399999976E+00 -3.389105201E-02
8.087455034E-01 1.399999976E+00 -3.532604501E-02
8.104742169E-01 1.399999976E+00 -3.596025705E-02
8.107439280E-01 1.399999976E+00 -3.605699912E-02
8.168936968E-01 1.399999976E+00 -3.668339923E-02
8.182159066E-01 1.399999976E+00 -3.681403399E-02
8.238758445E-01 1.399999976E+00 -3.633201122E-02
8.261886835E-01 1.399999976E+00 -3.612984344E-02
8.315535188E-01 1.399999976E+00 -3.569364175E-02
8.346576095E-01 1.399999976E+00 -3.544341400E-02
8.404965401E-01 1.399999976E+00 -3.549270332E-02
8.445756435E-01 1.399999976E+00 -3.552960232E-02
8.503887057E-01 1.399999976E+00 -3.428036720E-02
8.574479818E-01 1.399999976E+00 -3.290000558E-02
8.654100299E-01 1.399999976E+00 -2.975217812E-02
8.739148378E-01 1.399999976E+00 -2.634442598E-02
8.823173642E-01 1.399999976E+00 -2.507731877E-02
8.935046196E-01 1.399999976E+00 -2.349228226E-02
9.030621648E-01 1.399999976E+00 -2.414466254E-02
9.169136286E-01 1.399999976E+00 -2.509013750E-02
9.284707308E-01 1.399999976E+00 -2.567813732E-02
9.452201128E-01 1.399999976E+00 -2.653030865E-02
9.588049054E-01 1.399999976E+00 -2.698811702E-02
9.784930348E-01 1.399999976E+00 -2.765160613E-02
9.939259887E-01 1.399999976E+00 -2.788125724E-02
1.016292453E+00 1.399999976E+00 -2.821408398E-02
1.033150434E+00 1.399999976E+00 -2.810000814E-02
1.057582259E+00 1.399999976E+00 -2.793468349E-02
1.075219870E+00 1.399999976E+00 -2.740204148E-02
1.100781441E+00 1.399999976E+00 -2.663009800E-02
1.118419051E+00 1.399999976E+00 -2.570914663E-02
1.143980622E+00 1.399999976E+00 -2.437443845E-02
1.160838604E+00 1.399999976E+00 -2.320076711E-02
1.185270429E+00 1.399999976E+00 -2.149979956E-02
1.200703382E+00 1.399999976E+00 -2.024031058E-02
1.223069906E+00 1.399999976E+00 -1.841497049E-02
1.236654639E+00 1.399999976E+00 -1.719234511E-02
1.256342769E+00 1.399999976E+00 -1.542042848E-02
1.267899871E+00 1.399999976E+00 -1.429609954E-02
1.284649253E+00 1.399999976E+00 -1.266664173E-02
1.294206858E+00 1.399999976E+00 -1.166606415E-02
1.308058381E+00 1.399999976E+00 -1.021595579E-02
1.315786719E+00 1.399999976E+00 -9.351669811E-03
1.326987147E+00 1.399999976E+00 -8.099085651E-03
1.335891604E+00 1.399999976E+00 -7.051274180E-03
1.342035651E+00 1.399999976E+00 -6.328281946E-03
1.346861362E+00 1.399999976E+00 -5.741995759E-03
1.353855014E+00 1.399999976E+00 -4.892307334E-03
1.357614994E+00 1.399999976E+00 -4.429223016E-03
1.363064170E+00 1.399999976E+00 -3.758087987E-03
1.365980029E+00 1.399999976E+00 -3.398902481E-03
1.370205760E+00 1.399999976E+00 -2.878345316E-03
1.372461915E+00 1.399999976E+00 -2.601272659E-03
1.375731707E+00 1.399999976E+00 -2.199718729E-03
1.377476931E+00 1.399999976E+00 -1.985012554E-03
1.380006075E+00 1.399999976E+00 -1.673844992E-03
1.381356835E+00 1.399999976E+00 -1.506590168E-03
1.383314490E+00 1.399999976E+00 -1.264192630E-03
1.384361148E+00 1.399999976E+00 -1.133568701E-03
1.385877967E+00 1.399999976E+00 -9.442593437E-04
1.386689425E+00 1.399999976E+00 -8.421895909E-04
1.387865424E+00 1.399999976E+00 -6.942629116E-04
1.388494015E+00 1.399999976E+00 -6.146389060E-04
1.389404893E+00 1.399999976E+00 -4.992420436E-04
1.389889956E+00 1.399999976E+00 -4.374384298E-04
1.390592813E+00 1.399999976E+00 -3.478682775E-04
1.390963793E+00 1.399999976E+00 -3.004019673E-04
1.391501307E+00 1.399999976E+00 -2.316103783E-04
1.391780019E+00 1.399999976E+00 -1.958633366E-04
1.392183900E+00 1.399999976E+00 -1.440561755E-04
1.392386198E+00 1.399999976E+00 -1.180748877E-04
1.392679334E+00 1.399999976E+00 -8.042094851E-05
1.392816544E+00 1.399999976E+00 -6.279641093E-05
1.393015265E+00 1.399999976E+00 -3.725367060E-05
1.393094659E+00 1.399999976E+00 -2.704013241E-05
1.393209815E+00 1.399999976E+00 -1.223794879E-05
1.393247604E+00 1.399999976E+00 -4.996567895E-06
1.393273592E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS07_KS_0p5mm_SINGLE_LAYER"
1.028041005E+00 1.000000015E-01 0.000000000E+00
1.027989149E+00 1.000000015E-01 9.954892448E-06
1.027935266E+00 1.000000015E-01 2.029788448E-05
1.027776957E+00 1.000000015E-01 4.064678433E-05
1.027612448E+00 1.000000015E-01 6.178900367E-05
1.027339220E+00 1.000000015E-01 9.690318257E-05
1.027055264E+00 1.000000015E-01 1.333863183E-04
1.026652217E+00 1.000000015E-01 1.851500565E-04
1.026233435E+00 1.000000015E-01 2.389318397E-04
1.025678277E+00 1.000000015E-01 3.101523325E-04
1.025101423E+00 1.000000015E-01 3.841494035E-04
1.024362445E+00 1.000000015E-01 4.787187208E-04
1.023594618E+00 1.000000015E-01 5.769749405E-04
1.022628307E+00 1.000000015E-01 7.001091144E-04
1.021624327E+00 1.000000015E-01 8.280436741E-04
1.020372033E+00 1.000000015E-01 9.866823675E-04
1.019070983E+00 1.000000015E-01 1.151505741E-03
1.017454267E+00 1.000000015E-01 1.354863984E-03
1.015774488E+00 1.000000015E-01 1.566150226E-03
1.013689280E+00 1.000000015E-01 1.826398191E-03
1.011522770E+00 1.000000015E-01 2.096792217E-03
1.008831501E+00 1.000000015E-01 2.430021530E-03
1.006035328E+00 1.000000015E-01 2.776242094E-03
1.002558470E+00 1.000000015E-01 3.204011358E-03
9.989460111E-01 1.000000015E-01 3.648457350E-03
9.944508672E-01 1.000000015E-01 4.200482275E-03
9.897805452E-01 1.000000015E-01 4.774028435E-03
9.839712977E-01 1.000000015E-01 5.489650648E-03
9.779355526E-01 1.000000015E-01 6.233171094E-03
9.704444408E-01 1.000000015E-01 7.155796047E-03
9.626612663E-01 1.000000015E-01 8.114390075E-03
9.526720047E-01 1.000000015E-01 9.328014217E-03
9.430574775E-01 1.000000015E-01 1.049610041E-02
9.308164120E-01 1.000000015E-01 1.193655003E-02
9.180981517E-01 1.000000015E-01 1.343315747E-02
9.027005434E-01 1.000000015E-01 1.515511423E-02
8.867027164E-01 1.000000015E-01 1.694420166E-02
8.676607609E-01 1.000000015E-01 1.893769763E-02
8.478764296E-01 1.000000015E-01 2.100891434E-02
8.248506784E-01 1.000000015E-01 2.324896678E-02
8.009272814E-01 1.000000015E-01 2.557634935E-02
7.738616467E-01 1.000000015E-01 2.801224217E-02
7.457407713E-01 1.000000015E-01 3.054310195E-02
7.149930000E-01 1.000000015E-01 3.305244073E-02
6.830464602E-01 1.000000015E-01 3.565960750E-02
6.494595408E-01 1.000000015E-01 3.799796477E-02
