VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03287 
0.56215 0.75000 -0.03252 
0.55950 0.75000 -0.03234 
0.55448 0.75000 -0.03197 
0.55196 0.75000 -0.03179 
0.54720 0.75000 -0.03143 
0.54481 0.75000 -0.03124 
0.54031 0.75000 -0.03087 
0.53804 0.75000 -0.03069 
0.53378 0.75000 -0.03032 
0.53163 0.75000 -0.03013 
0.52760 0.75000 -0.02977 
0.52558 0.75000 -0.02958 
0.52177 0.75000 -0.02921 
0.51986 0.75000 -0.02903 
0.51627 0.75000 -0.02866 
0.51446 0.75000 -0.02848 
0.51108 0.75000 -0.02812 
0.50938 0.75000 -0.02794 
0.50619 0.75000 -0.02758 
0.50459 0.75000 -0.02740 
0.50159 0.75000 -0.02705 
0.50008 0.75000 -0.02687 
0.49658 0.75000 -0.03110 
0.49483 0.75000 -0.03236 
0.49107 0.75000 -0.03964 
0.48845 0.75000 -0.04531 
0.48564 0.75000 -0.04870 
0.48331 0.75000 -0.05179 
0.48133 0.75000 -0.05157 
0.47961 0.75000 -0.05138 
0.47775 0.75000 -0.05120 
0.47611 0.75000 -0.05104 
0.47438 0.75000 -0.05089 
0.47282 0.75000 -0.05075 
0.47119 0.75000 -0.05066 
0.46971 0.75000 -0.05057 
0.46817 0.75000 -0.05055 
0.46673 0.75000 -0.05055 
0.46527 0.75000 -0.05062 
0.46386 0.75000 -0.05067 
0.46247 0.75000 -0.05079 
0.46109 0.75000 -0.05091 
0.45974 0.75000 -0.05109 
0.45835 0.75000 -0.05126 
0.45705 0.75000 -0.05145 
0.45563 0.75000 -0.05166 
0.45438 0.75000 -0.05183 
0.45291 0.75000 -0.05204 
0.45172 0.75000 -0.05214 
0.45022 0.75000 -0.05230 
0.44909 0.75000 -0.05233 
0.44753 0.75000 -0.05242 
0.44648 0.75000 -0.05238 
0.44489 0.75000 -0.05232 
0.44394 0.75000 -0.05216 
0.44237 0.75000 -0.05188 
0.44152 0.75000 -0.05162 
0.43995 0.75000 -0.05114 
0.43922 0.75000 -0.05079 
0.43771 0.75000 -0.05010 
0.43708 0.75000 -0.04967 
0.43565 0.75000 -0.04878 
0.43511 0.75000 -0.04831 
0.43380 0.75000 -0.04718 
0.43336 0.75000 -0.04667 
0.43226 0.75000 -0.04523 
0.43192 0.75000 -0.04465 
0.43102 0.75000 -0.04304 
0.43075 0.75000 -0.04243 
0.42995 0.75000 -0.04083 
0.42971 0.75000 -0.04027 
0.42896 0.75000 -0.03878 
0.42877 0.75000 -0.03821 
0.42835 0.75000 -0.03647 
0.42828 0.75000 -0.03579 
0.42810 0.75000 -0.03397 
0.42807 0.75000 -0.03328 
0.42783 0.75000 -0.03178 
0.42778 0.75000 -0.03115 
0.42759 0.75000 -0.02976 
0.42754 0.75000 -0.02917 
0.42758 0.75000 -0.02769 
0.42763 0.75000 -0.02703 
0.42782 0.75000 -0.02558 
0.42793 0.75000 -0.02488 
0.42806 0.75000 -0.02367 
0.42816 0.75000 -0.02300 
0.42814 0.75000 -0.02206 
0.42815 0.75000 -0.02150 
0.42830 0.75000 -0.02052 
0.42839 0.75000 -0.01993 
0.42866 0.75000 -0.01895 
0.42879 0.75000 -0.01834 
0.42895 0.75000 -0.01755 
0.42898 0.75000 -0.01704 
0.42898 0.75000 -0.01643 
0.42905 0.75000 -0.01592 
0.42918 0.75000 -0.01528 
0.42932 0.75000 -0.01474 
0.42952 0.75000 -0.01411 
0.42960 0.75000 -0.01363 
0.42966 0.75000 -0.01315 
0.42967 0.75000 -0.01273 
0.42966 0.75000 -0.01232 
0.42973 0.75000 -0.01188 
0.42981 0.75000 -0.01146 
0.42989 0.75000 -0.01103 
0.42995 0.75000 -0.01065 
0.42995 0.75000 -0.01028 
0.42995 0.75000 -0.00996 
0.42995 0.75000 -0.00960 
0.42996 0.75000 -0.00929 
0.42998 0.75000 -0.00894 
0.42998 0.75000 -0.00865 
0.42993 0.75000 -0.00833 
0.42989 0.75000 -0.00807 
0.42987 0.75000 -0.00775 
0.42987 0.75000 -0.00749 
0.42985 0.75000 -0.00718 
0.42982 0.75000 -0.00694 
0.42975 0.75000 -0.00667 
0.42969 0.75000 -0.00645 
0.42962 0.75000 -0.00618 
0.42958 0.75000 -0.00596 
0.42950 0.75000 -0.00568 
0.42945 0.75000 -0.00547 
0.42938 0.75000 -0.00520 
0.42932 0.75000 -0.00498 
0.42924 0.75000 -0.00473 
0.42917 0.75000 -0.00453 
0.42909 0.75000 -0.00430 
0.42902 0.75000 -0.00411 
0.42891 0.75000 -0.00386 
0.42882 0.75000 -0.00366 
0.42871 0.75000 -0.00338 
0.42860 0.75000 -0.00316 
0.42848 0.75000 -0.00292 
0.42837 0.75000 -0.00272 
0.42824 0.75000 -0.00254 
0.42813 0.75000 -0.00239 
0.42800 0.75000 -0.00215 
0.42789 0.75000 -0.00194 
0.42769 0.75000 -0.00158 
0.42753 0.75000 -0.00127 
0.42731 0.75000 -0.00096 
0.42714 0.75000 -0.00069 
0.42703 0.75000 -0.00050 
0.42692 0.75000 -0.00032 
0.42681 0.75000 -0.00015 
0.42671 0.75000 0.00000 
0.42659 0.75000 0.00016 
0.42648 0.75000 0.00033 
0.42633 0.75000 0.00053 
0.42618 0.75000 0.00072 
0.42588 0.75000 0.00104 
0.42561 0.75000 0.00136 
0.42533 0.75000 0.00176 
0.42502 0.75000 0.00220 
0.42475 0.75000 0.00251 
0.42447 0.75000 0.00286 
0.42408 0.75000 0.00308 
0.42367 0.75000 0.00335 
0.42334 0.75000 0.00363 
0.42281 0.75000 0.00402 
0.42247 0.75000 0.00438 
0.42186 0.75000 0.00493 
0.42154 0.75000 0.00526 
0.42096 0.75000 0.00580 
0.42072 0.75000 0.00606 
0.42028 0.75000 0.00655 
0.41986 0.75000 0.00687 
0.41899 0.75000 0.00754 
0.41850 0.75000 0.00790 
0.41752 0.75000 0.00872 
0.41720 0.75000 0.00903 
0.41644 0.75000 0.00988 
0.41619 0.75000 0.01016 
0.41494 0.75000 0.01120 
0.41472 0.75000 0.01144 
0.41357 0.75000 0.01256 
0.41329 0.75000 0.01280 
0.41190 0.75000 0.01415 
0.41172 0.75000 0.01433 
0.40973 0.75000 0.01607 
0.40965 0.75000 0.01617 
0.40811 0.75000 0.01792 
0.40810 0.75000 0.01793 
0.40789 0.75000 0.01818 
0.40656 0.75000 0.01979 
0.40649 0.75000 0.01987 
0.40468 0.75000 0.02192 
0.40446 0.75000 0.02214 
0.40265 0.75000 0.02426 
0.40235 0.75000 0.02462 
0.40025 0.75000 0.02696 
0.39984 0.75000 0.02750 
0.39835 0.75000 0.02959 
0.39783 0.75000 0.03032 
0.39682 0.75000 0.03220 
0.39615 0.75000 0.03316 
0.39481 0.75000 0.03527 
0.39417 0.75000 0.03640 
0.39255 0.75000 0.03871 
0.39142 0.75000 0.04038 
0.39014 0.75000 0.04249 
0.38919 0.75000 0.04433 
0.38872 0.75000 0.04588 
0.38807 0.75000 0.04775 
0.38733 0.75000 0.04951 
0.38603 0.75000 0.05216 
0.38520 0.75000 0.05394 
0.38378 0.75000 0.05710 
0.38326 0.75000 0.05857 
0.38212 0.75000 0.06196 
0.38189 0.75000 0.06313 
0.38142 0.75000 0.06641 
0.38127 0.75000 0.06749 
0.38100 0.75000 0.07101 
0.38087 0.75000 0.07205 
0.38016 0.75000 0.07647 
0.38011 0.75000 0.07735 
0.37970 0.75000 0.08206 
0.37976 0.75000 0.08275 
0.38017 0.75000 0.08708 
0.38033 0.75000 0.08770 
0.38156 0.75000 0.09147 
0.38179 0.75000 0.09217 
0.38319 0.75000 0.09604 
0.38357 0.75000 0.09677 
0.38532 0.75000 0.10042 
0.38593 0.75000 0.10115 
0.38817 0.75000 0.10420 
0.38906 0.75000 0.10499 
0.39162 0.75000 0.10739 
0.39291 0.75000 0.10816 
0.39568 0.75000 0.10976 
0.40057 0.75000 0.10528 
0.40658 0.75000 0.09916 
0.42330 0.75000 0.06999 
0.43504 0.75000 0.05004 
0.44412 0.75000 0.03272 
0.45155 0.75000 0.01888 
0.45251 0.75000 0.01903 
0.45297 0.75000 0.01914 
0.45393 0.75000 0.01942 
0.45441 0.75000 0.01956 
0.45543 0.75000 0.01983 
0.45595 0.75000 0.01997 
0.45703 0.75000 0.02023 
0.45758 0.75000 0.02037 
0.45874 0.75000 0.02063 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02101 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
