VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.25891 0.10000 -0.04298 -0.11168 563.21777 -0.00000 266.19330 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11148 563.33679 -0.00000 266.19540 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10623 565.13794 0.00000 266.23242 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10588 565.26715 0.00000 266.23468 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10347 566.76300 0.00000 266.26660 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10322 566.84631 0.00000 266.26865 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.09988 569.06299 -0.00000 266.29959 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.09973 569.14880 -0.00000 266.30145 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.09500 571.22119 -0.00000 266.33450 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.09479 571.33209 -0.00000 266.33633 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09097 572.75641 0.00000 266.36719 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09068 572.85468 0.00000 266.36911 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.08846 574.02777 -0.00000 266.39825 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.08829 574.08807 -0.00000 266.40009 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.08435 575.97400 -0.00000 266.43137 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.08416 576.04425 -0.00000 266.43326 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.07996 577.43311 0.00000 266.46497 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.07970 577.52063 0.00000 266.46692 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.07673 578.30621 0.00000 266.49658 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.07651 578.35583 0.00000 266.49847 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07323 579.46118 0.00000 266.52908 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07305 579.50330 0.00000 266.53091 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.06879 580.73309 -0.00000 266.56308 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.06859 580.77533 -0.00000 266.56500 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06494 581.49921 0.00000 266.81033 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06464 581.55823 0.00000 266.92593 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06122 582.20184 0.00000 270.47162 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06105 582.21997 0.00000 270.68036 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.05839 582.83472 0.00000 273.12991 0.00000 -999.00000 -999.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.05816 582.87457 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.13642 0.10000 -0.03292 -0.05443 583.69580 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.13614 0.10000 -0.03289 -0.05426 583.72949 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.13143 0.10000 -0.03229 -0.05136 584.49451 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.05115 584.54102 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.12674 0.10000 -0.03167 -0.04872 585.31323 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.12649 0.10000 -0.03164 -0.04858 585.35443 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.12233 0.10000 -0.03107 -0.04644 586.43945 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.04632 586.49957 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11819 0.10000 -0.03049 -0.04493 588.51447 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.10000 -0.03045 -0.04489 588.60931 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11430 0.10000 -0.02992 -0.04530 590.11121 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.04533 590.21985 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11065 0.10000 -0.02937 -0.04813 592.76984 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11045 0.10000 -0.02934 -0.04829 592.89514 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10723 0.10000 -0.02884 -0.05125 594.60474 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.05149 594.73730 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10401 0.10000 -0.02834 -0.06047 598.73474 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10384 0.10000 -0.02831 -0.06070 598.83514 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10100 0.10000 -0.02784 -0.06820 601.43231 0.00129 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.06875 601.63788 0.00136 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09818 0.10000 -0.02736 -0.07838 604.60120 0.01042 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09803 0.10000 -0.02733 -0.07906 604.80328 0.01071 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09553 0.10000 -0.02688 -0.08603 606.54279 0.01071 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.08646 606.64819 0.01133 273.14999 0.00130 -999.00000 -999.00000 -999.00000 
0.09304 0.10000 -0.02641 -0.09294 608.10699 0.02219 273.14999 0.02368 -999.00000 -999.00000 -999.00000 
0.09291 0.10000 -0.02638 -0.09327 608.17560 0.02293 273.14999 0.02357 -999.00000 -999.00000 -999.00000 
0.09071 0.10000 -0.02593 -0.09935 609.19373 0.03909 273.14999 0.02172 -999.00000 -999.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.09958 609.22046 0.03996 273.14999 0.02162 -999.00000 -999.00000 -999.00000 
0.08853 0.10000 -0.02544 -0.10227 608.66431 0.06673 273.14999 0.01997 -999.00000 -999.00000 -999.00000 
0.08841 0.10000 -0.02541 -0.10238 608.66101 0.06763 273.14999 0.01989 -999.00000 -999.00000 -999.00000 
0.08648 0.10000 -0.02494 -0.09956 606.65918 0.08651 273.14999 0.01838 -999.00000 -999.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.09944 606.56775 0.08671 273.14999 0.01830 -999.00000 -999.00000 -999.00000 
0.08456 0.10000 -0.02443 -0.09550 604.63458 0.09854 273.14999 0.01693 -999.00000 -999.00000 -999.00000 
0.08445 0.10000 -0.02441 -0.09520 604.47791 0.10042 273.14999 0.01686 -999.00000 -999.00000 -999.00000 
0.08276 0.10000 -0.02391 -0.09038 602.25726 0.11255 273.14999 0.01563 -999.00000 -999.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.08976 601.99249 0.11387 273.14999 0.01556 -999.00000 -999.00000 -999.00000 
0.08107 0.10000 -0.02338 -0.07508 595.99554 0.13987 273.14999 0.01437 -999.00000 -999.00000 -999.00000 
0.08098 0.10000 -0.02335 -0.07403 595.58411 0.14123 273.14999 0.01431 -999.00000 -999.00000 -999.00000 
0.07948 0.10000 -0.02283 -0.06314 591.28571 0.15749 273.14999 0.01320 -999.00000 -999.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.06291 591.19849 0.15773 273.14999 0.01314 -999.00000 -999.00000 -999.00000 
0.07799 0.10000 -0.02227 -0.03682 581.75769 0.17906 273.14999 0.01210 -999.00000 -999.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.03479 581.01361 0.18100 273.14999 0.01204 -999.00000 -999.00000 -999.00000 
0.07660 0.10000 -0.02171 -0.00496 569.36548 0.22380 273.14999 0.01099 -999.00000 -999.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.00357 568.81860 0.22568 273.14999 0.01093 -999.00000 -999.00000 -999.00000 
0.07529 0.10000 -0.02113 0.02967 556.95148 0.24508 273.14999 0.01006 -999.00000 -999.00000 -999.00000 
0.07522 0.10000 -0.02110 0.03053 556.61212 0.24612 273.14999 0.01002 -999.00000 -999.00000 -999.00000 
0.07407 0.10000 -0.02055 0.05214 548.77124 0.25874 273.14999 0.00931 -999.00000 -999.00000 -999.00000 
0.07400 0.10000 -0.02052 0.05358 548.24677 0.25961 273.14999 0.00927 -999.00000 -999.00000 -999.00000 
0.07291 0.10000 -0.01996 0.07706 539.62128 0.27378 273.14999 0.00850 -999.00000 -999.00000 -999.00000 
0.07285 0.10000 -0.01993 0.07956 538.72089 0.27481 273.14999 0.00846 -999.00000 -999.00000 -999.00000 
0.07183 0.10000 -0.01937 0.13222 518.06134 0.31754 273.14999 0.00765 -999.00000 -999.00000 -999.00000 
0.07178 0.10000 -0.01933 0.13425 517.24799 0.31924 273.14999 0.00761 -999.00000 -999.00000 -999.00000 
0.07082 0.10000 -0.01877 0.14784 512.21710 0.32617 273.14999 0.00705 -999.00000 -999.00000 -999.00000 
0.07076 0.10000 -0.01874 0.14887 511.80414 0.32701 273.14999 0.00702 -999.00000 -999.00000 -999.00000 
0.06987 0.10000 -0.01818 0.17954 500.66434 0.33793 273.14999 0.00651 -999.00000 -999.00000 -999.00000 
0.06982 0.10000 -0.01814 0.18158 499.89667 0.33883 273.14999 0.00648 -999.00000 -999.00000 -999.00000 
0.06897 0.10000 -0.01758 0.22937 480.17929 0.37177 273.14999 0.00591 -999.00000 -999.00000 -999.00000 
0.06893 0.10000 -0.01755 0.23076 479.62964 0.37248 273.14999 0.00588 -999.00000 -999.00000 -999.00000 
0.06814 0.10000 -0.01699 0.24035 475.73044 0.37829 273.14999 0.00540 -999.00000 -999.00000 -999.00000 
0.06809 0.10000 -0.01696 0.24281 474.73181 0.37963 273.14999 0.00538 -999.00000 -999.00000 -999.00000 
0.06735 0.10000 -0.01640 0.30594 449.52695 0.41139 273.14999 0.00494 -999.00000 -999.00000 -999.00000 
0.06731 0.10000 -0.01637 0.30793 448.69705 0.41254 273.14999 0.00492 -999.00000 -999.00000 -999.00000 
0.06661 0.10000 -0.01581 0.31774 444.40100 0.41852 273.14999 0.00464 -999.00000 -999.00000 -999.00000 
0.06657 0.10000 -0.01578 0.31946 443.70316 0.41935 273.14999 0.00462 -999.00000 -999.00000 -999.00000 
0.06592 0.10000 -0.01523 0.35981 425.93112 0.44425 273.14999 0.00430 -999.00000 -999.00000 -999.00000 
0.06588 0.10000 -0.01520 0.36014 425.80533 0.44433 273.14999 0.00428 -999.00000 -999.00000 -999.00000 
0.06527 0.10000 -0.01465 0.37309 420.40097 0.44978 273.14999 0.00397 -999.00000 -999.00000 -999.00000 
0.06523 0.10000 -0.01462 0.37447 419.77628 0.45063 273.14999 0.00396 -999.00000 -999.00000 -999.00000 
0.06466 0.10000 -0.01408 0.42806 397.42679 0.47310 273.14999 0.00368 -999.00000 -999.00000 -999.00000 
0.06463 0.10000 -0.01405 0.43120 396.05148 0.47476 273.14999 0.00366 -999.00000 -999.00000 -999.00000 
0.06409 0.10000 -0.01352 0.43486 394.33185 0.47674 273.14999 0.00348 -999.00000 -999.00000 -999.00000 
0.06406 0.10000 -0.01349 0.43633 393.72095 0.47728 273.14999 0.00346 -999.00000 -999.00000 -999.00000 
0.06355 0.10000 -0.01296 0.47790 374.08804 0.50002 273.14999 0.00328 -999.00000 -999.00000 -999.00000 
0.06352 0.10000 -0.01293 0.47813 373.99487 0.50006 273.14999 0.00327 -999.00000 -999.00000 -999.00000 
0.06305 0.10000 -0.01241 0.47958 373.32065 0.50079 273.14999 0.00313 -999.00000 -999.00000 -999.00000 
0.06302 0.10000 -0.01238 0.48048 372.87833 0.50132 273.14999 0.00312 -999.00000 -999.00000 -999.00000 
0.06258 0.10000 -0.01187 0.52610 352.46362 0.51935 273.14999 0.00296 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 -0.01184 0.52822 351.40656 0.52072 273.14999 0.00295 -999.00000 -999.00000 -999.00000 
0.06214 0.10000 -0.01133 0.54163 345.40610 0.52602 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 -0.01130 0.54307 344.71530 0.52686 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.06173 0.10000 -0.01080 0.54818 341.68872 0.53122 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 -0.01077 0.54819 341.68268 0.53124 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06134 0.10000 -0.01027 0.57556 325.45770 0.55464 273.14999 0.00281 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 -0.01024 0.57744 324.47766 0.55561 273.14999 0.00281 -999.00000 -999.00000 -999.00000 
0.06099 0.10000 -0.00976 0.57906 323.53320 0.55692 273.14999 0.00278 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 -0.00973 0.57987 323.13467 0.55724 273.14999 0.00278 -999.00000 -999.00000 -999.00000 
0.06065 0.10000 -0.00925 0.59180 316.50766 0.56587 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 -0.00922 0.59235 316.20697 0.56624 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.06034 0.10000 -0.00874 0.61290 304.85611 0.58072 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 -0.00871 0.61392 304.28748 0.58148 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06005 0.10000 -0.00824 0.61406 304.18204 0.58175 273.14999 0.00300 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 -0.00822 0.61432 304.04068 0.58194 273.14999 0.00300 -999.00000 -999.00000 -999.00000 
0.05978 0.10000 -0.00775 0.62228 297.69122 0.59095 273.14999 0.00317 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 -0.00773 0.62226 297.70377 0.59093 273.14999 0.00318 -999.00000 -999.00000 -999.00000 
0.05953 0.10000 -0.00727 0.63383 288.53650 0.60358 273.14999 0.00337 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 -0.00724 0.63431 288.19427 0.60407 273.14999 0.00338 -999.00000 -999.00000 -999.00000 
0.05930 0.10000 -0.00678 0.63689 286.31128 0.60626 273.14999 0.00362 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 -0.00676 0.63786 285.64139 0.60714 273.14999 0.00363 -999.00000 -999.00000 -999.00000 
0.05909 0.10000 -0.00631 0.64490 280.49957 0.61310 273.14999 0.00395 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 -0.00628 0.64495 280.47134 0.61311 273.14999 0.00397 -999.00000 -999.00000 -999.00000 
0.05889 0.10000 -0.00584 0.64718 279.02246 0.61528 273.14999 0.00446 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 -0.00581 0.64721 279.00934 0.61528 273.14999 0.00448 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00537 0.64776 278.86182 0.61616 273.14999 0.00522 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00535 0.64776 278.86545 0.61616 273.14999 0.00525 -999.00000 -999.00000 -999.00000 
0.05855 0.10000 -0.00491 0.64808 278.78076 0.61666 273.14999 0.00628 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 -0.00488 0.64816 278.62656 0.61706 273.14999 0.00633 -999.00000 -999.00000 -999.00000 
0.05841 0.10000 -0.00445 0.64484 274.52145 0.63162 273.14999 0.00732 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 -0.00442 0.64494 274.31107 0.63219 273.14999 0.00736 -999.00000 -999.00000 -999.00000 
0.05828 0.10000 -0.00400 0.64561 274.21295 0.63212 273.14999 0.00890 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 -0.00397 0.64562 274.21179 0.63212 273.14999 0.00897 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00357 0.64628 274.11536 0.63205 273.14999 0.01327 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00355 0.64628 274.11533 0.63205 273.14999 0.01343 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00311 0.64627 274.11566 0.63205 273.14999 0.02062 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00308 0.64622 274.12338 0.63208 273.14999 0.02098 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00262 0.64033 276.64090 0.63319 273.14999 0.02035 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00259 0.64008 276.67941 0.63334 273.14999 0.02105 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00221 0.62328 283.10315 0.63625 273.14999 0.01509 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00219 0.62276 283.32138 0.63637 273.14999 0.01456 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00185 0.62315 283.25186 0.63634 273.14999 0.01215 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00183 0.62293 283.38403 0.63632 273.14999 0.01180 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00128 0.62328 283.32190 0.63629 273.14999 0.01077 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00125 0.62316 283.39536 0.63628 273.14999 0.01064 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00063 0.62289 283.44397 0.63631 273.14999 0.00712 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00060 0.62289 283.44144 0.63631 273.14999 0.00689 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00018 0.60967 289.46875 0.63415 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00015 0.60911 289.74136 0.63404 273.14999 0.00262 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 -0.00001 0.60134 293.22067 0.63283 273.14999 0.00179 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00000 0.60103 293.37177 0.63277 273.14999 0.00174 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00001 0.60071 293.52283 0.63270 273.14999 0.00178 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00015 0.59294 297.00220 0.63150 273.14999 0.00245 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00018 0.59236 297.27664 0.63138 273.14999 0.00259 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 0.00060 0.57831 303.45776 0.62931 273.14999 0.00507 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00122 0.57859 303.40448 0.62928 273.14999 0.00511 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00125 0.57861 303.40067 0.62928 273.14999 0.00510 -999.00000 -999.00000 -999.00000 
0.05783 0.10000 0.00180 0.57825 303.46875 0.62931 273.14999 0.00342 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 0.00183 0.57782 303.69318 0.62914 273.14999 0.00333 -999.00000 -999.00000 -999.00000 
0.05789 0.10000 0.00217 0.57742 303.76938 0.62918 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 0.00219 0.57665 304.17007 0.62887 273.14999 0.00280 -999.00000 -999.00000 -999.00000 
0.05796 0.10000 0.00257 0.53293 330.29126 0.60450 273.14999 0.00328 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 0.00259 0.53080 331.39941 0.60366 273.14999 0.00330 -999.00000 -999.00000 -999.00000 
0.05805 0.10000 0.00306 0.51260 342.12881 0.59351 273.14999 0.00348 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 0.00308 0.51145 342.72726 0.59307 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.05815 0.10000 0.00352 0.51145 342.72818 0.59307 273.14999 0.00315 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 0.00355 0.51122 342.84845 0.59298 273.14999 0.00313 -999.00000 -999.00000 -999.00000 
0.05826 0.10000 0.00395 0.51167 342.58127 0.59302 273.14999 0.00293 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 0.00397 0.51167 342.58261 0.59302 273.14999 0.00292 -999.00000 -999.00000 -999.00000 
0.05839 0.10000 0.00440 0.51213 342.31079 0.59306 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 0.00442 0.51212 342.31451 0.59306 273.14999 0.00299 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00486 0.43981 379.22565 0.56305 273.14999 0.00324 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00488 0.43765 380.39084 0.56191 273.14999 0.00325 -999.00000 -999.00000 -999.00000 
0.05870 0.10000 0.00533 0.43825 380.41287 0.56078 273.14999 0.00331 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 0.00535 0.43668 381.24716 0.56000 273.14999 0.00331 -999.00000 -999.00000 -999.00000 
0.05887 0.10000 0.00579 0.43772 381.28561 0.55803 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 0.00581 0.43776 381.27313 0.55803 273.14999 0.00322 -999.00000 -999.00000 -999.00000 
0.05907 0.10000 0.00626 0.42734 386.08026 0.55433 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 0.00628 0.42722 386.12509 0.55433 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.05928 0.10000 0.00673 0.38469 404.37927 0.54540 273.14999 0.00334 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 0.00676 0.38443 404.47562 0.54541 273.14999 0.00335 -999.00000 -999.00000 -999.00000 
0.05950 0.10000 0.00721 0.36885 411.16043 0.54214 273.14999 0.00358 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 0.00724 0.36485 413.01410 0.54082 273.14999 0.00359 -999.00000 -999.00000 -999.00000 
0.05975 0.10000 0.00770 0.31315 437.52438 0.52186 273.14999 0.00390 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 0.00773 0.31124 438.43832 0.52112 273.14999 0.00392 -999.00000 -999.00000 -999.00000 
0.06002 0.10000 0.00819 0.27725 454.82364 0.50761 273.14999 0.00408 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 0.00822 0.27731 454.79568 0.50764 273.14999 0.00408 -999.00000 -999.00000 -999.00000 
0.06031 0.10000 0.00869 0.27698 455.00699 0.50722 273.14999 0.00418 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 0.00871 0.27634 455.29617 0.50695 273.14999 0.00418 -999.00000 -999.00000 -999.00000 
0.06062 0.10000 0.00919 0.22424 478.41537 0.48698 273.14999 0.00446 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 0.00922 0.22168 479.58554 0.48591 273.14999 0.00448 -999.00000 -999.00000 -999.00000 
0.06095 0.10000 0.00970 0.19146 493.07880 0.47394 273.14999 0.00491 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 0.00973 0.19010 493.68756 0.47344 273.14999 0.00492 -999.00000 -999.00000 -999.00000 
0.06130 0.10000 0.01022 0.18620 495.45474 0.47170 273.14999 0.00530 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 0.01024 0.18439 496.19824 0.47132 273.14999 0.00532 -999.00000 -999.00000 -999.00000 
0.06169 0.10000 0.01074 0.11958 526.05347 0.44020 273.14999 0.00573 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 0.01077 0.11533 527.86145 0.43899 273.14999 0.00575 -999.00000 -999.00000 -999.00000 
0.06210 0.10000 0.01127 0.10323 533.42731 0.43320 273.14999 0.00607 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 0.01130 0.10322 533.43689 0.43318 273.14999 0.00609 -999.00000 -999.00000 -999.00000 
0.06253 0.10000 0.01181 0.07798 543.27588 0.42693 273.14999 0.00651 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 0.01184 0.07535 544.39014 0.42586 273.14999 0.00654 -999.00000 -999.00000 -999.00000 
