VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.27026 0.10000 -0.04355 -0.11713 540.82556 -0.00000 266.14069 0.00000 -999.00000 -999.00000 -999.00000 
0.25891 0.10000 -0.04298 -0.11313 545.09961 -0.00000 266.17633 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11288 545.32568 -0.00000 266.17847 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10902 549.77600 -0.00000 266.21271 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10879 550.01703 -0.00000 266.21475 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10525 554.52466 -0.00000 266.24689 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10503 554.77454 -0.00000 266.24884 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.10166 559.47699 0.00000 266.27899 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.10143 559.73682 0.00000 266.28091 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.09812 564.58575 0.00000 266.31049 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.09790 564.85956 0.00000 266.31241 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09456 569.69775 0.00000 266.34222 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09432 569.97668 0.00000 266.34415 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.09096 575.11389 0.00000 266.37427 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.09073 575.40204 0.00000 266.37616 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.08724 580.60284 0.00000 266.40622 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.08703 580.89429 0.00000 266.40808 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.08336 586.01678 0.00000 266.43893 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.08314 586.28131 0.00000 266.44080 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.07932 591.85718 0.00000 266.47192 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.07912 592.12115 0.00000 266.47379 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07567 597.33124 -0.00000 266.50400 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07547 597.59662 -0.00000 266.50586 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.07202 602.63458 0.00000 266.53607 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.07181 602.90192 0.00000 266.53796 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06827 607.79303 -0.00000 266.56842 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06805 608.06860 -0.00000 266.57031 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06479 613.15625 -0.00000 266.59985 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06456 613.43671 -0.00000 266.60172 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.06134 618.35632 0.00000 266.63019 0.00000 -999.00000 -999.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.06114 618.61737 0.00000 266.63196 0.00000 -999.00000 -999.00000 -999.00000 
0.13642 0.10000 -0.03292 -0.05800 623.82397 0.00000 266.65900 0.00000 -999.00000 -999.00000 -999.00000 
0.13614 0.10000 -0.03289 -0.05781 624.12793 0.00000 266.66068 0.00000 -999.00000 -999.00000 -999.00000 
0.13143 0.10000 -0.03229 -0.05495 629.22266 0.00000 266.68491 0.00000 -999.00000 -999.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.05476 629.51508 0.00000 266.73776 0.00000 -999.00000 -999.00000 -999.00000 
0.12674 0.10000 -0.03167 -0.05235 635.04974 -0.00000 269.38892 0.00000 -999.00000 -999.00000 -999.00000 
0.12649 0.10000 -0.03164 -0.05222 635.33521 -0.00000 269.59570 0.00000 -999.00000 -999.00000 -999.00000 
0.12233 0.10000 -0.03107 -0.05003 640.77264 -0.00000 273.07111 0.00000 -999.00000 -999.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.04989 641.09198 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11819 0.10000 -0.03049 -0.04846 647.02155 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.10000 -0.03045 -0.04836 647.33728 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11430 0.10000 -0.02992 -0.04780 653.67444 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.04773 653.98761 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11065 0.10000 -0.02937 -0.04902 661.64032 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11045 0.10000 -0.02934 -0.04907 662.07428 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10723 0.10000 -0.02884 -0.05267 671.03235 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.05283 671.52252 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10401 0.10000 -0.02834 -0.05846 682.52405 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10384 0.10000 -0.02831 -0.05876 683.08185 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10100 0.10000 -0.02784 -0.06530 693.82770 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.06577 694.48859 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09818 0.10000 -0.02736 -0.07478 706.10999 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09803 0.10000 -0.02733 -0.07537 706.86017 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09553 0.10000 -0.02688 -0.08872 722.02484 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.08917 722.66608 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09304 0.10000 -0.02641 -0.10051 736.68054 0.00722 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09291 0.10000 -0.02638 -0.10117 737.51044 0.00755 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09071 0.10000 -0.02593 -0.10996 750.36194 0.01301 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.11053 751.06549 0.01405 273.14999 0.00185 -999.00000 -999.00000 -999.00000 
0.08853 0.10000 -0.02544 -0.11587 760.83795 0.04398 273.14999 0.03407 -999.00000 -999.00000 -999.00000 
0.08841 0.10000 -0.02541 -0.11640 761.53741 0.04483 273.14999 0.03391 -999.00000 -999.00000 -999.00000 
0.08648 0.10000 -0.02494 -0.12234 771.77277 0.05018 273.14999 0.03123 -999.00000 -999.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.12254 772.32416 0.05136 273.14999 0.03109 -999.00000 -999.00000 -999.00000 
0.08456 0.10000 -0.02443 -0.12552 780.70911 0.07602 273.14999 0.02865 -999.00000 -999.00000 -999.00000 
0.08445 0.10000 -0.02441 -0.12551 781.03723 0.07647 273.14999 0.02853 -999.00000 -999.00000 -999.00000 
0.08276 0.10000 -0.02391 -0.12324 785.96167 0.09225 273.14999 0.02636 -999.00000 -999.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.12310 786.29779 0.09372 273.14999 0.02624 -999.00000 -999.00000 -999.00000 
0.08107 0.10000 -0.02338 -0.11642 788.74139 0.12945 273.14999 0.02423 -999.00000 -999.00000 -999.00000 
0.08098 0.10000 -0.02335 -0.11607 788.88593 0.13107 273.14999 0.02413 -999.00000 -999.00000 -999.00000 
0.07948 0.10000 -0.02283 -0.10479 788.64380 0.14116 273.14999 0.02229 -999.00000 -999.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.10410 788.60602 0.14241 273.14999 0.02219 -999.00000 -999.00000 -999.00000 
0.07799 0.10000 -0.02227 -0.08494 785.15265 0.17677 273.14999 0.02041 -999.00000 -999.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.08412 784.95105 0.17804 273.14999 0.02032 -999.00000 -999.00000 -999.00000 
0.07660 0.10000 -0.02171 -0.06488 779.71454 0.20152 273.14999 0.01870 -999.00000 -999.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.06367 779.28784 0.20278 273.14999 0.01861 -999.00000 -999.00000 -999.00000 
0.07529 0.10000 -0.02113 -0.03966 770.15405 0.22611 273.14999 0.01709 -999.00000 -999.00000 -999.00000 
0.07522 0.10000 -0.02110 -0.03865 769.75562 0.22714 273.14999 0.01701 -999.00000 -999.00000 -999.00000 
0.07407 0.10000 -0.02055 -0.01259 758.10712 0.24900 273.14999 0.01559 -999.00000 -999.00000 -999.00000 
0.07400 0.10000 -0.02052 -0.01107 757.48883 0.25024 273.14999 0.01551 -999.00000 -999.00000 -999.00000 
0.07291 0.10000 -0.01996 0.01760 744.06000 0.26980 273.14999 0.01419 -999.00000 -999.00000 -999.00000 
0.07285 0.10000 -0.01993 0.01929 743.31744 0.27088 273.14999 0.01411 -999.00000 -999.00000 -999.00000 
0.07183 0.10000 -0.01937 0.05007 728.58179 0.28439 273.14999 0.01292 -999.00000 -999.00000 -999.00000 
0.07178 0.10000 -0.01933 0.05186 727.74683 0.28517 273.14999 0.01285 -999.00000 -999.00000 -999.00000 
0.07082 0.10000 -0.01877 0.08026 713.07648 0.31274 273.14999 0.01175 -999.00000 -999.00000 -999.00000 
0.07076 0.10000 -0.01874 0.08167 712.37054 0.31408 273.14999 0.01169 -999.00000 -999.00000 -999.00000 
0.06987 0.10000 -0.01818 0.12149 691.74237 0.33067 273.14999 0.01063 -999.00000 -999.00000 -999.00000 
0.06982 0.10000 -0.01814 0.12389 690.51996 0.33188 273.14999 0.01058 -999.00000 -999.00000 -999.00000 
0.06897 0.10000 -0.01758 0.15319 675.06915 0.33520 273.14999 0.00964 -999.00000 -999.00000 -999.00000 
0.06893 0.10000 -0.01755 0.15465 674.28241 0.33607 273.14999 0.00959 -999.00000 -999.00000 -999.00000 
0.06814 0.10000 -0.01699 0.19256 652.91022 0.36297 273.14999 0.00871 -999.00000 -999.00000 -999.00000 
0.06809 0.10000 -0.01696 0.19500 651.58514 0.36383 273.14999 0.00866 -999.00000 -999.00000 -999.00000 
0.06735 0.10000 -0.01640 0.23321 629.92523 0.38691 273.14999 0.00787 -999.00000 -999.00000 -999.00000 
0.06731 0.10000 -0.01637 0.23467 629.09515 0.38798 273.14999 0.00784 -999.00000 -999.00000 -999.00000 
0.06661 0.10000 -0.01581 0.26683 610.85950 0.40601 273.14999 0.00717 -999.00000 -999.00000 -999.00000 
0.06657 0.10000 -0.01578 0.26868 609.83417 0.40691 273.14999 0.00714 -999.00000 -999.00000 -999.00000 
0.06592 0.10000 -0.01523 0.30045 591.82678 0.42173 273.14999 0.00654 -999.00000 -999.00000 -999.00000 
0.06588 0.10000 -0.01520 0.30233 590.77911 0.42256 273.14999 0.00651 -999.00000 -999.00000 -999.00000 
0.06527 0.10000 -0.01465 0.33658 571.17786 0.43686 273.14999 0.00597 -999.00000 -999.00000 -999.00000 
0.06523 0.10000 -0.01462 0.33845 570.10541 0.43762 273.14999 0.00593 -999.00000 -999.00000 -999.00000 
0.06466 0.10000 -0.01408 0.37155 550.73309 0.45085 273.14999 0.00544 -999.00000 -999.00000 -999.00000 
0.06463 0.10000 -0.01405 0.37338 549.64972 0.45156 273.14999 0.00541 -999.00000 -999.00000 -999.00000 
0.06409 0.10000 -0.01352 0.40693 529.67401 0.46407 273.14999 0.00496 -999.00000 -999.00000 -999.00000 
0.06406 0.10000 -0.01349 0.40874 528.59607 0.46475 273.14999 0.00493 -999.00000 -999.00000 -999.00000 
0.06355 0.10000 -0.01296 0.43989 509.99649 0.47439 273.14999 0.00455 -999.00000 -999.00000 -999.00000 
0.06352 0.10000 -0.01293 0.44171 508.91553 0.47505 273.14999 0.00453 -999.00000 -999.00000 -999.00000 
0.06305 0.10000 -0.01241 0.46625 494.43228 0.48040 273.14999 0.00420 -999.00000 -999.00000 -999.00000 
0.06302 0.10000 -0.01238 0.46796 493.41812 0.48095 273.14999 0.00418 -999.00000 -999.00000 -999.00000 
0.06258 0.10000 -0.01187 0.49831 474.28979 0.50088 273.14999 0.00388 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 -0.01184 0.50013 473.14520 0.50211 273.14999 0.00386 -999.00000 -999.00000 -999.00000 
0.06214 0.10000 -0.01133 0.52923 455.70697 0.50745 273.14999 0.00360 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 -0.01130 0.53078 454.77209 0.50785 273.14999 0.00359 -999.00000 -999.00000 -999.00000 
0.06173 0.10000 -0.01080 0.55510 439.29443 0.52148 273.14999 0.00335 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 -0.01077 0.55651 438.39926 0.52220 273.14999 0.00334 -999.00000 -999.00000 -999.00000 
0.06134 0.10000 -0.01027 0.58257 422.39944 0.52812 273.14999 0.00316 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 -0.01024 0.58354 421.79150 0.52838 273.14999 0.00315 -999.00000 -999.00000 -999.00000 
0.06099 0.10000 -0.00976 0.60275 409.25851 0.53924 273.14999 0.00305 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 -0.00973 0.60382 408.57236 0.53975 273.14999 0.00304 -999.00000 -999.00000 -999.00000 
0.06065 0.10000 -0.00925 0.62174 397.81836 0.54109 273.14999 0.00296 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 -0.00922 0.62311 396.96948 0.54136 273.14999 0.00296 -999.00000 -999.00000 -999.00000 
0.06034 0.10000 -0.00874 0.64915 379.78058 0.55492 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 -0.00871 0.65023 379.07941 0.55544 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.06005 0.10000 -0.00824 0.66720 368.01157 0.56442 273.14999 0.00281 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 -0.00822 0.66845 367.17288 0.56525 273.14999 0.00281 -999.00000 -999.00000 -999.00000 
0.05978 0.10000 -0.00775 0.68238 357.89325 0.57300 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 -0.00773 0.68357 357.14062 0.57330 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.05953 0.10000 -0.00727 0.70258 345.05774 0.57786 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 -0.00724 0.70292 344.82953 0.57806 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.05930 0.10000 -0.00678 0.71370 337.72876 0.58412 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 -0.00676 0.71472 337.05203 0.58465 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.05909 0.10000 -0.00631 0.72958 327.02725 0.59283 273.14999 0.00321 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 -0.00628 0.73013 326.66541 0.59309 273.14999 0.00322 -999.00000 -999.00000 -999.00000 
0.05889 0.10000 -0.00584 0.74149 319.32877 0.59938 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 -0.00581 0.74243 318.70041 0.59994 273.14999 0.00351 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00537 0.74999 313.69998 0.60462 273.14999 0.00401 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00535 0.75046 313.38477 0.60492 273.14999 0.00404 -999.00000 -999.00000 -999.00000 
0.05855 0.10000 -0.00491 0.75536 310.11264 0.60790 273.14999 0.00488 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 -0.00488 0.75552 309.99695 0.60800 273.14999 0.00492 -999.00000 -999.00000 -999.00000 
0.05841 0.10000 -0.00445 0.76187 305.63757 0.61190 273.14999 0.00622 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 -0.00442 0.76242 305.29807 0.61206 273.14999 0.00627 -999.00000 -999.00000 -999.00000 
0.05828 0.10000 -0.00400 0.76651 302.86606 0.61475 273.14999 0.00861 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 -0.00397 0.76676 302.70316 0.61501 273.14999 0.00868 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00357 0.76810 301.81192 0.61801 273.14999 0.01263 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00355 0.76823 301.72809 0.61821 273.14999 0.01280 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00311 0.76811 301.80127 0.61943 273.14999 0.01755 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00308 0.76812 301.79886 0.61947 273.14999 0.01781 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00262 0.76770 302.08981 0.62059 273.14999 0.01137 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00259 0.76769 302.09970 0.62066 273.14999 0.01129 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00221 0.76434 304.16339 0.62111 273.14999 0.00703 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00219 0.76410 304.33072 0.62113 273.14999 0.00677 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00185 0.75869 308.40607 0.62050 273.14999 0.00612 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00183 0.75856 308.51175 0.62048 273.14999 0.00604 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00128 0.75131 313.28357 0.61905 273.14999 0.00606 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00125 0.75095 313.54474 0.61899 273.14999 0.00603 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00063 0.73869 321.41016 0.61826 273.14999 0.00428 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00060 0.73803 321.83102 0.61818 273.14999 0.00417 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00018 0.73230 325.38809 0.61766 273.14999 0.00175 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00015 0.73198 325.58801 0.61764 273.14999 0.00161 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 -0.00001 0.72593 330.04135 0.61413 273.14999 0.00109 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00000 0.72556 330.30936 0.61393 273.14999 0.00106 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00001 0.72521 330.57663 0.61373 273.14999 0.00109 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00015 0.71916 335.03003 0.61022 273.14999 0.00152 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00018 0.71869 335.31219 0.61019 273.14999 0.00161 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 0.00060 0.71077 340.09406 0.60957 273.14999 0.00327 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00122 0.68837 352.95789 0.60933 273.14999 0.00356 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00125 0.68721 353.67853 0.60919 273.14999 0.00358 -999.00000 -999.00000 -999.00000 
0.05783 0.10000 0.00180 0.66955 364.84662 0.60576 273.14999 0.00259 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 0.00183 0.66855 365.52780 0.60528 273.14999 0.00253 -999.00000 -999.00000 -999.00000 
0.05789 0.10000 0.00217 0.64663 380.80591 0.59295 273.14999 0.00225 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 0.00219 0.64609 381.17099 0.59268 273.14999 0.00224 -999.00000 -999.00000 -999.00000 
0.05796 0.10000 0.00257 0.62078 396.29504 0.59115 273.14999 0.00264 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 0.00259 0.61877 397.48242 0.59111 273.14999 0.00266 -999.00000 -999.00000 -999.00000 
0.05805 0.10000 0.00306 0.60349 407.15543 0.58686 273.14999 0.00283 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 0.00308 0.60250 407.77869 0.58663 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.05815 0.10000 0.00352 0.58851 416.65958 0.58248 273.14999 0.00269 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 0.00355 0.58804 416.95865 0.58234 273.14999 0.00268 -999.00000 -999.00000 -999.00000 
0.05826 0.10000 0.00395 0.56505 431.65967 0.57403 273.14999 0.00276 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 0.00397 0.56365 432.56024 0.57351 273.14999 0.00276 -999.00000 -999.00000 -999.00000 
0.05839 0.10000 0.00440 0.53522 449.62997 0.56849 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 0.00442 0.53372 450.57455 0.56797 273.14999 0.00304 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00486 0.49805 472.31995 0.56155 273.14999 0.00327 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00488 0.49576 473.66925 0.56140 273.14999 0.00329 -999.00000 -999.00000 -999.00000 
0.05870 0.10000 0.00533 0.47451 486.75195 0.55624 273.14999 0.00344 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 0.00535 0.47383 487.17630 0.55604 273.14999 0.00345 -999.00000 -999.00000 -999.00000 
0.05887 0.10000 0.00579 0.44683 503.91455 0.54817 273.14999 0.00367 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 0.00581 0.44531 504.87115 0.54769 273.14999 0.00368 -999.00000 -999.00000 -999.00000 
0.05907 0.10000 0.00626 0.41137 525.73773 0.53833 273.14999 0.00401 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 0.00628 0.40878 527.36102 0.53750 273.14999 0.00403 -999.00000 -999.00000 -999.00000 
0.05928 0.10000 0.00673 0.36783 552.92255 0.52602 273.14999 0.00435 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 0.00676 0.36649 553.75146 0.52567 273.14999 0.00436 -999.00000 -999.00000 -999.00000 
0.05950 0.10000 0.00721 0.34056 570.00415 0.51729 273.14999 0.00473 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 0.00724 0.33823 571.45874 0.51661 273.14999 0.00475 -999.00000 -999.00000 -999.00000 
0.05975 0.10000 0.00770 0.29498 597.50684 0.51267 273.14999 0.00515 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 0.00773 0.29427 597.95581 0.51241 273.14999 0.00517 -999.00000 -999.00000 -999.00000 
0.06002 0.10000 0.00819 0.26515 616.46954 0.50166 273.14999 0.00560 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 0.00822 0.26273 617.92310 0.50139 273.14999 0.00562 -999.00000 -999.00000 -999.00000 
0.06031 0.10000 0.00869 0.22962 638.74054 0.48884 273.14999 0.00614 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 0.00871 0.22727 640.24237 0.48770 273.14999 0.00617 -999.00000 -999.00000 -999.00000 
0.06062 0.10000 0.00919 0.17826 671.07660 0.46860 273.14999 0.00671 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 0.00922 0.17633 672.27106 0.46791 273.14999 0.00675 -999.00000 -999.00000 -999.00000 
0.06095 0.10000 0.00970 0.14466 690.51282 0.46668 273.14999 0.00731 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 0.00973 0.14231 691.89502 0.46639 273.14999 0.00734 -999.00000 -999.00000 -999.00000 
0.06130 0.10000 0.01022 0.10920 712.41602 0.45041 273.14999 0.00801 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 0.01024 0.10746 713.48926 0.44970 273.14999 0.00804 -999.00000 -999.00000 -999.00000 
0.06169 0.10000 0.01074 0.06397 738.71930 0.44129 273.14999 0.00882 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 0.01077 0.06238 739.65540 0.44094 273.14999 0.00885 -999.00000 -999.00000 -999.00000 
0.06210 0.10000 0.01127 0.02329 762.91602 0.42140 273.14999 0.00966 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 0.01130 0.02108 764.23462 0.42040 273.14999 0.00970 -999.00000 -999.00000 -999.00000 
0.06253 0.10000 0.01181 -0.02442 789.45612 0.41329 273.14999 0.01066 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 0.01184 -0.02675 790.78076 0.41277 273.14999 0.01071 -999.00000 -999.00000 -999.00000 
