VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03287 
0.56215 0.75000 -0.03252 
0.55950 0.75000 -0.03234 
0.55448 0.75000 -0.03197 
0.55196 0.75000 -0.03179 
0.54720 0.75000 -0.03143 
0.54481 0.75000 -0.03124 
0.54031 0.75000 -0.03089 
0.53804 0.75000 -0.03070 
0.53377 0.75000 -0.03037 
0.53163 0.75000 -0.03020 
0.52759 0.75000 -0.02990 
0.52556 0.75000 -0.02974 
0.52174 0.75000 -0.02947 
0.51982 0.75000 -0.02932 
0.51623 0.75000 -0.02904 
0.51440 0.75000 -0.02890 
0.51102 0.75000 -0.02862 
0.50930 0.75000 -0.02848 
0.50611 0.75000 -0.02819 
0.50449 0.75000 -0.02805 
0.50149 0.75000 -0.02779 
0.49995 0.75000 -0.02765 
0.49640 0.75000 -0.03230 
0.49456 0.75000 -0.03397 
0.49085 0.75000 -0.04111 
0.48822 0.75000 -0.04663 
0.48547 0.75000 -0.04973 
0.48316 0.75000 -0.05262 
0.48119 0.75000 -0.05239 
0.47946 0.75000 -0.05219 
0.47761 0.75000 -0.05200 
0.47596 0.75000 -0.05182 
0.47424 0.75000 -0.05166 
0.47267 0.75000 -0.05150 
0.47106 0.75000 -0.05139 
0.46956 0.75000 -0.05129 
0.46803 0.75000 -0.05126 
0.46658 0.75000 -0.05124 
0.46513 0.75000 -0.05129 
0.46372 0.75000 -0.05134 
0.46234 0.75000 -0.05144 
0.46094 0.75000 -0.05155 
0.45961 0.75000 -0.05172 
0.45821 0.75000 -0.05188 
0.45691 0.75000 -0.05206 
0.45548 0.75000 -0.05225 
0.45424 0.75000 -0.05240 
0.45276 0.75000 -0.05260 
0.45158 0.75000 -0.05269 
0.45006 0.75000 -0.05284 
0.44894 0.75000 -0.05286 
0.44738 0.75000 -0.05291 
0.44634 0.75000 -0.05285 
0.44474 0.75000 -0.05276 
0.44380 0.75000 -0.05260 
0.44220 0.75000 -0.05233 
0.44136 0.75000 -0.05207 
0.43978 0.75000 -0.05156 
0.43906 0.75000 -0.05120 
0.43755 0.75000 -0.05045 
0.43694 0.75000 -0.05001 
0.43549 0.75000 -0.04909 
0.43496 0.75000 -0.04863 
0.43363 0.75000 -0.04751 
0.43319 0.75000 -0.04701 
0.43209 0.75000 -0.04554 
0.43176 0.75000 -0.04495 
0.43089 0.75000 -0.04324 
0.43064 0.75000 -0.04262 
0.42984 0.75000 -0.04100 
0.42960 0.75000 -0.04044 
0.42885 0.75000 -0.03895 
0.42866 0.75000 -0.03838 
0.42826 0.75000 -0.03659 
0.42821 0.75000 -0.03589 
0.42807 0.75000 -0.03400 
0.42806 0.75000 -0.03330 
0.42782 0.75000 -0.03179 
0.42776 0.75000 -0.03117 
0.42756 0.75000 -0.02979 
0.42751 0.75000 -0.02920 
0.42758 0.75000 -0.02770 
0.42763 0.75000 -0.02703 
0.42786 0.75000 -0.02555 
0.42800 0.75000 -0.02481 
0.42817 0.75000 -0.02357 
0.42829 0.75000 -0.02288 
0.42828 0.75000 -0.02194 
0.42830 0.75000 -0.02138 
0.42846 0.75000 -0.02039 
0.42856 0.75000 -0.01978 
0.42887 0.75000 -0.01879 
0.42902 0.75000 -0.01816 
0.42919 0.75000 -0.01737 
0.42923 0.75000 -0.01685 
0.42924 0.75000 -0.01625 
0.42931 0.75000 -0.01574 
0.42945 0.75000 -0.01510 
0.42961 0.75000 -0.01454 
0.42985 0.75000 -0.01391 
0.42996 0.75000 -0.01340 
0.43004 0.75000 -0.01292 
0.43006 0.75000 -0.01249 
0.43005 0.75000 -0.01210 
0.43012 0.75000 -0.01166 
0.43020 0.75000 -0.01125 
0.43030 0.75000 -0.01081 
0.43039 0.75000 -0.01043 
0.43041 0.75000 -0.01005 
0.43041 0.75000 -0.00974 
0.43042 0.75000 -0.00938 
0.43044 0.75000 -0.00907 
0.43048 0.75000 -0.00871 
0.43049 0.75000 -0.00843 
0.43044 0.75000 -0.00811 
0.43040 0.75000 -0.00787 
0.43038 0.75000 -0.00755 
0.43039 0.75000 -0.00730 
0.43039 0.75000 -0.00698 
0.43037 0.75000 -0.00675 
0.43029 0.75000 -0.00648 
0.43024 0.75000 -0.00627 
0.43017 0.75000 -0.00600 
0.43013 0.75000 -0.00579 
0.43006 0.75000 -0.00552 
0.43001 0.75000 -0.00532 
0.42994 0.75000 -0.00504 
0.42988 0.75000 -0.00484 
0.42980 0.75000 -0.00459 
0.42974 0.75000 -0.00440 
0.42965 0.75000 -0.00417 
0.42958 0.75000 -0.00399 
0.42948 0.75000 -0.00374 
0.42940 0.75000 -0.00356 
0.42928 0.75000 -0.00328 
0.42918 0.75000 -0.00308 
0.42905 0.75000 -0.00283 
0.42894 0.75000 -0.00264 
0.42880 0.75000 -0.00246 
0.42869 0.75000 -0.00232 
0.42856 0.75000 -0.00208 
0.42845 0.75000 -0.00189 
0.42824 0.75000 -0.00154 
0.42807 0.75000 -0.00124 
0.42785 0.75000 -0.00093 
0.42767 0.75000 -0.00067 
0.42756 0.75000 -0.00047 
0.42745 0.75000 -0.00030 
0.42733 0.75000 -0.00014 
0.42723 0.75000 0.00000 
0.42710 0.75000 0.00015 
0.42698 0.75000 0.00032 
0.42684 0.75000 0.00050 
0.42669 0.75000 0.00070 
0.42636 0.75000 0.00102 
0.42609 0.75000 0.00134 
0.42579 0.75000 0.00174 
0.42548 0.75000 0.00216 
0.42520 0.75000 0.00247 
0.42492 0.75000 0.00281 
0.42451 0.75000 0.00303 
0.42411 0.75000 0.00329 
0.42377 0.75000 0.00357 
0.42326 0.75000 0.00395 
0.42289 0.75000 0.00432 
0.42227 0.75000 0.00486 
0.42191 0.75000 0.00519 
0.42130 0.75000 0.00573 
0.42104 0.75000 0.00600 
0.42059 0.75000 0.00648 
0.42015 0.75000 0.00681 
0.41928 0.75000 0.00746 
0.41877 0.75000 0.00784 
0.41778 0.75000 0.00865 
0.41743 0.75000 0.00897 
0.41667 0.75000 0.00981 
0.41641 0.75000 0.01009 
0.41515 0.75000 0.01113 
0.41492 0.75000 0.01138 
0.41374 0.75000 0.01250 
0.41344 0.75000 0.01275 
0.41201 0.75000 0.01411 
0.41182 0.75000 0.01430 
0.40979 0.75000 0.01605 
0.40971 0.75000 0.01614 
0.40815 0.75000 0.01790 
0.40813 0.75000 0.01792 
0.40790 0.75000 0.01820 
0.40656 0.75000 0.01979 
0.40648 0.75000 0.01987 
0.40464 0.75000 0.02194 
0.40441 0.75000 0.02216 
0.40257 0.75000 0.02430 
0.40226 0.75000 0.02467 
0.40011 0.75000 0.02703 
0.39968 0.75000 0.02759 
0.39817 0.75000 0.02968 
0.39763 0.75000 0.03044 
0.39662 0.75000 0.03231 
0.39592 0.75000 0.03330 
0.39455 0.75000 0.03542 
0.39389 0.75000 0.03657 
0.39225 0.75000 0.03889 
0.39108 0.75000 0.04061 
0.38980 0.75000 0.04270 
0.38881 0.75000 0.04460 
0.38835 0.75000 0.04613 
0.38769 0.75000 0.04804 
0.38695 0.75000 0.04978 
0.38562 0.75000 0.05249 
0.38478 0.75000 0.05425 
0.38329 0.75000 0.05750 
0.38279 0.75000 0.05892 
0.38163 0.75000 0.06239 
0.38141 0.75000 0.06350 
0.38093 0.75000 0.06686 
0.38077 0.75000 0.06790 
0.38047 0.75000 0.07152 
0.38035 0.75000 0.07250 
0.37959 0.75000 0.07706 
0.37955 0.75000 0.07787 
0.37911 0.75000 0.08270 
0.37917 0.75000 0.08332 
0.37962 0.75000 0.08772 
0.37976 0.75000 0.08828 
0.38105 0.75000 0.09210 
0.38126 0.75000 0.09274 
0.38269 0.75000 0.09670 
0.38305 0.75000 0.09738 
0.38484 0.75000 0.10110 
0.38542 0.75000 0.10178 
0.38773 0.75000 0.10487 
0.38858 0.75000 0.10563 
0.39120 0.75000 0.10807 
0.39245 0.75000 0.10884 
0.39527 0.75000 0.11047 
0.39957 0.75000 0.10690 
0.40517 0.75000 0.10185 
0.42337 0.75000 0.07034 
0.43350 0.75000 0.05323 
0.44199 0.75000 0.03703 
0.45100 0.75000 0.02011 
0.45213 0.75000 0.01990 
0.45267 0.75000 0.01988 
0.45375 0.75000 0.01986 
0.45429 0.75000 0.01989 
0.45538 0.75000 0.01998 
0.45592 0.75000 0.02004 
0.45702 0.75000 0.02026 
0.45758 0.75000 0.02037 
0.45874 0.75000 0.02063 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02101 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
1.33202 1.40000 -0.00754 
1.33107 1.40000 -0.00765 
1.32796 1.40000 -0.00801 
1.32696 1.40000 -0.00813 
1.32366 1.40000 -0.00851 
1.32260 1.40000 -0.00863 
1.31910 1.40000 -0.00903 
1.31798 1.40000 -0.00915 
1.31428 1.40000 -0.00957 
1.31309 1.40000 -0.00970 
1.30919 1.40000 -0.01013 
1.30793 1.40000 -0.01027 
1.30381 1.40000 -0.01072 
1.30249 1.40000 -0.01086 
1.29814 1.40000 -0.01132 
1.29675 1.40000 -0.01147 
1.29217 1.40000 -0.01195 
1.29071 1.40000 -0.01210 
1.28589 1.40000 -0.01259 
1.28436 1.40000 -0.01274 
1.27930 1.40000 -0.01325 
1.27769 1.40000 -0.01341 
1.27240 1.40000 -0.01394 
1.27071 1.40000 -0.01410 
1.26517 1.40000 -0.01464 
1.26341 1.40000 -0.01480 
1.25762 1.40000 -0.01536 
1.25578 1.40000 -0.01553 
1.24975 1.40000 -0.01609 
1.24783 1.40000 -0.01627 
1.24156 1.40000 -0.01684 
1.23957 1.40000 -0.01702 
1.23305 1.40000 -0.01760 
1.23100 1.40000 -0.01779 
1.22424 1.40000 -0.01838 
1.22212 1.40000 -0.01856 
1.21514 1.40000 -0.01917 
1.21294 1.40000 -0.01935 
1.20575 1.40000 -0.01996 
1.20349 1.40000 -0.02014 
1.19609 1.40000 -0.02075 
1.19378 1.40000 -0.02094 
1.18618 1.40000 -0.02154 
1.18382 1.40000 -0.02172 
1.17604 1.40000 -0.02232 
1.17363 1.40000 -0.02250 
1.16569 1.40000 -0.02309 
1.16324 1.40000 -0.02326 
1.15517 1.40000 -0.02383 
1.15267 1.40000 -0.02399 
1.14448 1.40000 -0.02453 
1.14196 1.40000 -0.02469 
1.13367 1.40000 -0.02520 
1.13112 1.40000 -0.02535 
1.12276 1.40000 -0.02582 
1.12020 1.40000 -0.02595 
1.11179 1.40000 -0.02639 
1.10922 1.40000 -0.02650 
1.10078 1.40000 -0.02689 
1.09821 1.40000 -0.02699 
1.08978 1.40000 -0.02732 
1.08722 1.40000 -0.02741 
1.07880 1.40000 -0.02769 
1.07626 1.40000 -0.02776 
1.06789 1.40000 -0.02799 
1.06537 1.40000 -0.02804 
1.05708 1.40000 -0.02821 
1.05459 1.40000 -0.02825 
1.04640 1.40000 -0.02836 
1.04394 1.40000 -0.02838 
1.03587 1.40000 -0.02845 
1.03345 1.40000 -0.02845 
1.02552 1.40000 -0.02847 
1.02316 1.40000 -0.02846 
1.01538 1.40000 -0.02843 
1.01307 1.40000 -0.02841 
1.00547 1.40000 -0.02834 
1.00322 1.40000 -0.02830 
0.99582 1.40000 -0.02819 
0.99363 1.40000 -0.02815 
0.98643 1.40000 -0.02801 
0.98430 1.40000 -0.02796 
0.97732 1.40000 -0.02779 
0.97527 1.40000 -0.02773 
0.96851 1.40000 -0.02753 
0.96653 1.40000 -0.02746 
0.96001 1.40000 -0.02724 
0.95810 1.40000 -0.02717 
0.95182 1.40000 -0.02693 
0.94998 1.40000 -0.02686 
0.94395 1.40000 -0.02660 
0.94218 1.40000 -0.02652 
0.93639 1.40000 -0.02626 
0.93471 1.40000 -0.02617 
0.92917 1.40000 -0.02589 
0.92755 1.40000 -0.02580 
0.92226 1.40000 -0.02551 
0.92072 1.40000 -0.02543 
0.91567 1.40000 -0.02514 
0.91420 1.40000 -0.02507 
0.90938 1.40000 -0.02482 
0.90800 1.40000 -0.02475 
0.90340 1.40000 -0.02450 
0.90210 1.40000 -0.02442 
0.89773 1.40000 -0.02417 
0.89650 1.40000 -0.02410 
0.89233 1.40000 -0.02390 
0.89119 1.40000 -0.02384 
0.88722 1.40000 -0.02362 
0.88616 1.40000 -0.02356 
0.88238 1.40000 -0.02332 
0.88140 1.40000 -0.02326 
0.87781 1.40000 -0.02301 
0.87690 1.40000 -0.02297 
0.87347 1.40000 -0.02281 
0.87264 1.40000 -0.02283 
0.86934 1.40000 -0.02289 
0.86862 1.40000 -0.02292 
0.86543 1.40000 -0.02299 
0.86482 1.40000 -0.02300 
0.86172 1.40000 -0.02315 
0.86122 1.40000 -0.02317 
0.85821 1.40000 -0.02338 
0.85777 1.40000 -0.02429 
0.85679 1.40000 -0.02659 
0.85412 1.40000 -0.03260 
0.85289 1.40000 -0.03559 
0.85044 1.40000 -0.04213 
0.84708 1.40000 -0.05071 
