VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.27026 0.10000 -0.04355 -0.11801 580.44525 -0.00000 266.13144 0.00000 -999.00000 -999.00000 -999.00000 
0.25891 0.10000 -0.04298 -0.11367 583.47406 -0.00000 266.16913 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11340 583.64008 -0.00000 266.17139 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10920 587.00110 -0.00000 266.20779 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10894 587.18463 -0.00000 266.21002 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10486 590.82324 -0.00000 266.24533 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10461 591.02185 -0.00000 266.24750 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.10063 594.89868 -0.00000 266.28201 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.10039 595.11078 -0.00000 266.28412 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.09650 599.20349 -0.00000 266.31781 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.09626 599.42816 -0.00000 266.31989 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09245 603.72296 -0.00000 266.35297 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09221 603.95929 -0.00000 266.35498 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.08847 608.44037 -0.00000 266.38745 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.08824 608.68701 -0.00000 266.38943 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.08457 613.33215 -0.00000 266.42142 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.08434 613.58752 -0.00000 266.42337 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.08072 618.37280 -0.00000 266.45493 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.08050 618.63550 -0.00000 266.45688 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.07694 623.53998 -0.00000 266.48804 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.07672 623.80878 -0.00000 266.49002 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07325 628.81628 -0.00000 266.52115 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07303 629.09003 -0.00000 266.52338 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.06966 634.18878 -0.00000 266.55637 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.06944 634.46655 -0.00000 266.55936 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06619 639.65002 -0.00000 266.60074 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06599 639.93152 -0.00000 266.60562 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06289 645.20325 0.00000 266.67453 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06269 645.48895 0.00000 266.68323 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.05980 650.86755 0.00000 266.82419 0.00000 -999.00000 -999.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.05962 651.15881 0.00000 266.83960 0.00000 -999.00000 -999.00000 -999.00000 
0.13642 0.10000 -0.03292 -0.05701 656.68011 0.00000 267.13083 0.00000 -999.00000 -999.00000 -999.00000 
0.13614 0.10000 -0.03289 -0.05684 656.97919 0.00000 267.15646 0.00000 -999.00000 -999.00000 -999.00000 
0.13143 0.10000 -0.03229 -0.05461 662.69812 0.00000 267.69037 0.00000 -999.00000 -999.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.05446 663.00818 0.00000 267.72885 0.00000 -999.00000 -999.00000 -999.00000 
0.12674 0.10000 -0.03167 -0.05274 669.00824 0.00000 268.55115 0.00000 -999.00000 -999.00000 -999.00000 
0.12649 0.10000 -0.03164 -0.05262 669.33386 0.00000 268.60153 0.00000 -999.00000 -999.00000 -999.00000 
0.12233 0.10000 -0.03107 -0.05160 675.74451 0.00000 269.64639 0.00000 -999.00000 -999.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.05152 676.09308 0.00000 269.70248 0.00000 -999.00000 -999.00000 -999.00000 
0.11819 0.10000 -0.03049 -0.05143 683.10675 0.00000 270.79166 0.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.10000 -0.03045 -0.05140 683.48901 0.00000 270.84390 0.00000 -999.00000 -999.00000 -999.00000 
0.11430 0.10000 -0.02992 -0.05253 691.35126 0.00001 271.77353 0.00001 -999.00000 -999.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.05257 691.78088 0.00002 271.81381 0.00001 -999.00000 -999.00000 -999.00000 
0.11065 0.10000 -0.02937 -0.05517 700.74951 0.00005 272.46259 0.00004 -999.00000 -999.00000 -999.00000 
0.11045 0.10000 -0.02934 -0.05530 701.24060 0.00005 272.48816 0.00004 -999.00000 -999.00000 -999.00000 
0.10723 0.10000 -0.02884 -0.05958 711.52527 0.00017 272.85721 0.00014 -999.00000 -999.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.05980 712.08929 0.00019 272.87057 0.00016 -999.00000 -999.00000 -999.00000 
0.10401 0.10000 -0.02834 -0.06581 723.79272 0.00056 273.04099 0.00050 -999.00000 -999.00000 -999.00000 
0.10384 0.10000 -0.02831 -0.06613 724.43488 0.00059 273.04681 0.00053 -999.00000 -999.00000 -999.00000 
0.10100 0.10000 -0.02784 -0.07372 737.50098 0.00156 273.11041 0.00146 -999.00000 -999.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.07412 738.21765 0.00162 273.11270 0.00153 -999.00000 -999.00000 -999.00000 
0.09818 0.10000 -0.02736 -0.08289 752.40710 0.00380 273.13211 0.00352 -999.00000 -999.00000 -999.00000 
0.09803 0.10000 -0.02733 -0.08336 753.18475 0.00393 273.13318 0.00366 -999.00000 -999.00000 -999.00000 
0.09553 0.10000 -0.02688 -0.09268 768.08740 0.00810 273.13855 0.00715 -999.00000 -999.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.09318 768.90417 0.00835 273.13934 0.00737 -999.00000 -999.00000 -999.00000 
0.09304 0.10000 -0.02641 -0.10228 783.98633 0.01537 273.14130 0.01230 -999.00000 -999.00000 -999.00000 
0.09291 0.10000 -0.02638 -0.10276 784.81403 0.01577 273.14212 0.01259 -999.00000 -999.00000 -999.00000 
0.09071 0.10000 -0.02593 -0.11079 799.48523 0.02624 273.14349 0.01823 -999.00000 -999.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.11122 800.29254 0.02683 273.14435 0.01853 -999.00000 -999.00000 -999.00000 
0.08853 0.10000 -0.02544 -0.11735 813.96680 0.04086 273.14557 0.02366 -999.00000 -999.00000 -999.00000 
0.08841 0.10000 -0.02541 -0.11768 814.72150 0.04163 273.14633 0.02391 -999.00000 -999.00000 -999.00000 
0.08648 0.10000 -0.02494 -0.12118 826.84753 0.05881 273.14731 0.02743 -999.00000 -999.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.12136 827.51843 0.05975 273.14792 0.02757 -999.00000 -999.00000 -999.00000 
0.08456 0.10000 -0.02443 -0.12165 837.59503 0.07929 273.14859 0.02904 -999.00000 -999.00000 -999.00000 
0.08445 0.10000 -0.02441 -0.12165 838.15338 0.08034 273.14899 0.02908 -999.00000 -999.00000 -999.00000 
0.08276 0.10000 -0.02391 -0.11830 845.74475 0.10141 273.14935 0.02879 -999.00000 -999.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.11810 846.16577 0.10253 273.14960 0.02875 -999.00000 -999.00000 -999.00000 
0.08107 0.10000 -0.02338 -0.11088 850.92255 0.12445 273.14975 0.02737 -999.00000 -999.00000 -999.00000 
0.08098 0.10000 -0.02335 -0.11046 851.18658 0.12562 273.14987 0.02728 -999.00000 -999.00000 -999.00000 
0.07948 0.10000 -0.02283 -0.09926 852.87091 0.14796 273.14993 0.02542 -999.00000 -999.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.09862 852.96503 0.14918 273.14996 0.02531 -999.00000 -999.00000 -999.00000 
0.07799 0.10000 -0.02227 -0.08346 851.46960 0.17173 273.14996 0.02336 -999.00000 -999.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.08262 851.38861 0.17298 273.14996 0.02325 -999.00000 -999.00000 -999.00000 
0.07660 0.10000 -0.02171 -0.06363 846.73828 0.19561 273.14999 0.02137 -999.00000 -999.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.06259 846.48535 0.19687 273.14999 0.02127 -999.00000 -999.00000 -999.00000 
0.07529 0.10000 -0.02113 -0.04002 838.81989 0.21947 273.14999 0.01950 -999.00000 -999.00000 -999.00000 
0.07522 0.10000 -0.02110 -0.03881 838.40491 0.22073 273.14999 0.01941 -999.00000 -999.00000 -999.00000 
0.07407 0.10000 -0.02055 -0.01299 827.95209 0.24312 273.14999 0.01777 -999.00000 -999.00000 -999.00000 
0.07400 0.10000 -0.02052 -0.01162 827.38916 0.24436 273.14999 0.01768 -999.00000 -999.00000 -999.00000 
0.07291 0.10000 -0.01996 0.01701 814.44928 0.26628 273.14999 0.01616 -999.00000 -999.00000 -999.00000 
0.07285 0.10000 -0.01993 0.01854 813.75519 0.26749 273.14999 0.01608 -999.00000 -999.00000 -999.00000 
0.07183 0.10000 -0.01937 0.04946 798.69861 0.28860 273.14999 0.01467 -999.00000 -999.00000 -999.00000 
0.07178 0.10000 -0.01933 0.05111 797.89276 0.28976 273.14999 0.01460 -999.00000 -999.00000 -999.00000 
0.07082 0.10000 -0.01877 0.08372 781.14581 0.30972 273.14999 0.01331 -999.00000 -999.00000 -999.00000 
0.07076 0.10000 -0.01874 0.08548 780.24976 0.31082 273.14999 0.01324 -999.00000 -999.00000 -999.00000 
0.06987 0.10000 -0.01818 0.11918 762.25244 0.32942 273.14999 0.01206 -999.00000 -999.00000 -999.00000 
0.06982 0.10000 -0.01814 0.12100 761.28729 0.33045 273.14999 0.01200 -999.00000 -999.00000 -999.00000 
0.06897 0.10000 -0.01758 0.15528 742.42126 0.34769 273.14999 0.01093 -999.00000 -999.00000 -999.00000 
0.06893 0.10000 -0.01755 0.15715 741.40369 0.34865 273.14999 0.01087 -999.00000 -999.00000 -999.00000 
0.06814 0.10000 -0.01699 0.19168 721.93079 0.36475 273.14999 0.00990 -999.00000 -999.00000 -999.00000 
0.06809 0.10000 -0.01696 0.19358 720.87030 0.36566 273.14999 0.00985 -999.00000 -999.00000 -999.00000 
0.06735 0.10000 -0.01640 0.22816 700.95105 0.38098 273.14999 0.00896 -999.00000 -999.00000 -999.00000 
0.06731 0.10000 -0.01637 0.23008 699.85175 0.38186 273.14999 0.00892 -999.00000 -999.00000 -999.00000 
0.06661 0.10000 -0.01581 0.26457 679.60120 0.39672 273.14999 0.00812 -999.00000 -999.00000 -999.00000 
0.06657 0.10000 -0.01578 0.26651 678.46692 0.39758 273.14999 0.00808 -999.00000 -999.00000 -999.00000 
0.06592 0.10000 -0.01523 0.30072 658.00464 0.41216 273.14999 0.00735 -999.00000 -999.00000 -999.00000 
0.06588 0.10000 -0.01520 0.30265 656.84259 0.41301 273.14999 0.00731 -999.00000 -999.00000 -999.00000 
0.06527 0.10000 -0.01465 0.33637 636.32587 0.42729 273.14999 0.00666 -999.00000 -999.00000 -999.00000 
0.06523 0.10000 -0.01462 0.33828 635.14929 0.42811 273.14999 0.00663 -999.00000 -999.00000 -999.00000 
0.06466 0.10000 -0.01408 0.37122 614.75793 0.44191 273.14999 0.00605 -999.00000 -999.00000 -999.00000 
0.06463 0.10000 -0.01405 0.37309 613.58533 0.44270 273.14999 0.00601 -999.00000 -999.00000 -999.00000 
0.06409 0.10000 -0.01352 0.40505 593.46777 0.45582 273.14999 0.00550 -999.00000 -999.00000 -999.00000 
0.06406 0.10000 -0.01349 0.40684 592.31714 0.45656 273.14999 0.00547 -999.00000 -999.00000 -999.00000 
0.06355 0.10000 -0.01296 0.43765 572.58167 0.46886 273.14999 0.00501 -999.00000 -999.00000 -999.00000 
0.06352 0.10000 -0.01293 0.43936 571.46625 0.46954 273.14999 0.00499 -999.00000 -999.00000 -999.00000 
0.06305 0.10000 -0.01241 0.46892 552.18195 0.48104 273.14999 0.00459 -999.00000 -999.00000 -999.00000 
0.06302 0.10000 -0.01238 0.47056 551.10620 0.48168 273.14999 0.00456 -999.00000 -999.00000 -999.00000 
0.06258 0.10000 -0.01187 0.49888 532.31329 0.49256 273.14999 0.00421 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 -0.01184 0.50045 531.27356 0.49316 273.14999 0.00420 -999.00000 -999.00000 -999.00000 
0.06214 0.10000 -0.01133 0.52755 513.03625 0.50364 273.14999 0.00389 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 -0.01130 0.52905 512.02789 0.50422 273.14999 0.00387 -999.00000 -999.00000 -999.00000 
0.06173 0.10000 -0.01080 0.55491 494.44351 0.51441 273.14999 0.00361 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 -0.01077 0.55636 493.46643 0.51500 273.14999 0.00360 -999.00000 -999.00000 -999.00000 
0.06134 0.10000 -0.01027 0.58092 476.63666 0.52488 273.14999 0.00338 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 -0.01024 0.58231 475.69534 0.52545 273.14999 0.00336 -999.00000 -999.00000 -999.00000 
0.06099 0.10000 -0.00976 0.60550 459.73267 0.53487 273.14999 0.00318 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 -0.00973 0.60682 458.83438 0.53543 273.14999 0.00317 -999.00000 -999.00000 -999.00000 
0.06065 0.10000 -0.00925 0.62856 443.82294 0.54422 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 -0.00922 0.62980 442.97375 0.54474 273.14999 0.00302 -999.00000 -999.00000 -999.00000 
0.06034 0.10000 -0.00874 0.65007 428.94986 0.55280 273.14999 0.00292 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 -0.00871 0.65122 428.15326 0.55328 273.14999 0.00291 -999.00000 -999.00000 -999.00000 
0.06005 0.10000 -0.00824 0.66998 415.14716 0.56062 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 -0.00822 0.67104 414.40646 0.56106 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.05978 0.10000 -0.00775 0.68831 402.41367 0.56777 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 -0.00773 0.68929 401.72943 0.56817 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.05953 0.10000 -0.00727 0.70509 390.74738 0.57434 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 -0.00724 0.70598 390.11847 0.57470 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.05930 0.10000 -0.00678 0.72027 380.18378 0.58042 273.14999 0.00300 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 -0.00676 0.72108 379.61011 0.58075 273.14999 0.00301 -999.00000 -999.00000 -999.00000 
0.05909 0.10000 -0.00631 0.73380 370.77878 0.58605 273.14999 0.00324 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 -0.00628 0.73453 370.26236 0.58636 273.14999 0.00325 -999.00000 -999.00000 -999.00000 
0.05889 0.10000 -0.00584 0.74559 362.60446 0.59127 273.14999 0.00365 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 -0.00581 0.74623 362.15021 0.59155 273.14999 0.00367 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00537 0.75567 355.65152 0.59615 273.14999 0.00433 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00535 0.75622 355.26074 0.59641 273.14999 0.00435 -999.00000 -999.00000 -999.00000 
0.05855 0.10000 -0.00491 0.76408 349.89630 0.60078 273.14999 0.00534 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 -0.00488 0.76454 349.56931 0.60103 273.14999 0.00538 -999.00000 -999.00000 -999.00000 
0.05841 0.10000 -0.00445 0.77070 345.42905 0.60510 273.14999 0.00665 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 -0.00442 0.77106 345.17181 0.60533 273.14999 0.00671 -999.00000 -999.00000 -999.00000 
0.05828 0.10000 -0.00400 0.77531 342.39749 0.60890 273.14999 0.00800 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 -0.00397 0.77558 342.21802 0.60910 273.14999 0.00806 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00357 0.77797 340.79120 0.61207 273.14999 0.00903 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00355 0.77812 340.68692 0.61224 273.14999 0.00909 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00311 0.77886 340.49939 0.61478 273.14999 0.00947 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00308 0.77893 340.46164 0.61493 273.14999 0.00951 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00262 0.77788 341.60699 0.61695 273.14999 0.00913 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00259 0.77786 341.64233 0.61706 273.14999 0.00914 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00221 0.77535 343.82382 0.61818 273.14999 0.00827 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00219 0.77525 343.92044 0.61825 273.14999 0.00825 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00185 0.77138 347.09616 0.61868 273.14999 0.00721 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00183 0.77121 347.24777 0.61871 273.14999 0.00716 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00128 0.76292 353.90012 0.61868 273.14999 0.00544 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00125 0.76252 354.23401 0.61869 273.14999 0.00535 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00063 0.75152 362.94583 0.61804 273.14999 0.00352 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00060 0.75096 363.40823 0.61801 273.14999 0.00341 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00018 0.74242 370.09262 0.61716 273.14999 0.00233 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00015 0.74197 370.46341 0.61711 273.14999 0.00226 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 -0.00001 0.73845 373.21198 0.61658 273.14999 0.00202 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00000 0.73826 373.36316 0.61656 273.14999 0.00201 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00001 0.73801 373.55130 0.61651 273.14999 0.00200 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00015 0.73353 377.04358 0.61568 273.14999 0.00195 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00018 0.73272 377.65378 0.61552 273.14999 0.00195 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 0.00060 0.71782 389.14975 0.61251 273.14999 0.00210 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00122 0.69508 406.45627 0.60762 273.14999 0.00236 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00125 0.69387 407.36853 0.60736 273.14999 0.00237 -999.00000 -999.00000 -999.00000 
0.05783 0.10000 0.00180 0.67236 423.44711 0.60264 273.14999 0.00256 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 0.00183 0.67120 424.30927 0.60238 273.14999 0.00257 -999.00000 -999.00000 -999.00000 
0.05789 0.10000 0.00217 0.65624 435.22638 0.59909 273.14999 0.00266 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 0.00219 0.65544 435.81750 0.59890 273.14999 0.00266 -999.00000 -999.00000 -999.00000 
0.05796 0.10000 0.00257 0.63683 449.08441 0.59481 273.14999 0.00274 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 0.00259 0.63583 449.80576 0.59457 273.14999 0.00274 -999.00000 -999.00000 -999.00000 
0.05805 0.10000 0.00306 0.61207 466.44397 0.58925 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 0.00308 0.61079 467.35181 0.58894 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.05815 0.10000 0.00352 0.58700 483.76965 0.58344 273.14999 0.00297 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 0.00355 0.58572 484.66550 0.58312 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.05826 0.10000 0.00395 0.56214 500.74072 0.57749 273.14999 0.00313 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 0.00397 0.56088 501.61456 0.57716 273.14999 0.00313 -999.00000 -999.00000 -999.00000 
0.05839 0.10000 0.00440 0.53516 518.97821 0.57094 273.14999 0.00332 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 0.00442 0.53378 519.92023 0.57057 273.14999 0.00333 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00486 0.50590 538.59314 0.56379 273.14999 0.00355 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00488 0.50441 539.60931 0.56339 273.14999 0.00356 -999.00000 -999.00000 -999.00000 
0.05870 0.10000 0.00533 0.47531 558.98016 0.55623 273.14999 0.00382 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 0.00535 0.47374 560.04065 0.55581 273.14999 0.00384 -999.00000 -999.00000 -999.00000 
0.05887 0.10000 0.00579 0.44380 579.87476 0.54819 273.14999 0.00413 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 0.00581 0.44217 580.96637 0.54775 273.14999 0.00414 -999.00000 -999.00000 -999.00000 
0.05907 0.10000 0.00626 0.41117 601.40771 0.53949 273.14999 0.00447 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 0.00628 0.40949 602.53448 0.53903 273.14999 0.00448 -999.00000 -999.00000 -999.00000 
0.05928 0.10000 0.00673 0.37728 623.65814 0.53005 273.14999 0.00485 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 0.00676 0.37553 624.81952 0.52955 273.14999 0.00487 -999.00000 -999.00000 -999.00000 
0.05950 0.10000 0.00721 0.34228 646.48914 0.51993 273.14999 0.00527 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 0.00724 0.34048 647.67560 0.51941 273.14999 0.00529 -999.00000 -999.00000 -999.00000 
0.05975 0.10000 0.00770 0.30627 669.80756 0.50926 273.14999 0.00574 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 0.00773 0.30442 671.01630 0.50871 273.14999 0.00577 -999.00000 -999.00000 -999.00000 
0.06002 0.10000 0.00819 0.26928 693.57483 0.49807 273.14999 0.00627 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 0.00822 0.26737 694.80737 0.49750 273.14999 0.00629 -999.00000 -999.00000 -999.00000 
0.06031 0.10000 0.00869 0.23122 717.81940 0.48635 273.14999 0.00685 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 0.00871 0.22925 719.07861 0.48574 273.14999 0.00688 -999.00000 -999.00000 -999.00000 
0.06062 0.10000 0.00919 0.19206 742.54498 0.47405 273.14999 0.00751 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 0.00922 0.19001 743.82941 0.47342 273.14999 0.00754 -999.00000 -999.00000 -999.00000 
0.06095 0.10000 0.00970 0.15182 767.66620 0.46122 273.14999 0.00824 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 0.00973 0.14971 768.96954 0.46055 273.14999 0.00828 -999.00000 -999.00000 -999.00000 
0.06130 0.10000 0.01022 0.11056 793.07495 0.44795 273.14999 0.00906 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 0.01024 0.10840 794.39154 0.44726 273.14999 0.00910 -999.00000 -999.00000 -999.00000 
0.06169 0.10000 0.01074 0.06842 818.60266 0.43441 273.14999 0.00998 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 0.01077 0.06623 819.92432 0.43371 273.14999 0.01002 -999.00000 -999.00000 -999.00000 
0.06210 0.10000 0.01127 0.02561 844.06952 0.42073 273.14999 0.01100 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 0.01130 0.02339 845.38678 0.42003 273.14999 0.01105 -999.00000 -999.00000 -999.00000 
0.06253 0.10000 0.01181 -0.01772 869.35425 0.40685 273.14999 0.01213 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 0.01184 -0.01995 870.66101 0.40614 273.14999 0.01219 -999.00000 -999.00000 -999.00000 
