VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03287 
0.56215 0.75000 -0.03252 
0.55950 0.75000 -0.03234 
0.55448 0.75000 -0.03197 
0.55196 0.75000 -0.03179 
0.54720 0.75000 -0.03143 
0.54481 0.75000 -0.03124 
0.54031 0.75000 -0.03087 
0.53804 0.75000 -0.03069 
0.53378 0.75000 -0.03032 
0.53163 0.75000 -0.03013 
0.52760 0.75000 -0.02977 
0.52558 0.75000 -0.02958 
0.52177 0.75000 -0.02921 
0.51986 0.75000 -0.02903 
0.51572 0.75000 -0.03326 
0.51352 0.75000 -0.03518 
0.50932 0.75000 -0.04207 
0.50652 0.75000 -0.04728 
0.50321 0.75000 -0.05016 
0.50081 0.75000 -0.05184 
0.49820 0.75000 -0.05148 
0.49616 0.75000 -0.05120 
0.49371 0.75000 -0.05084 
0.49177 0.75000 -0.05056 
0.48948 0.75000 -0.05022 
0.48764 0.75000 -0.04995 
0.48550 0.75000 -0.04964 
0.48375 0.75000 -0.04938 
0.48174 0.75000 -0.04909 
0.48008 0.75000 -0.04885 
0.47820 0.75000 -0.04860 
0.47662 0.75000 -0.04839 
0.47486 0.75000 -0.04818 
0.47337 0.75000 -0.04800 
0.47172 0.75000 -0.04785 
0.47029 0.75000 -0.04771 
0.46874 0.75000 -0.04760 
0.46737 0.75000 -0.04751 
0.46590 0.75000 -0.04744 
0.46458 0.75000 -0.04739 
0.46319 0.75000 -0.04732 
0.46191 0.75000 -0.04725 
0.46060 0.75000 -0.04713 
0.45935 0.75000 -0.04702 
0.45809 0.75000 -0.04688 
0.45686 0.75000 -0.04674 
0.45566 0.75000 -0.04655 
0.45444 0.75000 -0.04636 
0.45330 0.75000 -0.04609 
0.45209 0.75000 -0.04582 
0.45101 0.75000 -0.04549 
0.44982 0.75000 -0.04513 
0.44881 0.75000 -0.04475 
0.44764 0.75000 -0.04429 
0.44672 0.75000 -0.04380 
0.44560 0.75000 -0.04321 
0.44475 0.75000 -0.04269 
0.44368 0.75000 -0.04199 
0.44290 0.75000 -0.04146 
0.44191 0.75000 -0.04063 
0.44125 0.75000 -0.03998 
0.44032 0.75000 -0.03909 
0.43976 0.75000 -0.03835 
0.43891 0.75000 -0.03743 
0.43840 0.75000 -0.03673 
0.43766 0.75000 -0.03571 
0.43721 0.75000 -0.03502 
0.43652 0.75000 -0.03406 
0.43615 0.75000 -0.03332 
0.43556 0.75000 -0.03233 
0.43518 0.75000 -0.03171 
0.43463 0.75000 -0.03078 
0.43430 0.75000 -0.03017 
0.43381 0.75000 -0.02926 
0.43355 0.75000 -0.02863 
0.43322 0.75000 -0.02764 
0.43304 0.75000 -0.02698 
0.43282 0.75000 -0.02599 
0.43263 0.75000 -0.02537 
0.43245 0.75000 -0.02446 
0.43230 0.75000 -0.02385 
0.43214 0.75000 -0.02301 
0.43199 0.75000 -0.02244 
0.43174 0.75000 -0.02178 
0.43166 0.75000 -0.02119 
0.43149 0.75000 -0.02053 
0.43136 0.75000 -0.02001 
0.43119 0.75000 -0.01941 
0.43115 0.75000 -0.01886 
0.43119 0.75000 -0.01814 
0.43113 0.75000 -0.01764 
0.43104 0.75000 -0.01709 
0.43088 0.75000 -0.01668 
0.43067 0.75000 -0.01628 
0.43059 0.75000 -0.01583 
0.43047 0.75000 -0.01539 
0.43033 0.75000 -0.01501 
0.43015 0.75000 -0.01463 
0.43000 0.75000 -0.01428 
0.42994 0.75000 -0.01385 
0.42989 0.75000 -0.01345 
0.42989 0.75000 -0.01301 
0.42977 0.75000 -0.01267 
0.42961 0.75000 -0.01235 
0.42944 0.75000 -0.01204 
0.42928 0.75000 -0.01174 
0.42917 0.75000 -0.01142 
0.42904 0.75000 -0.01111 
0.42892 0.75000 -0.01080 
0.42878 0.75000 -0.01051 
0.42864 0.75000 -0.01023 
0.42850 0.75000 -0.00995 
0.42838 0.75000 -0.00966 
0.42827 0.75000 -0.00937 
0.42817 0.75000 -0.00908 
0.42806 0.75000 -0.00880 
0.42794 0.75000 -0.00852 
0.42781 0.75000 -0.00825 
0.42768 0.75000 -0.00799 
0.42754 0.75000 -0.00773 
0.42739 0.75000 -0.00748 
0.42724 0.75000 -0.00723 
0.42708 0.75000 -0.00700 
0.42690 0.75000 -0.00676 
0.42676 0.75000 -0.00650 
0.42660 0.75000 -0.00624 
0.42650 0.75000 -0.00598 
0.42639 0.75000 -0.00571 
0.42631 0.75000 -0.00546 
0.42623 0.75000 -0.00520 
0.42615 0.75000 -0.00497 
0.42608 0.75000 -0.00473 
0.42595 0.75000 -0.00448 
0.42582 0.75000 -0.00421 
0.42562 0.75000 -0.00394 
0.42540 0.75000 -0.00364 
0.42523 0.75000 -0.00342 
0.42502 0.75000 -0.00317 
0.42494 0.75000 -0.00300 
0.42485 0.75000 -0.00282 
0.42480 0.75000 -0.00254 
0.42475 0.75000 -0.00223 
0.42471 0.75000 -0.00185 
0.42467 0.75000 -0.00141 
0.42460 0.75000 -0.00112 
0.42455 0.75000 -0.00078 
0.42443 0.75000 -0.00061 
0.42430 0.75000 -0.00040 
0.42414 0.75000 -0.00022 
0.42390 0.75000 0.00000 
0.42363 0.75000 0.00024 
0.42347 0.75000 0.00043 
0.42334 0.75000 0.00066 
0.42322 0.75000 0.00082 
0.42318 0.75000 0.00110 
0.42317 0.75000 0.00148 
0.42320 0.75000 0.00186 
0.42325 0.75000 0.00236 
0.42327 0.75000 0.00264 
0.42331 0.75000 0.00301 
0.42322 0.75000 0.00319 
0.42310 0.75000 0.00342 
0.42281 0.75000 0.00369 
0.42238 0.75000 0.00408 
0.42209 0.75000 0.00443 
0.42165 0.75000 0.00497 
0.42155 0.75000 0.00525 
0.42146 0.75000 0.00570 
0.42150 0.75000 0.00590 
0.42158 0.75000 0.00625 
0.42164 0.75000 0.00648 
0.42174 0.75000 0.00686 
0.42171 0.75000 0.00713 
0.42167 0.75000 0.00759 
0.42137 0.75000 0.00794 
0.42081 0.75000 0.00858 
0.42035 0.75000 0.00897 
0.41935 0.75000 0.00978 
0.41913 0.75000 0.01009 
0.41854 0.75000 0.01084 
0.41858 0.75000 0.01106 
0.41862 0.75000 0.01166 
0.41854 0.75000 0.01193 
0.41839 0.75000 0.01264 
0.41806 0.75000 0.01301 
0.41743 0.75000 0.01396 
0.41726 0.75000 0.01427 
0.41675 0.75000 0.01524 
0.41669 0.75000 0.01549 
0.41626 0.75000 0.01650 
0.41609 0.75000 0.01679 
0.41531 0.75000 0.01806 
0.41512 0.75000 0.01835 
0.41427 0.75000 0.01978 
0.41423 0.75000 0.01996 
0.41414 0.75000 0.02110 
0.41407 0.75000 0.02130 
0.41365 0.75000 0.02271 
0.41351 0.75000 0.02293 
0.41236 0.75000 0.02493 
0.41233 0.75000 0.02504 
0.41116 0.75000 0.02726 
0.41115 0.75000 0.02730 
0.41050 0.75000 0.02851 
0.40978 0.75000 0.02986 
0.40973 0.75000 0.02993 
0.40872 0.75000 0.03239 
0.40870 0.75000 0.03251 
0.40876 0.75000 0.03431 
0.40881 0.75000 0.03441 
0.40843 0.75000 0.03666 
0.40836 0.75000 0.03691 
0.40697 0.75000 0.04010 
0.40665 0.75000 0.04069 
0.40568 0.75000 0.04370 
0.40547 0.75000 0.04437 
0.40508 0.75000 0.04703 
0.40513 0.75000 0.04760 
0.40530 0.75000 0.04992 
0.40551 0.75000 0.05040 
0.40580 0.75000 0.05278 
0.40589 0.75000 0.05346 
0.40588 0.75000 0.05635 
0.40573 0.75000 0.05742 
0.40569 0.75000 0.06056 
0.40575 0.75000 0.06158 
0.40643 0.75000 0.06414 
0.40661 0.75000 0.06515 
0.40754 0.75000 0.06769 
0.40788 0.75000 0.06856 
0.40931 0.75000 0.07076 
0.40971 0.75000 0.07152 
0.41120 0.75000 0.07402 
0.41161 0.75000 0.07474 
0.41360 0.75000 0.07685 
0.41405 0.75000 0.07735 
0.41620 0.75000 0.07963 
0.41657 0.75000 0.08007 
0.41910 0.75000 0.08214 
0.41944 0.75000 0.08237 
0.42253 0.75000 0.08378 
0.42274 0.75000 0.08386 
0.42614 0.75000 0.08500 
0.42617 0.75000 0.08501 
0.42692 0.75000 0.08515 
0.42978 0.75000 0.08565 
0.42994 0.75000 0.08566 
0.43344 0.75000 0.08584 
0.43380 0.75000 0.08585 
0.43714 0.75000 0.08556 
0.43896 0.75000 0.08144 
0.44687 0.75000 0.06388 
0.45292 0.75000 0.04643 
0.45949 0.75000 0.02748 
0.46182 0.75000 0.02382 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
