0.32820 0.91440 0.01019 -0.28325 377.15558 0.00000 270.30541 -1.00000 0.06199 917.00000 377.15558
0.33075 0.91440 0.00980 -0.27902 375.90800 0.00000 270.30795 -1.00000 0.06157 917.00000 375.90800
0.33330 0.91440 0.00940 -0.27480 374.64325 0.00000 270.31054 -1.00000 0.06116 917.00000 374.64325
0.33584 0.91440 0.00900 -0.27058 373.40793 0.00000 270.31307 -1.00000 0.06075 917.00000 373.40793
0.33839 0.91440 0.00860 -0.26638 372.16172 0.00000 270.31563 -1.00000 0.06035 917.00000 372.16172
0.34094 0.91440 0.00819 -0.26219 370.93611 0.00000 270.31815 -1.00000 0.05994 917.00000 370.93611
0.34348 0.91440 0.00779 -0.25801 369.70195 0.00000 270.32070 -1.00000 0.05953 917.00000 369.70195
0.34603 0.91440 0.00738 -0.25383 368.47390 0.00000 270.32324 -1.00000 0.05912 917.00000 368.47390
0.34857 0.91440 0.00697 -0.24965 367.26362 0.00000 270.32575 -1.00000 0.05871 917.00000 367.26362
0.35112 0.91440 0.00656 -0.24548 366.04014 0.00000 270.32829 -1.00000 0.05830 917.00000 366.04014
0.35366 0.91440 0.00615 -0.24133 364.83891 0.00000 270.33079 -1.00000 0.05788 917.00000 364.83891
0.35621 0.91440 0.00573 -0.23717 363.62741 0.00000 270.33332 -1.00000 0.05746 917.00000 363.62741
0.35875 0.91440 0.00531 -0.23298 362.41456 0.00000 270.33586 -1.00000 0.05704 917.00000 362.41456
0.36130 0.91440 0.00489 -0.22881 361.21990 0.00000 270.33836 -1.00000 0.05664 917.00000 361.21990
0.36384 0.91440 0.00447 -0.22470 360.02329 0.00000 270.34087 -1.00000 0.05623 917.00000 360.02329
0.36638 0.91440 0.00405 -0.22053 358.84061 0.00000 270.34336 -1.00000 0.05579 917.00000 358.84061
0.36893 0.91440 0.00363 -0.21634 357.63098 0.00000 270.34592 -1.00000 0.05538 917.00000 357.63098
0.37147 0.91440 0.00320 -0.21222 356.45951 0.00000 270.34839 -1.00000 0.05498 917.00000 356.45951
0.37401 0.91440 0.00278 -0.20805 355.26598 0.00000 270.35092 -1.00000 0.05453 917.00000 355.26598
0.37655 0.91440 0.00235 -0.20384 354.06837 0.00000 270.35347 -1.00000 0.05411 917.00000 354.06837
0.37910 0.91440 0.00192 -0.19971 352.90109 0.00000 270.35595 -1.00000 0.05370 917.00000 352.90109
0.38164 0.91440 0.00149 -0.19552 351.70382 0.00000 270.35850 -1.00000 0.05325 917.00000 351.70382
0.38418 0.91440 0.00105 -0.19130 350.52501 0.00000 270.36103 -1.00000 0.05282 917.00000 350.52501
0.38672 0.91440 0.00062 -0.18713 349.75265 0.00000 270.36341 -1.00000 0.05239 917.00000 349.75265
0.38926 0.91440 0.00018 -0.18291 0.00000 0.00000 273.15000 -1.00000 0.05194 917.00000 0.00000
0.39180 0.91440 -0.00026 -0.17867 0.00000 0.00000 273.15000 -1.00000 0.05151 917.00000 0.00000
0.39434 0.91440 -0.00070 -0.17446 0.00000 0.00000 273.15000 -1.00000 0.05105 917.00000 0.00000
0.39688 0.91440 -0.00114 -0.17018 0.00000 0.00000 273.15000 -1.00000 0.05060 917.00000 0.00000
0.39942 0.91440 -0.00159 -0.16593 0.00000 0.00000 273.15000 -1.00000 0.05015 917.00000 0.00000
0.40196 0.91440 -0.00203 -0.16163 0.00000 0.00000 273.15000 -1.00000 0.04968 917.00000 0.00000
0.40450 0.91440 -0.00248 -0.15732 0.00000 0.00000 273.15000 -1.00000 0.04922 917.00000 0.00000
0.40704 0.91440 -0.00293 -0.15300 0.00000 0.00000 273.15000 -1.00000 0.04874 917.00000 0.00000
0.40958 0.91440 -0.00338 -0.14863 0.00000 0.00000 273.15000 -1.00000 0.04826 917.00000 0.00000
0.41212 0.91440 -0.00383 -0.14426 0.00000 0.00000 273.15000 -1.00000 0.04778 917.00000 0.00000
0.41465 0.91440 -0.00428 -0.13985 0.00000 0.00000 273.15000 -1.00000 0.04728 917.00000 0.00000
0.41719 0.91440 -0.00474 -0.13542 0.00000 0.00000 273.15000 -1.00000 0.04678 917.00000 0.00000
0.41973 0.91440 -0.00519 -0.13095 0.00000 0.00000 273.15000 -1.00000 0.04628 917.00000 0.00000
0.42227 0.91440 -0.00565 -0.12644 0.00000 0.00000 273.15000 -1.00000 0.04576 917.00000 0.00000
0.42480 0.91440 -0.00611 -0.12191 0.00000 0.00000 273.15000 -1.00000 0.04523 917.00000 0.00000
0.42734 0.91440 -0.00657 -0.11733 0.00000 0.00000 273.15000 -1.00000 0.04470 917.00000 0.00000
0.42988 0.91440 -0.00704 -0.11271 0.00000 0.00000 273.15000 -1.00000 0.04416 917.00000 0.00000
0.43241 0.91440 -0.00750 -0.10805 0.00000 0.00000 273.15000 -1.00000 0.04361 917.00000 0.00000
0.43495 0.91440 -0.00797 -0.10335 0.00000 0.00000 273.15000 -1.00000 0.04304 917.00000 0.00000
0.43748 0.91440 -0.00843 -0.09859 0.00000 0.00000 273.15000 -1.00000 0.04247 917.00000 0.00000
0.44002 0.91440 -0.00890 -0.09380 0.00000 0.00000 273.15000 -1.00000 0.04189 917.00000 0.00000
0.44255 0.91440 -0.00937 -0.08894 0.00000 0.00000 273.15000 -1.00000 0.04128 917.00000 0.00000
0.44509 0.91440 -0.00985 -0.08401 0.00000 0.00000 273.15000 -1.00000 0.04068 917.00000 0.00000
0.44762 0.91440 -0.01032 -0.07905 0.00000 0.00000 273.15000 -1.00000 0.04006 917.00000 0.00000
0.45016 0.91440 -0.01080 -0.07401 0.00000 0.00000 273.15000 -1.00000 0.03941 917.00000 0.00000
0.45269 0.91440 -0.01127 -0.06888 0.00000 0.00000 273.15000 -1.00000 0.03876 917.00000 0.00000
0.45522 0.91440 -0.01175 -0.06371 0.00000 0.00000 273.15000 -1.00000 0.03810 917.00000 0.00000
0.45776 0.91440 -0.01223 -0.05845 0.00000 0.00000 273.15000 -1.00000 0.03741 917.00000 0.00000
0.46029 0.91440 -0.01272 -0.05309 0.00000 0.00000 273.15000 -1.00000 0.03671 917.00000 0.00000
0.46282 0.91440 -0.01320 -0.04767 0.00000 0.00000 273.15000 -1.00000 0.03600 917.00000 0.00000
0.46535 0.91440 -0.01369 -0.04216 0.00000 0.00000 273.15000 -1.00000 0.03526 917.00000 0.00000
0.46789 0.91440 -0.01417 -0.03654 0.00000 0.00000 273.15000 -1.00000 0.03451 917.00000 0.00000
0.47042 0.91440 -0.01466 -0.03082 0.00000 0.00000 273.15000 -1.00000 0.03373 917.00000 0.00000
0.47295 0.91440 -0.01515 -0.02498 0.00000 0.00000 273.15000 -1.00000 0.03293 917.00000 0.00000
0.47548 0.91440 -0.01565 -0.01904 0.00000 0.00000 273.15000 -1.00000 0.03212 917.00000 0.00000
0.47801 0.91440 -0.01614 -0.01297 0.00000 0.00000 273.15000 -1.00000 0.03128 917.00000 0.00000
0.48054 0.91440 -0.01664 -0.00678 0.00000 0.00000 273.15000 -1.00000 0.03041 917.00000 0.00000
0.48307 0.91440 -0.01713 -0.00043 0.00000 0.00000 273.15000 -1.00000 0.02953 917.00000 0.00000
0.48560 0.91440 -0.01763 0.00604 0.00000 0.00000 273.15000 -1.00000 0.02861 917.00000 0.00000
0.48813 0.91440 -0.01813 0.01269 0.00000 0.00000 273.15000 -1.00000 0.02767 917.00000 0.00000
0.49066 0.91440 -0.01864 0.01951 0.00000 0.00000 273.15000 -1.00000 0.02669 917.00000 0.00000
0.49318 0.91440 -0.01914 0.02650 0.00000 0.00000 273.15000 -1.00000 0.02569 917.00000 0.00000
0.49571 0.91440 -0.01965 0.03365 0.00000 0.00000 273.15000 -1.00000 0.02465 917.00000 0.00000
0.49824 0.91440 -0.02016 0.04103 0.00000 0.00000 273.15000 -1.00000 0.02358 917.00000 0.00000
0.50077 0.91440 -0.02067 0.04862 0.00000 0.00000 273.15000 -1.00000 0.02248 917.00000 0.00000
0.50329 0.91440 -0.02118 0.05644 0.00000 0.00000 273.15000 -1.00000 0.02135 917.00000 0.00000
0.50582 0.91440 -0.02169 0.06451 0.00000 0.00000 273.15000 -1.00000 0.02018 917.00000 0.00000
0.50835 0.91440 -0.02221 0.07283 0.00000 0.00000 273.15000 -1.00000 0.01899 917.00000 0.00000
0.51087 0.91440 -0.02273 0.08142 0.00000 0.00000 273.15000 -1.00000 0.01776 917.00000 0.00000
0.51340 0.91440 -0.02325 0.09033 0.00000 0.00000 273.15000 -1.00000 0.01649 917.00000 0.00000
0.51592 0.91440 -0.02377 0.09957 0.00000 0.00000 273.15000 -1.00000 0.01519 917.00000 0.00000
0.51845 0.91440 -0.02429 0.10915 0.00000 0.00000 273.15000 -1.00000 0.01386 917.00000 0.00000
0.52097 0.91440 -0.02482 0.11910 0.00000 0.00000 273.15000 -1.00000 0.01248 917.00000 0.00000
0.52350 0.91440 -0.02534 0.12954 0.00000 0.00000 273.15000 -1.00000 0.01112 917.00000 0.00000
0.52602 0.91440 -0.02587 0.14019 0.00000 0.00000 273.15000 -1.00000 0.00963 917.00000 0.00000
0.52854 0.91440 -0.02640 0.15105 0.00000 0.00000 273.15000 -1.00000 0.00848 917.00000 0.00000
0.53017 0.91440 -0.02675 0.15811 0.00000 0.00000 273.15000 -1.00000 0.00722 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
 I=519, J=1, K=1, DATAPACKING=POINT
0.53119 0.91440 -0.02696 0.16432 0.00000 0.00000 273.15000 -1.00000 0.00851 917.00000 0.00000
0.53183 0.91440 -0.02710 0.16327 0.00000 0.00000 273.15000 -1.00000 0.00568 917.00000 0.00000
0.53222 0.91440 -0.02718 0.17533 0.00000 0.00000 273.15000 -1.00000 0.05097 917.00000 0.00000
0.53247 0.91440 -0.02724 0.13496 0.00000 0.00000 273.15000 -1.00000 0.00013 917.00000 0.00000
0.53247 0.91440 -0.02733 0.14588 0.00000 0.00000 273.15000 -1.00000 0.01030 917.00000 0.00000
0.53246 0.91440 -0.02741 0.15339 0.00000 0.00000 273.15000 -1.00000 0.01037 917.00000 0.00000
0.53245 0.91440 -0.02750 0.15107 0.00000 0.00000 273.15000 -1.00000 0.00368 917.00000 0.00000
0.53245 0.91440 -0.02759 0.15291 0.00000 0.00000 273.15000 -1.00000 0.00794 917.00000 0.00000
0.53244 0.91440 -0.02768 0.15502 0.00000 0.00000 273.15000 -1.00000 0.00927 917.00000 0.00000
0.53243 0.91440 -0.02777 0.15767 0.00000 0.00000 273.15000 -1.00000 0.00807 917.00000 0.00000
0.53243 0.91440 -0.02786 0.15992 0.00000 0.00000 273.15000 -1.00000 0.00449 917.00000 0.00000
0.53242 0.91440 -0.02795 0.16105 0.00000 0.00000 273.15000 -1.00000 0.00195 917.00000 0.00000
0.53242 0.91440 -0.02804 0.16089 0.00000 0.00000 273.15000 -1.00000 0.00296 917.00000 0.00000
0.53241 0.91440 -0.02813 0.15921 0.00000 0.00000 273.15000 -1.00000 0.00629 917.00000 0.00000
0.53240 0.91440 -0.02822 0.15682 0.00000 0.00000 273.15000 -1.00000 0.01043 917.00000 0.00000
0.53240 0.91440 -0.02831 0.15345 0.00000 0.00000 273.15000 -1.00000 0.00706 917.00000 0.00000
0.53239 0.91440 -0.02840 0.15548 0.00000 0.00000 273.15000 -1.00000 0.03026 917.00000 0.00000
0.53238 0.91440 -0.02849 0.14282 0.00000 0.00000 273.15000 -1.00000 0.02988 917.00000 0.00000
0.53238 0.91440 -0.02858 0.12583 0.00000 0.00000 273.15000 -1.00000 0.00043 917.00000 0.00000
0.53212 0.91440 -0.02859 0.18664 0.00000 0.00000 273.15000 -1.00000 0.07790 917.00000 0.00000
0.53172 0.91440 -0.02862 0.16891 0.00000 0.00000 273.15000 -1.00000 0.01227 917.00000 0.00000
0.53107 0.91440 -0.02867 0.16997 0.00000 0.00000 273.15000 -1.00000 0.02095 917.00000 0.00000
0.53003 0.91440 -0.02874 0.16258 0.00000 0.00000 273.15000 -1.00000 0.01971 917.00000 0.00000
0.52837 0.91440 -0.02885 0.15556 0.00000 0.00000 273.15000 -1.00000 0.02221 917.00000 0.00000
0.52580 0.91440 -0.02903 0.14512 0.00000 0.00000 273.15000 -1.00000 0.02404 917.00000 0.00000
0.52324 0.91440 -0.02920 0.13578 0.00000 0.00000 273.15000 -1.00000 0.02619 917.00000 0.00000
0.52067 0.91440 -0.02937 0.12703 0.00000 0.00000 273.15000 -1.00000 0.02794 917.00000 0.00000
0.51810 0.91440 -0.02954 0.11911 0.00000 0.00000 273.15000 -1.00000 0.02957 917.00000 0.00000
0.51553 0.91440 -0.02971 0.11179 0.00000 0.00000 273.15000 -1.00000 0.03104 917.00000 0.00000
0.51296 0.91440 -0.02987 0.10497 0.00000 0.00000 273.15000 -1.00000 0.03241 917.00000 0.00000
0.51039 0.91440 -0.03003 0.09862 0.00000 0.00000 273.15000 -1.00000 0.03367 917.00000 0.00000
0.50782 0.91440 -0.03019 0.09268 0.00000 0.00000 273.15000 -1.00000 0.03485 917.00000 0.00000
0.50525 0.91440 -0.03035 0.08708 0.00000 0.00000 273.15000 -1.00000 0.03594 917.00000 0.00000
0.50268 0.91440 -0.03051 0.08178 0.00000 0.00000 273.15000 -1.00000 0.03697 917.00000 0.00000
0.50011 0.91440 -0.03067 0.07676 0.00000 0.00000 273.15000 -1.00000 0.03795 917.00000 0.00000
0.49754 0.91440 -0.03082 0.07201 0.00000 0.00000 273.15000 -1.00000 0.03886 917.00000 0.00000
0.49497 0.91440 -0.03097 0.06749 0.00000 0.00000 273.15000 -1.00000 0.03973 917.00000 0.00000
0.49240 0.91440 -0.03112 0.06319 0.00000 0.00000 273.15000 -1.00000 0.04055 917.00000 0.00000
0.48983 0.91440 -0.03127 0.05907 0.00000 0.00000 273.15000 -1.00000 0.04133 917.00000 0.00000
0.48726 0.91440 -0.03141 0.05511 0.00000 0.00000 273.15000 -1.00000 0.04208 917.00000 0.00000
0.48469 0.91440 -0.03156 0.05133 0.00000 0.00000 273.15000 -1.00000 0.04279 917.00000 0.00000
0.48212 0.91440 -0.03170 0.04770 0.00000 0.00000 273.15000 -1.00000 0.04347 917.00000 0.00000
0.47955 0.91440 -0.03184 0.04421 0.00000 0.00000 273.15000 -1.00000 0.04412 917.00000 0.00000
0.47698 0.91440 -0.03198 0.04085 0.00000 0.00000 273.15000 -1.00000 0.04474 917.00000 0.00000
0.47441 0.91440 -0.03212 0.03761 0.00000 0.00000 273.15000 -1.00000 0.04534 917.00000 0.00000
0.47184 0.91440 -0.03225 0.03447 0.00000 0.00000 273.15000 -1.00000 0.04592 917.00000 0.00000
0.46927 0.91440 -0.03239 0.03143 0.00000 0.00000 273.15000 -1.00000 0.04648 917.00000 0.00000
0.46670 0.91440 -0.03252 0.02850 0.00000 0.00000 273.15000 -1.00000 0.04702 917.00000 0.00000
0.46413 0.91440 -0.03265 0.02567 0.00000 0.00000 273.15000 -1.00000 0.04754 917.00000 0.00000
0.46156 0.91440 -0.03278 0.02292 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.45899 0.91440 -0.03290 0.02023 0.00000 0.00000 273.15000 -1.00000 0.04852 917.00000 0.00000
0.45641 0.91440 -0.03303 0.01762 0.00000 0.00000 273.15000 -1.00000 0.04900 917.00000 0.00000
0.45384 0.91440 -0.03315 0.01510 0.00000 0.00000 273.15000 -1.00000 0.04946 917.00000 0.00000
0.45127 0.91440 -0.03327 0.01266 0.00000 0.00000 273.15000 -1.00000 0.04990 917.00000 0.00000
0.44870 0.91440 -0.03339 0.01023 0.00000 0.00000 273.15000 -1.00000 0.05033 917.00000 0.00000
0.44613 0.91440 -0.03351 0.00789 0.00000 0.00000 273.15000 -1.00000 0.05076 917.00000 0.00000
0.44356 0.91440 -0.03363 0.00563 0.00000 0.00000 273.15000 -1.00000 0.05117 917.00000 0.00000
0.44099 0.91440 -0.03374 0.00339 0.00000 0.00000 273.15000 -1.00000 0.05157 917.00000 0.00000
0.43841 0.91440 -0.03386 0.00122 0.00000 0.00000 273.15000 -1.00000 0.05196 917.00000 0.00000
0.43584 0.91440 -0.03397 -0.00091 0.00000 0.00000 273.15000 -1.00000 0.05235 917.00000 0.00000
0.43327 0.91440 -0.03408 -0.00300 0.00000 0.00000 273.15000 -1.00000 0.05273 917.00000 0.00000
0.43070 0.91440 -0.03419 -0.00502 0.00000 0.00000 273.15000 -1.00000 0.05310 917.00000 0.00000
0.42813 0.91440 -0.03430 -0.00703 0.00000 0.00000 273.15000 -1.00000 0.05346 917.00000 0.00000
0.42555 0.91440 -0.03440 -0.00898 0.00000 0.00000 273.15000 -1.00000 0.05382 917.00000 0.00000
0.42298 0.91440 -0.03450 -0.01091 0.00000 0.00000 273.15000 -1.00000 0.05416 917.00000 0.00000
0.42041 0.91440 -0.03461 -0.01279 0.00000 0.00000 273.15000 -1.00000 0.05451 917.00000 0.00000
0.41784 0.91440 -0.03471 -0.01463 0.00000 0.00000 273.15000 -1.00000 0.05485 917.00000 0.00000
0.41527 0.91440 -0.03481 -0.01646 0.00000 0.00000 273.15000 -1.00000 0.05518 917.00000 0.00000
0.41269 0.91440 -0.03490 -0.01825 0.00000 0.00000 273.15000 -1.00000 0.05552 917.00000 0.00000
0.41012 0.91440 -0.03500 -0.02000 0.00000 0.00000 273.15000 -1.00000 0.05584 917.00000 0.00000
0.40755 0.91440 -0.03509 -0.02172 0.00000 0.00000 273.15000 -1.00000 0.05616 917.00000 0.00000
0.40498 0.91440 -0.03519 -0.02345 0.00000 0.00000 273.15000 -1.00000 0.05648 917.00000 0.00000
0.40240 0.91440 -0.03528 -0.02512 0.00000 0.00000 273.15000 -1.00000 0.05681 917.00000 0.00000
0.39983 0.91440 -0.03537 -0.02675 0.00000 0.00000 273.15000 -1.00000 0.05711 917.00000 0.00000
0.39726 0.91440 -0.03545 -0.02840 371.75175 0.00000 270.45883 -1.00000 0.05743 917.00000 371.75175
0.39469 0.91440 -0.03554 -0.02998 372.22505 0.00000 270.45801 -1.00000 0.05773 917.00000 372.22505
0.39211 0.91440 -0.03562 -0.03159 373.17249 0.00000 270.45705 -1.00000 0.05803 917.00000 373.17249
0.38954 0.91440 -0.03571 -0.03315 374.10342 0.00000 270.45612 -1.00000 0.05835 917.00000 374.10342
0.38697 0.91440 -0.03579 -0.03467 375.03851 0.00000 270.45520 -1.00000 0.05864 917.00000 375.03851
0.38439 0.91440 -0.03587 -0.03621 375.98589 0.00000 270.45428 -1.00000 0.05894 917.00000 375.98589
0.38182 0.91440 -0.03594 -0.03770 376.91364 0.00000 270.45339 -1.00000 0.05925 917.00000 376.91364
0.37925 0.91440 -0.03602 -0.03919 377.86385 0.00000 270.45249 -1.00000 0.05954 917.00000 377.86385
0.37667 0.91440 -0.03609 -0.04069 378.80333 0.00000 270.45161 -1.00000 0.05985 917.00000 378.80333
0.37410 0.91440 -0.03617 -0.04211 379.74563 0.00000 270.45074 -1.00000 0.06015 917.00000 379.74563
0.37153 0.91440 -0.03624 -0.04356 380.68643 0.00000 270.44989 -1.00000 0.06043 917.00000 380.68643
0.36895 0.91440 -0.03631 -0.04500 381.64471 0.00000 270.44902 -1.00000 0.06074 917.00000 381.64471
0.36638 0.91440 -0.03637 -0.04638 382.59521 0.00000 270.44819 -1.00000 0.06104 917.00000 382.59521
0.36381 0.91440 -0.03644 -0.04777 383.54240 0.00000 270.44736 -1.00000 0.06132 917.00000 383.54240
0.36123 0.91440 -0.03650 -0.04918 384.51572 0.00000 270.44651 -1.00000 0.06162 917.00000 384.51572
0.35866 0.91440 -0.03657 -0.05053 385.46600 0.00000 270.44571 -1.00000 0.06193 917.00000 385.46600
0.35609 0.91440 -0.03663 -0.05185 386.42889 0.00000 270.44490 -1.00000 0.06220 917.00000 386.42889
0.35351 0.91440 -0.03668 -0.05323 387.40486 0.00000 270.44409 -1.00000 0.06249 917.00000 387.40486
0.35094 0.91440 -0.03674 -0.05457 388.38409 0.00000 270.44328 -1.00000 0.06281 917.00000 388.38409
0.34837 0.91440 -0.03680 -0.05588 389.36416 0.00000 270.44249 -1.00000 0.06311 917.00000 389.36416
0.34579 0.91440 -0.03685 -0.05718 390.34023 0.00000 270.44172 -1.00000 0.06340 917.00000 390.34023
0.34322 0.91440 -0.03690 -0.05848 391.33643 0.00000 270.44094 -1.00000 0.06370 917.00000 391.33643
0.34064 0.91440 -0.03695 -0.05976 392.32394 0.00000 270.44017 -1.00000 0.06400 917.00000 392.32394
0.33807 0.91440 -0.03700 -0.06103 393.32832 0.00000 270.43941 -1.00000 0.06430 917.00000 393.32832
0.33550 0.91440 -0.03704 -0.06230 394.33712 0.00000 270.43865 -1.00000 0.06460 917.00000 394.33712
0.33292 0.91440 -0.03709 -0.06354 395.34092 0.00000 270.43790 -1.00000 0.06491 917.00000 395.34092
0.33035 0.91440 -0.03713 -0.06478 396.36186 0.00000 270.43716 -1.00000 0.06522 917.00000 396.36186
0.32778 0.91440 -0.03717 -0.06601 397.37698 0.00000 270.43643 -1.00000 0.06552 917.00000 397.37698
0.32520 0.91440 -0.03721 -0.06723 398.41707 0.00000 270.43569 -1.00000 0.06584 917.00000 398.41707
0.32263 0.91440 -0.03724 -0.06844 399.44458 0.00000 270.43497 -1.00000 0.06615 917.00000 399.44458
0.32005 0.91440 -0.03728 -0.06963 400.49273 0.00000 270.43425 -1.00000 0.06646 917.00000 400.49273
0.31748 0.91440 -0.03731 -0.07082 401.54703 0.00000 270.43354 -1.00000 0.06678 917.00000 401.54703
0.31490 0.91440 -0.03734 -0.07199 402.59684 0.00000 270.43284 -1.00000 0.06709 917.00000 402.59684
0.31233 0.91440 -0.03737 -0.07316 403.66993 0.00000 270.43213 -1.00000 0.06741 917.00000 403.66993
0.30976 0.91440 -0.03739 -0.07432 404.73151 0.00000 270.43144 -1.00000 0.06773 917.00000 404.73151
0.30718 0.91440 -0.03742 -0.07546 405.82361 0.00000 270.43075 -1.00000 0.06805 917.00000 405.82361
0.30461 0.91440 -0.03744 -0.07660 406.90454 0.00000 270.43007 -1.00000 0.06838 917.00000 406.90454
0.30203 0.91440 -0.03746 -0.07772 408.00720 0.00000 270.42940 -1.00000 0.06871 917.00000 408.00720
0.29946 0.91440 -0.03747 -0.07884 409.11881 0.00000 270.42872 -1.00000 0.06904 917.00000 409.11881
0.29689 0.91440 -0.03749 -0.07995 410.22602 0.00000 270.42806 -1.00000 0.06938 917.00000 410.22602
0.29431 0.91440 -0.03750 -0.08103 411.36126 0.00000 270.42740 -1.00000 0.06972 917.00000 411.36126
0.29174 0.91440 -0.03751 -0.08212 412.47977 0.00000 270.42676 -1.00000 0.07006 917.00000 412.47977
0.28916 0.91440 -0.03752 -0.08319 413.63463 0.00000 270.42611 -1.00000 0.07040 917.00000 413.63463
0.28659 0.91440 -0.03753 -0.08426 414.77951 0.00000 270.42548 -1.00000 0.07075 917.00000 414.77951
0.28401 0.91440 -0.03753 -0.08530 415.94650 0.00000 270.42485 -1.00000 0.07111 917.00000 415.94650
0.28144 0.91440 -0.03753 -0.08635 417.12608 0.00000 270.42422 -1.00000 0.07146 917.00000 417.12608
0.27887 0.91440 -0.03753 -0.08737 418.30056 0.00000 270.42361 -1.00000 0.07182 917.00000 418.30056
0.27629 0.91440 -0.03752 -0.08839 419.50916 0.00000 270.42299 -1.00000 0.07219 917.00000 419.50916
0.27372 0.91440 -0.03752 -0.08939 420.70111 0.00000 270.42240 -1.00000 0.07256 917.00000 420.70111
0.27114 0.91440 -0.03751 -0.09038 421.92961 0.00000 270.42180 -1.00000 0.07293 917.00000 421.92961
0.26857 0.91440 -0.03750 -0.09136 423.14926 0.00000 270.42121 -1.00000 0.07331 917.00000 423.14926
0.26599 0.91440 -0.03748 -0.09231 424.39435 0.00000 270.42063 -1.00000 0.07369 917.00000 424.39435
0.26342 0.91440 -0.03746 -0.09327 425.65403 0.00000 270.42006 -1.00000 0.07408 917.00000 425.65403
0.26085 0.91440 -0.03744 -0.09420 426.90691 0.00000 270.41951 -1.00000 0.07447 917.00000 426.90691
0.25827 0.91440 -0.03742 -0.09513 428.19882 0.00000 270.41894 -1.00000 0.07486 917.00000 428.19882
0.25570 0.91440 -0.03740 -0.09602 429.47778 0.00000 270.41841 -1.00000 0.07526 917.00000 429.47778
0.25312 0.91440 -0.03737 -0.09692 430.78896 0.00000 270.41787 -1.00000 0.07566 917.00000 430.78896
0.25055 0.91440 -0.03734 -0.09779 432.09509 0.00000 270.41735 -1.00000 0.07607 917.00000 432.09509
0.24798 0.91440 -0.03730 -0.09866 433.43182 0.00000 270.41683 -1.00000 0.07648 917.00000 433.43182
0.24540 0.91440 -0.03727 -0.09949 434.78382 0.00000 270.41632 -1.00000 0.07690 917.00000 434.78382
0.24283 0.91440 -0.03723 -0.10032 436.13558 0.00000 270.41583 -1.00000 0.07732 917.00000 436.13558
0.24025 0.91440 -0.03718 -0.10112 437.52072 0.00000 270.41534 -1.00000 0.07775 917.00000 437.52072
0.23768 0.91440 -0.03714 -0.10191 438.90051 0.00000 270.41487 -1.00000 0.07819 917.00000 438.90051
0.23511 0.91440 -0.03709 -0.10268 440.31180 0.00000 270.41441 -1.00000 0.07863 917.00000 440.31180
0.23253 0.91440 -0.03703 -0.10342 441.72104 0.00000 270.41397 -1.00000 0.07908 917.00000 441.72104
0.22996 0.91440 -0.03698 -0.10413 443.16268 0.00000 270.41354 -1.00000 0.07953 917.00000 443.16268
0.22738 0.91440 -0.03692 -0.10484 444.62069 0.00000 270.41312 -1.00000 0.08000 917.00000 444.62069
0.22481 0.91440 -0.03686 -0.10551 446.07971 0.00000 270.41271 -1.00000 0.08047 917.00000 446.07971
0.22224 0.91440 -0.03679 -0.10616 447.57685 0.00000 270.41232 -1.00000 0.08094 917.00000 447.57685
0.21967 0.91440 -0.03672 -0.10678 449.06870 0.00000 270.41195 -1.00000 0.08143 917.00000 449.06870
0.21709 0.91440 -0.03665 -0.10737 450.59448 0.00004 270.41159 -1.00000 0.08192 917.00000 450.59448
0.21452 0.91440 -0.03657 -0.10794 452.13818 0.00004 270.41125 -1.00000 0.08241 917.00000 452.13818
0.21194 0.91440 -0.03649 -0.10849 453.68862 0.00005 270.41092 -1.00000 0.08292 917.00000 453.68862
0.20937 0.91440 -0.03641 -0.10900 455.27140 0.00009 270.41061 -1.00000 0.08343 917.00000 455.27140
0.20680 0.91440 -0.03632 -0.10949 456.85712 0.00005 270.41032 -1.00000 0.08396 917.00000 456.85712
0.20423 0.91440 -0.03622 -0.10992 458.48629 0.00005 270.41005 -1.00000 0.08448 917.00000 458.48629
0.20166 0.91440 -0.03613 -0.11036 460.11154 0.00017 270.40962 -1.00000 0.08502 917.00000 460.11154
0.19908 0.91440 -0.03603 -0.11072 461.77497 0.00018 270.39105 -0.99999 0.08557 917.00000 461.77497
0.19651 0.91440 -0.03592 -0.11105 463.45843 0.00024 270.32889 0.00000 0.08611 917.00000 463.45843
0.19394 0.91440 -0.03582 -0.11138 465.15016 0.00044 270.27271 0.00000 0.08668 917.00000 465.15016
0.19137 0.91440 -0.03570 -0.11160 466.86921 0.00067 270.21660 0.00000 0.08724 917.00000 466.86921
0.18880 0.91440 -0.03559 -0.11184 468.60318 0.00070 270.20546 0.00000 0.08781 917.00000 468.60318
0.18622 0.91440 -0.03546 -0.11198 470.38158 0.00053 270.24254 0.00000 0.08839 917.00000 470.38158
0.18365 0.91440 -0.03534 -0.11210 472.15568 0.00048 270.25974 0.00000 0.08896 917.00000 472.15568
0.18108 0.91440 -0.03521 -0.11218 473.97875 0.00059 270.23231 0.00000 0.08956 917.00000 473.97875
0.17851 0.91440 -0.03507 -0.11218 475.81762 0.00070 270.20035 0.00000 0.09015 917.00000 475.81762
0.17594 0.91440 -0.03493 -0.11214 477.66333 0.00074 270.19550 0.00000 0.09075 917.00000 477.66333
