0.23704525 0.91440000 -0.03712464 -0.09628000 388.35540000 0.00011000 266.88674000 0.00000000 0.00019990 615.00000000 266.89810000
0.23181564 0.91440000 -0.03701898 -0.09775000 390.68870000 0.00018000 266.86021000 0.00000000 0.00019990 615.00000000 268.05670000
0.22658654 0.91440000 -0.03689985 -0.09912000 393.07580000 0.00026000 266.82951000 0.00000000 0.00019990 615.00000000 269.23910000
0.22135770 0.91440000 -0.03676650 -0.10039000 395.51700000 0.00035000 266.79811000 0.00000000 0.00019990 615.00000000 270.43960000
0.21612936 0.91440000 -0.03661867 -0.10155000 397.96920000 0.00044000 266.76602000 0.00000000 0.00019990 615.00000000 271.64340000
0.21090153 0.91440000 -0.03645560 -0.10259000 400.46810000 0.00053000 266.73325000 0.00000000 0.00019990 615.00000000 272.87280000
0.20567396 0.91440000 -0.03627704 -0.10349000 403.04670000 0.00066000 266.69104000 0.00000000 0.00019990 615.00000000 274.13510000
0.20044715 0.91440000 -0.03608222 -0.10425000 405.67410000 0.00087000 266.61846000 0.00000000 0.00019990 615.00000000 275.40680000
0.19522084 0.91440000 -0.03587064 -0.10487000 408.37830000 0.00114000 266.52336000 0.00000000 0.00019990 615.00000000 276.70940000
0.18999530 0.91440000 -0.03564153 -0.10531000 411.15270000 0.00143000 266.42534000 0.00000000 0.00019990 615.00000000 278.04340000
0.18477078 0.91440000 -0.03539439 -0.10555000 414.00420000 0.00174000 266.32471000 0.00000000 0.00019990 615.00000000 279.40680000
0.17954701 0.91440000 -0.03512820 -0.10560000 416.94910000 0.00205000 266.22192000 0.00000000 0.00019990 615.00000000 280.80570000
0.17432426 0.91440000 -0.03484270 -0.10546000 419.99540000 0.00245000 266.09095000 0.00000000 0.00019990 615.00000000 282.25030000
0.16910279 0.91440000 -0.03453689 -0.10504000 423.12120000 0.00298000 265.91982000 0.00000000 0.00019990 615.00000000 283.72670000
0.16388232 0.91440000 -0.03420999 -0.10437000 426.33370000 0.00356000 265.73370000 0.00000000 0.00019990 615.00000000 285.24100000
0.15866364 0.91440000 -0.03386099 -0.10343000 429.63490000 0.00422000 265.52816000 0.50000000 0.00019990 615.00000000 286.79670000
0.15344623 0.91440000 -0.03348888 -0.10216000 433.01570000 0.00497000 265.42745000 1.00000000 0.00019990 615.00000000 288.38420000
0.14823084 0.91440000 -0.03309315 -0.10056000 436.47590000 0.00583000 265.45148000 1.00000000 0.00019990 615.00000000 290.00310000
0.14301724 0.91440000 -0.03267227 -0.09859000 440.02540000 0.00682000 265.47923000 1.00000000 0.00019990 615.00000000 291.66470000
0.13780592 0.91440000 -0.03222549 -0.09621000 443.66920000 0.00793000 265.51015000 1.00000000 0.00019990 615.00000000 293.36970000
0.13258165 0.91440000 -0.03174975 -0.09337000 447.36320000 0.00920000 265.54564000 1.00000000 0.00019990 615.00000000 295.05380000
0.12760884 0.91440000 -0.03126994 -0.09021000 450.99540000 0.01057000 265.58352000 1.00000000 0.00019990 615.00000000 296.68710000
0.12287555 0.91440000 -0.03078759 -0.08676000 454.57360000 0.01201000 265.62318000 1.00000000 0.00019990 615.00000000 298.31420000
0.11836984 0.91440000 -0.03030423 -0.08303000 458.09850000 0.01359000 265.66619000 1.00000000 0.00019990 615.00000000 299.92120000
0.11408131 0.91440000 -0.02982112 -0.07897000 461.51190000 0.01524000 265.71092000 1.00000000 0.00019990 615.00000000 301.45400000
0.10999953 0.91440000 -0.02933929 -0.07473000 464.85520000 0.01688000 265.75524000 1.00000000 0.00019990 615.00000000 302.93680000
0.10611460 0.91440000 -0.02886024 -0.07020000 468.09560000 0.01866000 265.80278000 1.00000000 0.00019990 615.00000000 304.35050000
0.10241686 0.91440000 -0.02838450 -0.06543000 471.19800000 0.02059000 265.85399000 1.00000000 0.00019990 615.00000000 305.67950000
0.09889795 0.91440000 -0.02791333 -0.06051000 474.18970000 0.02254000 265.90542000 1.00000000 0.00019990 615.00000000 306.95210000
0.09554870 0.91440000 -0.02744724 -0.05540000 477.11770000 0.02449000 265.95650000 1.00000000 0.00019990 615.00000000 308.20820000
0.09236126 0.91440000 -0.02698725 -0.04998000 479.71320000 0.02647000 266.00887000 1.00000000 0.00019990 615.00000000 309.33320000
0.08932799 0.91440000 -0.02653386 -0.04567000 482.65910000 0.02865000 266.06259000 1.00000000 0.00019990 615.00000000 310.56930000
0.08644128 0.91440000 -0.02608758 -0.03951000 485.87160000 0.03099000 266.12233000 1.00000000 0.00019990 615.00000000 311.99950000
0.08357895 0.91440000 -0.02563038 -0.03267000 488.52380000 0.03339000 266.18481000 1.00000000 0.00019990 615.00000000 312.77190000
0.08071917 0.91440000 -0.02515819 -0.02734000 491.52000000 0.03588000 266.24532000 1.00000000 0.00019990 615.00000000 313.44310000
0.07786167 0.91440000 -0.02467077 -0.02062000 494.79970000 0.03849000 266.30978000 1.00000000 0.00019990 615.00000000 314.44260000
0.07500722 0.91440000 -0.02416683 -0.01327000 497.92330000 0.04126000 266.37842000 1.00000000 0.00019990 615.00000000 315.29180000
0.07215556 0.91440000 -0.02364638 -0.00536000 501.13980000 0.04445000 266.45617000 1.00000000 0.00019990 615.00000000 316.15770000
0.06930746 0.91440000 -0.02310816 0.00310000 504.43730000 0.04806000 266.54264000 1.00000000 0.00019990 615.00000000 317.03610000
0.06646266 0.91440000 -0.02255164 0.01219000 507.83410000 0.05186000 266.63300000 1.00000000 0.00019990 615.00000000 317.93620000
0.06362192 0.91440000 -0.02197583 0.02206000 511.28270000 0.05588000 266.72786000 1.00000000 0.00019990 615.00000000 318.81970000
0.06078525 0.91440000 -0.02137969 0.03269000 514.81110000 0.06009000 266.82685000 1.00000000 0.00019990 615.00000000 319.69530000
0.05795315 0.91440000 -0.02076247 0.04412000 518.44000000 0.06453000 266.93043000 1.00000000 0.00019990 615.00000000 320.58120000
0.05512587 0.91440000 -0.02012264 0.05656000 522.12720000 0.06974000 267.04973000 1.00000000 0.00019990 615.00000000 321.44010000
0.05230419 0.91440000 -0.01945894 0.07012000 525.87550000 0.07578000 267.18559000 1.00000000 0.00019990 615.00000000 322.24620000
0.04948860 0.91440000 -0.01877009 0.08482000 529.72440000 0.08219000 267.32884000 1.00000000 0.00019990 615.00000000 323.00720000
0.04667987 0.91440000 -0.01805457 0.10082000 533.69470000 0.08906000 267.48057000 1.00000000 0.00019990 615.00000000 323.72720000
0.04387825 0.91440000 -0.01731035 0.11843000 537.66220000 0.09645000 267.64280000 1.00000000 0.00019990 615.00000000 324.30940000
0.04108526 0.91440000 -0.01653540 0.13774000 541.63860000 0.10436000 267.81560000 1.00000000 0.00019990 615.00000000 324.74690000
0.03830142 0.91440000 -0.01572743 0.15893000 545.63590000 0.11308000 268.00388000 1.00000000 0.00019990 615.00000000 325.04940000
0.03552850 0.91440000 -0.01488338 0.18252000 549.47690000 0.12343000 268.22407000 1.00000000 0.00019990 615.00000000 325.08600000
0.03276752 0.91440000 -0.01400023 0.20870000 553.17410000 0.13537000 268.47487000 1.00000000 0.00019990 615.00000000 324.78420000
0.03002077 0.91440000 -0.01307465 0.23786000 556.76890000 0.14847000 268.74781000 1.00000000 0.00019990 615.00000000 324.08120000
0.02729001 0.91440000 -0.01210183 0.27080000 559.99220000 0.16299000 269.56757000 1.00000000 0.00019990 615.00000000 322.63900000
0.02457907 0.91440000 -0.01107643 0.30794000 562.65900000 0.17912000 271.69723000 0.91556000 0.00019990 615.00000000 320.09600000
0.02189074 0.91440000 -0.00999236 0.35030000 564.13960000 0.19867000 273.15000000 0.70225000 0.00019990 615.00000000 315.85750000
0.01923059 0.91440000 -0.00884098 0.39899000 563.69120000 0.22326000 273.15000000 0.51131000 0.00019990 615.00000000 308.71090000
0.01660500 0.91440000 -0.00761289 0.45519000 560.38640000 0.25252000 273.15000000 0.41397000 0.00019990 615.00000000 295.63430000
0.01402334 0.91440000 -0.00629488 0.52082000 551.66950000 0.28660000 273.15000000 0.35692000 0.00019990 615.00000000 273.54940000
0.01149909 0.91440000 -0.00486994 0.59783000 532.95430000 0.32663000 273.15000000 0.32129000 0.00019990 615.00000000 249.30440000
0.00905231 0.91440000 -0.00331572 0.68928000 494.80340000 0.37544000 273.15000000 0.29844000 0.00019990 615.00000000 243.48130000
0.00671500 0.91440000 -0.00160122 0.79486000 424.78230000 0.43381000 273.15000000 0.27611000 0.00019990 615.00000000 259.54650000
0.00473608 0.91440000 0.00012598 0.89967000 347.74760000 0.49648000 273.15000000 0.26819000 0.00019990 615.00000000 283.14230000
0.00318389 0.91440000 0.00178257 0.98304000 313.14390000 0.55725000 273.15000000 0.33239000 0.00019990 615.00000000 306.05840000
0.00201524 0.91440000 0.00336779 1.02296000 321.60770000 0.61270000 273.15000000 0.38584000 0.00019990 615.00000000 327.79910000
0.00117246 0.91440000 0.00490271 0.99397000 365.21780000 0.65841000 273.15000000 0.31944000 0.00019990 615.00000000 355.97310000
0.00063017 0.91440000 0.00637896 0.87371000 500.86890000 0.68628000 273.15000000 0.26054000 0.00019990 615.00000000 395.65330000
0.00035077 0.91440000 0.00785216 0.65194000 709.66040000 0.68538000 273.15000000 0.28166000 0.00019990 615.00000000 432.91180000
0.00032487 0.91440000 0.00930199 0.33575000 902.27040000 0.64990000 273.15000000 0.33549000 0.00019990 615.00000000 444.96420000
0.00055042 0.91440000 0.01072718 -0.03874000 1050.62300000 0.58505000 273.15000000 0.43691000 0.00019990 615.00000000 432.82310000
0.00102819 0.91440000 0.01214095 -0.42650000 1149.16000000 0.50085000 273.15000000 0.64612000 0.00019990 615.00000000 425.62060000
0.00176403 0.91440000 0.01352067 -0.77402000 1184.91200000 0.40359000 270.93382000 0.89417000 0.00019990 615.00000000 438.32630000
0.00280238 0.91440000 0.01491691 -1.04341000 1165.65000000 0.31226000 267.41113000 1.00000000 0.00019990 615.00000000 460.78140000
0.00416738 0.91440000 0.01631823 -1.23340000 1120.19500000 0.23639000 265.70189000 1.00000000 0.00019990 615.00000000 476.99920000
0.00591744 0.91440000 0.01773631 -1.34583000 1058.28400000 0.17038000 264.98915000 1.00000000 0.00019990 615.00000000 477.32820000
0.00809219 0.91440000 0.01916379 -1.39627000 994.16400000 0.11899000 264.45969000 1.00000000 0.00019990 615.00000000 473.35030000
0.01062965 0.91440000 0.02053590 -1.40331000 938.15590000 0.08174000 264.08669000 1.00000000 0.00019990 615.00000000 469.18740000
0.01325321 0.91440000 0.02173478 -1.38387000 890.31170000 0.05667000 263.85307000 1.00000000 0.00019990 615.00000000 461.53810000
0.01593596 0.91440000 0.02279472 -1.35594000 852.19310000 0.03994000 263.70614000 1.00000000 0.00019990 615.00000000 453.86900000
0.01866087 0.91440000 0.02374113 -1.32536000 820.49650000 0.02848000 263.61503000 1.00000000 0.00019990 615.00000000 446.36700000
0.02141703 0.91440000 0.02459253 -1.29417000 793.21590000 0.02040000 263.56091000 1.00000000 0.00019990 615.00000000 439.11580000
0.02419680 0.91440000 0.02536292 -1.26392000 769.68520000 0.01467000 263.76366000 0.50000000 0.00019990 615.00000000 432.45670000
0.02699537 0.91440000 0.02606294 -1.23481000 748.92000000 0.01059000 264.28879000 0.00000000 0.00019990 615.00000000 426.17490000
0.02980817 0.91440000 0.02670200 -1.20709000 730.34700000 0.00757000 264.84294000 0.00000000 0.00019990 615.00000000 420.37890000
0.03263290 0.91440000 0.02728620 -1.18114000 713.66440000 0.00550000 265.23705000 0.00000000 0.00019990 615.00000000 415.10550000
0.03546754 0.91440000 0.02782164 -1.15627000 698.22630000 0.00409000 265.51548000 0.00000000 0.00019990 615.00000000 410.04290000
0.03831006 0.91440000 0.02831287 -1.13288000 684.27640000 0.00281000 265.77981000 0.00000000 0.00019990 615.00000000 405.38380000
0.04115918 0.91440000 0.02876372 -1.11083000 671.62680000 0.00195000 265.96243000 0.00000000 0.00019990 615.00000000 401.01680000
0.04401388 0.91440000 0.02917774 -1.08969000 660.00280000 0.00152000 266.06029000 0.00000000 0.00019990 615.00000000 396.83660000
0.04687341 0.91440000 0.02955798 -1.06971000 649.40850000 0.00115000 266.14765000 0.00000000 0.00019990 615.00000000 392.98810000
0.04973676 0.91440000 0.02990647 -1.05078000 639.55500000 0.00080000 266.23169000 0.00000000 0.00019990 615.00000000 389.40370000
0.05260365 0.91440000 0.03022549 -1.03255000 630.18340000 0.00048000 266.31176000 0.00000000 0.00019990 615.00000000 385.96530000
0.05547360 0.91440000 0.03051734 -1.01519000 621.39420000 0.00029000 266.36350000 0.00000000 0.00019990 615.00000000 382.76030000
0.05834583 0.91440000 0.03078353 -0.99862000 613.02670000 0.00022000 266.38864000 0.00000000 0.00019990 615.00000000 379.73220000
0.06122035 0.91440000 0.03102534 -0.98266000 604.97250000 0.00015000 266.39893000 0.00000000 0.00019990 615.00000000 376.81390000
0.06409665 0.91440000 0.03124403 -0.96723000 597.27720000 0.00009000 266.42913000 0.00000000 0.00019990 615.00000000 374.00800000
0.06697447 0.91440000 0.03144139 -0.95243000 589.98090000 0.00003000 266.46537000 0.00000000 0.00019990 615.00000000 371.35510000
0.06985356 0.91440000 0.03161817 -0.93819000 583.00820000 0.00000000 266.47314000 0.00000000 0.00019990 615.00000000 368.81660000
0.07273392 0.91440000 0.03177540 -0.92435000 576.28450000 0.00000000 266.48069000 0.00000000 0.00019990 615.00000000 366.34720000
0.07561529 0.91440000 0.03191383 -0.91093000 569.85050000 0.00000000 266.48800000 0.00000000 0.00019990 615.00000000 363.97910000
0.07849718 0.91440000 0.03203448 -0.89796000 563.68610000 0.00000000 266.49506000 0.00000000 0.00019990 615.00000000 361.72000000
0.08138008 0.91440000 0.03213811 -0.88536000 557.75900000 0.00000000 266.50190000 0.00000000 0.00019990 615.00000000 359.56700000
0.08426323 0.91440000 0.03222549 -0.87303000 551.78780000 0.00000000 266.50859000 0.00000000 0.00019990 615.00000000 357.26410000
0.08714715 0.91440000 0.03229712 -0.85906000 546.00970000 0.00000000 266.51618000 0.00000000 0.00019990 615.00000000 355.28180000
0.09003106 0.91440000 0.03235401 -0.84892000 541.56420000 0.00000000 266.52168000 0.00000000 0.00019990 615.00000000 353.58800000
0.09282684 0.91440000 0.03239491 -0.83898000 536.25290000 0.00000000 266.52703000 0.00000000 0.00019990 615.00000000 350.95790000
0.09576257 0.91440000 0.03242386 -0.82577000 530.58350000 0.00000000 266.53418000 0.00000000 0.00019990 615.00000000 348.34290000
0.09884512 0.91440000 0.03243936 -0.81433000 525.94390000 0.00000000 266.54037000 0.00000000 0.00019990 615.00000000 346.17840000
0.10208184 0.91440000 0.03243961 -0.80236000 520.82280000 0.00000000 266.54683000 0.00000000 0.00019990 615.00000000 343.74680000
0.10548036 0.91440000 0.03242310 -0.79024000 515.72940000 0.00000000 266.55337000 0.00000000 0.00019990 615.00000000 341.34520000
0.10904855 0.91440000 0.03238779 -0.77776000 510.50460000 0.00000000 266.56009000 0.00000000 0.00019990 615.00000000 338.86100000
0.11279530 0.91440000 0.03233166 -0.76491000 505.21490000 0.00000000 266.56700000 0.00000000 0.00019990 615.00000000 336.31660000
0.11672875 0.91440000 0.03225267 -0.75178000 499.86650000 0.00000000 266.57406000 0.00000000 0.00019990 615.00000000 333.72070000
0.12085828 0.91440000 0.03214853 -0.73833000 494.40280000 0.00000000 266.58128000 0.00000000 0.00019990 615.00000000 331.02200000
0.12519381 0.91440000 0.03201670 -0.72452000 488.90780000 0.00000000 266.58868000 0.00000000 0.00019990 615.00000000 328.24730000
0.12974549 0.91440000 0.03185439 -0.71033000 483.41060000 0.00000000 266.59629000 0.00000000 0.00019990 615.00000000 325.44700000
0.13452348 0.91440000 0.03165907 -0.69578000 477.89410000 0.00000000 266.60407000 0.00000000 0.00019990 615.00000000 322.66390000
0.13953947 0.91440000 0.03142767 -0.68091000 472.33400000 0.00000000 266.61202000 0.00000000 0.00019990 615.00000000 319.91800000
0.14480489 0.91440000 0.03115666 -0.66576000 466.71150000 0.00000000 266.62011000 0.00000000 0.00019990 615.00000000 317.13890000
0.15006345 0.91440000 0.03085871 -0.65085000 461.21200000 0.00000000 266.62805000 0.00000000 0.00019990 615.00000000 314.39110000
0.15532049 0.91440000 0.03053512 -0.63634000 455.90380000 0.00000000 266.63577000 0.00000000 0.00019990 615.00000000 311.76640000
0.16057575 0.91440000 0.03018638 -0.62210000 450.71900000 0.00000000 266.64333000 0.00000000 0.00019990 615.00000000 309.20730000
0.16582974 0.91440000 0.02981427 -0.60818000 445.67630000 0.00000000 266.65071000 0.00000000 0.00019990 615.00000000 306.72260000
0.17108195 0.91440000 0.02941904 -0.59455000 440.76310000 0.00000000 266.65793000 0.00000000 0.00019990 615.00000000 304.29550000
0.17633239 0.91440000 0.02900223 -0.58115000 435.96870000 0.00000000 266.66501000 0.00000000 0.00019990 615.00000000 301.91290000
0.18158104 0.91440000 0.02856459 -0.56807000 431.32360000 0.00000000 266.67192000 0.00000000 0.00019990 615.00000000 299.60300000
0.18682818 0.91440000 0.02810662 -0.55518000 426.79150000 0.00000000 266.67871000 0.00000000 0.00019990 615.00000000 297.33240000
0.19207353 0.91440000 0.02762936 -0.54252000 422.39420000 0.00000000 266.68538000 0.00000000 0.00019990 615.00000000 295.12160000
0.19731711 0.91440000 0.02713330 -0.53012000 418.12450000 0.00000000 266.69190000 0.00000000 0.00019990 615.00000000 292.97760000
0.20255890 0.91440000 0.02661945 -0.51791000 413.94960000 0.00000000 266.69831000 0.00000000 0.00019990 615.00000000 290.87990000
0.20779918 0.91440000 0.02608834 -0.50589000 409.88120000 0.00000000 266.70461000 0.00000000 0.00019990 615.00000000 288.83580000
0.21303767 0.91440000 0.02554072 -0.49408000 405.93150000 0.00000000 266.71080000 0.00000000 0.00019990 615.00000000 286.85320000
0.21827439 0.91440000 0.02497709 -0.48245000 402.09320000 0.00000000 266.71688000 0.00000000 0.00019990 615.00000000 284.92590000
0.22350933 0.91440000 0.02439797 -0.47101000 398.36320000 0.00000000 266.72286000 0.00000000 0.00019990 615.00000000 283.05240000
0.22874275 0.91440000 0.02380386 -0.45973000 394.73510000 0.00000000 266.72875000 0.00000000 0.00019990 615.00000000 281.22760000
0.23397464 0.91440000 0.02319553 -0.44863000 391.19970000 0.00000000 266.73455000 0.00000000 0.00019990 615.00000000 279.44370000
0.23920475 0.91440000 0.02257298 -0.43768000 387.75000000 0.00000000 266.74025000 0.00000000 0.00019990 615.00000000 277.69470000
0.24443309 0.91440000 0.02193722 -0.42688000 384.38120000 0.00000000 266.74587000 0.00000000 0.00019990 615.00000000 275.97800000
0.24965990 0.91440000 0.02128850 -0.41623000 381.07120000 0.00000000 266.75140000 0.00000000 0.00019990 615.00000000 274.28570000
0.25488544 0.91440000 0.02062709 -0.40572000 377.84800000 0.00000000 266.75686000 0.00000000 0.00019990 615.00000000 272.62420000
0.26010895 0.91440000 0.01995373 -0.39534000 374.69260000 0.00000000 266.76224000 0.00000000 0.00019990 615.00000000 270.98950000
0.26533119 0.91440000 0.01926819 -0.38510000 371.57130000 0.00000000 266.76755000 0.00000000 0.00019990 615.00000000 269.37790000
0.27055191 0.91440000 0.01857146 -0.37497000 368.50020000 0.00000000 266.77279000 0.00000000 0.00019990 615.00000000 267.79410000
0.27577136 0.91440000 0.01786382 -0.36497000 365.46760000 0.00000000 266.77795000 0.00000000 0.00019990 615.00000000 266.22670000
0.28098902 0.91440000 0.01714525 -0.35507000 362.48150000 0.00000000 266.78305000 0.00000000 0.00019990 615.00000000 264.67390000
0.28620542 0.91440000 0.01641627 -0.34528000 359.54070000 0.00000000 266.78809000 0.00000000 0.00019990 615.00000000 263.13910000
0.29142030 0.91440000 0.01567713 -0.33560000 356.63830000 0.00000000 266.79308000 0.00000000 0.00019990 615.00000000 261.62510000
0.29663365 0.91440000 0.01492809 -0.32600000 353.76730000 0.00000000 266.79800000 0.00000000 0.00019990 615.00000000 260.13060000
0.30184573 0.91440000 0.01416964 -0.31650000 350.92540000 0.00000000 266.80287000 0.00000000 0.00019990 615.00000000 258.65460000
0.30705654 0.91440000 0.01340180 -0.30708000 348.11300000 0.00000000 266.80770000 0.00000000 0.00019990 615.00000000 257.19790000
0.31226582 0.91440000 0.01262482 -0.29774000 345.33050000 0.00000000 266.81247000 0.00000000 0.00019990 615.00000000 255.76180000
0.31747384 0.91440000 0.01183919 -0.28846000 342.57810000 0.00000000 266.81721000 0.00000000 0.00019990 615.00000000 254.34580000
0.32268058 0.91440000 0.01104468 -0.27925000 339.85670000 0.00000000 266.82190000 0.00000000 0.00019990 615.00000000 252.94860000
0.32788606 0.91440000 0.01024204 -0.27011000 337.16390000 0.00000000 266.82656000 0.00000000 0.00019990 615.00000000 251.56520000
0.33309027 0.91440000 0.00943077 -0.26101000 334.50350000 0.00000000 266.83118000 0.00000000 0.00019990 615.00000000 250.19630000
0.33829320 0.91440000 0.00861162 -0.25196000 331.85770000 0.00000000 266.83577000 0.00000000 0.00019990 615.00000000 248.83480000
0.34349487 0.91440000 0.00778459 -0.24295000 329.22590000 0.00000000 266.84034000 0.00000000 0.00019990 615.00000000 247.47550000
0.34869526 0.91440000 0.00694995 -0.23397000 326.62190000 0.00000000 266.84489000 0.00000000 0.00019990 615.00000000 246.12610000
0.35389439 0.91440000 0.00610743 -0.22503000 324.04030000 0.00000000 266.84940000 0.00000000 0.00019990 615.00000000 244.78860000
0.35909250 0.91440000 0.00525755 -0.21609000 321.47210000 0.00000000 266.85392000 0.00000000 0.00019990 615.00000000 243.45190000
0.36428934 0.91440000 0.00440030 -0.20715000 318.90530000 0.00000000 266.85842000 0.00000000 0.00019990 615.00000000 242.11820000
0.36948491 0.91440000 0.00353593 -0.19826000 316.34050000 0.00000000 266.86289000 0.00000000 0.00019990 615.00000000 240.78850000
0.37467921 0.91440000 0.00266421 -0.18934000 313.78010000 0.00000000 266.86737000 0.00000000 0.00019990 615.00000000 239.44190000
0.37987249 0.91440000 0.00178562 -0.18039000 311.23980000 0.00000000 266.87186000 0.00000000 0.00019990 615.00000000 238.09410000
0.38506451 0.91440000 0.00089992 -0.17144000 308.70370000 0.00000000 266.87634000 0.00000000 0.00019990 615.00000000 236.75160000
0.39025525 0.91440000 0.00000737 -0.16248000 306.14260000 0.00000000 266.88082000 0.00000000 0.00019990 615.00000000 235.40020000
0.39544498 0.91440000 -0.00089205 -0.15347000 303.55040000 0.00000000 266.88531000 0.00000000 0.00019990 615.00000000 234.03120000
0.40063344 0.91440000 -0.00179807 -0.14440000 300.94500000 0.00000000 266.88982000 0.00000000 0.00019990 615.00000000 232.65140000
0.40582063 0.91440000 -0.00271120 -0.13528000 298.31300000 0.00000000 266.89434000 0.00000000 0.00019990 615.00000000 231.26340000
0.41100680 0.91440000 -0.00363068 -0.12610000 295.62890000 0.00000000 266.89888000 0.00000000 0.00019990 615.00000000 229.85320000
0.41619170 0.91440000 -0.00455701 -0.11685000 292.89980000 0.00000000 266.90344000 0.00000000 0.00019990 615.00000000 228.42090000
0.42137533 0.91440000 -0.00549021 -0.10751000 290.11870000 0.00000000 266.90802000 0.00000000 0.00019990 615.00000000 226.96270000
0.42655769 0.91440000 -0.00642976 -0.09808000 287.28310000 0.00000000 266.91264000 0.00000000 0.00019990 615.00000000 225.47550000
0.43173904 0.91440000 -0.00737616 -0.08854000 284.36640000 0.00000000 266.91729000 0.00000000 0.00019990 615.00000000 223.95450000
0.43691912 0.91440000 -0.00832917 -0.07888000 281.32830000 0.00000000 266.92198000 0.00000000 0.00019990 615.00000000 222.39260000
0.44209792 0.91440000 -0.00928903 -0.06908000 278.18010000 0.00000000 266.92670000 0.00000000 0.00019990 615.00000000 220.78060000
0.44727546 0.91440000 -0.01025576 -0.05913000 274.94950000 0.00000000 266.93147000 0.00000000 0.00019990 615.00000000 219.11720000
0.45245172 0.91440000 -0.01122909 -0.04904000 271.63230000 0.00000000 266.93629000 0.00000000 0.00019990 615.00000000 217.39930000
0.45762672 0.91440000 -0.01220927 -0.03877000 268.21480000 0.00000000 266.94117000 0.00000000 0.00019990 615.00000000 215.61330000
0.46280045 0.91440000 -0.01319632 -0.02830000 264.69250000 0.00000000 266.94611000 0.00000000 0.00019990 615.00000000 213.75450000
0.46797290 0.91440000 -0.01419047 -0.01765000 261.05780000 0.00000000 266.95111000 0.00000000 0.00019990 615.00000000 211.81500000
0.47314383 0.91440000 -0.01519149 -0.00678000 257.29960000 0.00000000 266.95618000 0.00000000 0.00019990 615.00000000 209.78050000
0.47831350 0.91440000 -0.01619961 0.00432000 253.41260000 0.00000000 266.96132000 0.00000000 0.00019990 615.00000000 207.64120000
0.48348163 0.91440000 -0.01721510 0.01568000 249.38720000 0.00000000 266.96653000 0.00000000 0.00019990 615.00000000 205.38350000
0.48864825 0.91440000 -0.01823771 0.02730000 245.19840000 0.00000000 266.97182000 0.00000000 0.00019990 615.00000000 202.98580000
0.49381359 0.91440000 -0.01926793 0.03920000 240.79100000 0.00000000 266.97717000 0.00000000 0.00019990 615.00000000 200.41270000
0.49897741 0.91440000 -0.02030552 0.05137000 236.08010000 0.00000000 266.98254000 0.00000000 0.00019990 615.00000000 197.60850000
0.50413971 0.91440000 -0.02135073 0.06381000 231.03250000 0.00000000 266.98793000 0.00000000 0.00019990 615.00000000 194.53280000
0.50930023 0.91440000 -0.02240382 0.07652000 225.85670000 0.00000000 266.99337000 0.00000000 0.00019990 615.00000000 191.26160000
0.51445922 0.91440000 -0.02346477 0.08971000 221.23800000 0.00000000 266.99915000 0.00000000 0.00019990 615.00000000 188.15020000
0.51961669 0.91440000 -0.02453361 0.10328000 217.70010000 0.00000000 267.00537000 0.00000000 0.00019990 615.00000000 185.33430000
0.52477238 0.91440000 -0.02561082 0.11844000 215.35200000 0.00000000 267.01273000 0.00000000 0.00019990 615.00000000 183.46800000
0.52859305 0.91440000 -0.02641448 0.12764000 212.90660000 0.00000000 267.01689000 0.00000000 0.00019990 615.00000000 181.16750000
0.53098040 0.91440000 -0.02691943 0.15523000 222.32750000 0.00000000 267.03396000 0.00000000 0.00019990 615.00000000 214.87100000
0.53247239 0.91440000 -0.02723566 0.04432000 217.23560000 0.00000000 266.97355000 0.00000000 0.00019990 615.00000000 230.07650000
