1.17615 0.75000 0.00430 -999.00000 206.13919 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 208.62842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 0.00561 -999.00000 211.65349 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 0.00640 -999.00000 215.06625 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 0.00730 -999.00000 218.85352 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 223.12296 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 0.00942 -999.00000 227.81696 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 0.01065 -999.00000 232.88531 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 0.01200 -999.00000 238.26160 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 243.83318 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 0.01505 -999.00000 249.48581 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 0.01674 -999.00000 255.13937 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 0.01853 -999.00000 260.75916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 266.40918 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 0.02239 -999.00000 272.26828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 0.02443 -999.00000 278.57474 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 0.02653 -999.00000 285.53946 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 293.60556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 0.03069 -999.00000 302.95627 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 313.21854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 0.03432 -999.00000 323.92200 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 334.84299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 0.03681 -999.00000 345.61646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 355.65036 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 0.03782 -999.00000 364.77426 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 373.23270 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 0.03748 -999.00000 381.40692 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 389.66565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 0.03622 -999.00000 398.32269 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 407.50229 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 0.03442 -999.00000 417.29752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 427.70981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 0.03234 -999.00000 438.53473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 449.54822 0.01397 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.53163 0.75000 0.03013 -999.00000 460.45248 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 470.92899 0.00205 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50938 0.75000 0.02794 -999.00000 480.75122 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 489.73141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.49185 0.75000 0.02585 -999.00000 498.01968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 505.95096 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47816 0.75000 0.02395 -999.00000 514.29376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 526.70953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46754 0.75000 0.02229 -999.00000 548.76141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 584.49561 0.28767 273.14999 0.82970 0.00001 819.92267 -999.00000 
0.45933 0.75000 0.02076 -999.00000 633.48212 0.34834 273.14999 0.55339 0.00001 852.25201 -999.00000 
0.45595 0.75000 0.01997 -999.00000 690.84003 0.26799 273.14999 0.33050 0.00001 680.13562 -999.00000 
0.45297 0.75000 0.01914 -999.00000 752.00812 0.25443 273.14999 0.23730 0.00001 748.35931 -999.00000 
0.45036 0.75000 0.01827 -999.00000 812.02350 0.22629 273.14999 0.18814 0.00001 785.88904 -999.00000 
0.44806 0.75000 0.01737 -999.00000 865.64496 0.19102 273.14999 0.15725 0.00001 811.19556 -999.00000 
0.44603 0.75000 0.01644 -999.00000 909.64478 0.15415 273.14999 0.13558 0.00001 830.56384 -999.00000 
0.44425 0.75000 0.01550 -999.00000 940.75867 0.05948 273.14999 0.11908 0.00001 846.41223 -999.00000 
0.44268 0.75000 0.01454 -999.00000 960.43256 0.04149 273.14999 0.10607 0.00001 859.47510 -999.00000 
0.44130 0.75000 0.01359 -999.00000 972.68408 0.01900 273.14999 0.09582 0.00001 870.11621 -999.00000 
0.44008 0.75000 0.01265 -999.00000 977.17596 0.00606 273.14999 0.08750 0.00001 878.78674 -999.00000 
0.43901 0.75000 0.01172 -999.00000 975.76721 0.00156 273.14999 0.08068 0.00001 885.71796 -999.00000 
0.43806 0.75000 0.01081 -999.00000 971.71283 0.00000 273.14999 0.07521 0.00001 891.17151 -999.00000 
0.43724 0.75000 0.00992 -999.00000 965.14404 0.00000 273.14999 0.07085 0.00001 895.46753 -999.00000 
0.43651 0.75000 0.00906 -999.00000 955.49402 0.00000 273.14999 0.06734 0.00001 898.84277 -999.00000 
0.43587 0.75000 0.00821 -999.00000 943.33362 0.00000 273.14999 0.06446 0.00001 901.48950 -999.00000 
0.43532 0.75000 0.00739 -999.00000 929.92889 0.00000 273.14999 0.06229 0.00001 903.51605 -999.00000 
0.43484 0.75000 0.00659 -999.00000 915.18250 0.00000 273.14999 0.06081 0.00001 905.05048 -999.00000 
0.43442 0.75000 0.00580 -999.00000 896.92743 0.00000 273.14999 0.05993 0.00001 906.20264 -999.00000 
0.43407 0.75000 0.00503 -999.00000 878.42645 0.00000 273.14999 0.05954 0.00001 907.02881 -999.00000 
0.43377 0.75000 0.00429 -999.00000 856.34424 0.00000 273.14999 0.06001 0.00001 907.57013 -999.00000 
0.43353 0.75000 0.00354 -999.00000 838.01843 0.00000 273.14999 0.06064 0.00001 907.92633 -999.00000 
0.43333 0.75000 0.00284 -999.00000 809.15930 0.00000 273.14999 0.06366 0.00001 907.88727 -999.00000 
0.43318 0.75000 0.00208 -999.00000 790.79230 0.10060 273.14999 0.06448 0.00001 908.03546 -999.00000 
0.43308 0.75000 0.00146 -999.00000 756.97858 0.37060 273.14999 0.07845 0.00001 906.38788 -999.00000 
0.43302 0.75000 0.00048 -999.00000 727.54419 0.45992 273.14999 0.08078 0.00001 906.27972 -999.00000 
0.43300 0.75000 0.00000 -999.00000 716.17157 0.53557 273.14999 0.06400 0.00001 908.60272 -999.00000 
0.43302 0.75000 -0.00048 -999.00000 703.68268 0.56431 273.14999 0.10504 0.00001 903.30725 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 685.15161 0.58616 273.14999 0.14143 0.00001 898.60901 -999.00000 
0.43318 0.75000 -0.00208 -999.00000 664.80536 0.60716 273.14999 0.17509 0.00001 894.20068 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 658.22797 0.62055 273.14999 0.28510 0.00001 879.71039 -999.00000 
0.43353 0.75000 -0.00354 -999.00000 645.99762 0.46239 273.14999 0.28805 0.00001 878.94812 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 645.17590 0.34621 273.14999 0.18406 0.00001 892.33972 -999.00000 
0.43407 0.75000 -0.00503 -999.00000 651.93390 0.29255 273.14999 0.13675 0.00001 898.28705 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 660.26727 0.21109 273.14999 0.11172 0.00001 901.28046 -999.00000 
0.43484 0.75000 -0.00659 -999.00000 670.89813 0.43099 273.14999 0.09647 0.00001 902.90747 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 682.43829 0.44200 273.14999 0.08682 0.00001 903.69708 -999.00000 
0.43587 0.75000 -0.00821 -999.00000 695.32922 0.51520 273.14999 0.08065 0.00001 903.88348 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 709.31439 0.53804 273.14999 0.07679 0.00001 903.55768 -999.00000 
0.43724 0.75000 -0.00992 -999.00000 723.09863 0.55849 273.14999 0.07457 0.00001 902.73627 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 735.86108 0.43174 273.14999 0.07364 0.00001 901.37787 -999.00000 
0.43901 0.75000 -0.01172 -999.00000 747.52783 0.52446 273.14999 0.07385 0.00001 899.38806 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 758.00439 0.54640 273.14999 0.07508 0.00001 896.60852 -999.00000 
0.44130 0.75000 -0.01359 -999.00000 765.32074 0.56607 273.14999 0.07715 0.00001 892.89386 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 767.99969 0.58356 273.14999 0.07996 0.00001 888.16107 -999.00000 
0.44425 0.75000 -0.01550 -999.00000 766.03613 0.59857 273.14999 0.08380 0.00001 882.20123 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 757.56268 0.61162 273.14999 0.08869 0.00001 874.93738 -999.00000 
0.44806 0.75000 -0.01737 -999.00000 740.60895 0.62216 273.14999 0.09471 0.00001 866.50037 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 714.17505 0.62842 273.14999 0.10202 0.00001 857.14868 -999.00000 
0.45297 0.75000 -0.01914 -999.00000 678.38489 0.63297 273.14999 0.11096 0.00001 847.07428 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 638.69098 0.64375 273.14999 0.12280 0.00001 835.75317 -999.00000 
0.45933 0.75000 -0.02076 -999.00000 598.77966 0.64520 273.14999 0.13937 0.00001 821.96436 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 561.16156 0.63725 273.14999 0.16354 0.00001 803.45294 -999.00000 
0.46754 0.75000 -0.02229 -999.00000 531.49261 0.63785 273.14999 0.20170 0.00001 775.54584 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 511.70480 0.10471 273.14999 0.26651 0.00001 729.04596 -999.00000 
0.47816 0.75000 -0.02395 -999.00000 498.80057 0.10487 273.14999 0.38978 0.00001 641.04816 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 489.07913 0.00000 273.14999 0.69667 0.00001 422.09598 -999.00000 
0.49185 0.75000 -0.02585 -999.00000 479.84305 0.00000 273.14999 0.79166 0.00001 352.86258 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 470.40005 0.00000 273.14999 0.52918 0.00001 538.92285 -999.00000 
0.50938 0.75000 -0.02794 -999.00000 460.82623 0.00000 273.14999 0.30052 0.00001 701.86719 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 450.93497 0.00000 273.78647 0.00000 0.00001 200.00000 -999.00000 
0.53163 0.75000 -0.03013 -999.00000 440.89804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 430.85739 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 -0.03234 -999.00000 421.00024 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 411.52155 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 -0.03442 -999.00000 402.56406 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 394.25659 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 -0.03622 -999.00000 386.57864 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 379.41263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 -0.03748 -999.00000 372.68103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 366.08197 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 -0.03782 -999.00000 359.21515 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 351.97021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 -0.03681 -999.00000 343.72437 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 334.50876 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 -0.03432 -999.00000 325.17957 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 315.93930 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 -0.03069 -999.00000 307.01813 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 298.88516 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 -0.02653 -999.00000 291.97968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 286.13977 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 -0.02239 -999.00000 280.91983 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 276.12808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 -0.01853 -999.00000 271.51822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 266.89362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 -0.01505 -999.00000 262.17014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 257.36716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 -0.01200 -999.00000 252.54652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 247.80765 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 -0.00942 -999.00000 243.26508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 238.99867 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 -0.00730 -999.00000 235.07326 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 231.56799 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 -0.00561 -999.00000 228.37624 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 225.52199 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 -0.00430 -999.00000 223.19751 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 221.21043 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 -0.00329 -999.00000 219.31941 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 217.49045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 -0.00251 -999.00000 215.73207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 214.04333 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 -0.00190 -999.00000 212.42348 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 210.86916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 -0.00143 -999.00000 209.37917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 207.94695 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 -0.00106 -999.00000 206.57127 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 205.24130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 -0.00077 -999.00000 203.95839 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 202.70406 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 -0.00054 -999.00000 201.48824 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 200.27432 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 -0.00037 -999.00000 199.11536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 197.92166 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 -0.00024 -999.00000 196.78380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 195.59868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 -0.00014 -999.00000 194.43251 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 193.15720 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 -0.00007 -999.00000 192.09158 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.61217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 -0.00002 -999.00000 193.75037 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 208.53062 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 -0.00000 -999.00000 296.59174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 603.33124 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 -0.00000 -999.00000 334.69379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 226.38924 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 -0.00002 -999.00000 210.33060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.82086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 -0.00005 -999.00000 206.56335 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 207.20595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 -0.00010 -999.00000 208.33894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 209.57739 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 -0.00018 -999.00000 210.88477 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 212.17374 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 -0.00028 -999.00000 213.46230 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 214.74554 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 -0.00041 -999.00000 216.06299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 217.39381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 -0.00058 -999.00000 218.75758 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 220.15306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 -0.00080 -999.00000 221.59468 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 223.08376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 -0.00107 -999.00000 224.62978 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 226.23447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 -0.00143 -999.00000 227.90384 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 229.63846 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 -0.00189 -999.00000 231.44083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 233.31029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 -0.00247 -999.00000 235.24590 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 237.23807 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 -0.00323 -999.00000 239.32820 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 241.76465 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 -0.00422 -999.00000 244.73595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 248.05504 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 -0.00549 -999.00000 251.69778 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 255.76407 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 -0.00708 -999.00000 260.17358 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 264.85550 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 -0.00903 -999.00000 269.72479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 274.66422 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 -0.01132 -999.00000 279.56836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 284.37286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 -0.01394 -999.00000 289.06433 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 293.73920 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 -0.01684 -999.00000 298.61240 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 303.96207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 -0.01996 -999.00000 310.04108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 317.11380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 -0.02309 -999.00000 325.44049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 334.81259 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 -0.02582 -999.00000 344.75958 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 354.94730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 -0.02769 -999.00000 364.89291 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 374.18604 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 -0.02845 -999.00000 382.65631 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 390.47253 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 -0.02819 -999.00000 398.14511 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 406.03598 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 -0.02724 -999.00000 414.35193 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 423.29840 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
