0.06406 0.10000 0.01349 -999.00000 851.12018 0.51632 273.14999 0.03199 0.00001 907.25519 -999.00000 
0.06463 0.10000 0.01405 -999.00000 854.80005 0.56758 273.14999 0.03280 0.00001 906.36780 -999.00000 
0.06523 0.10000 0.01462 -999.00000 857.79095 0.60860 273.14999 0.03370 0.00001 905.37769 -999.00000 
0.06588 0.10000 0.01520 -999.00000 860.46545 0.40883 273.14999 0.03470 0.00001 904.26611 -999.00000 
0.06657 0.10000 0.01578 -999.00000 862.22260 0.45490 273.14999 0.03580 0.00001 903.02319 -999.00000 
0.06731 0.10000 0.01637 -999.00000 862.47375 0.50288 273.14999 0.03697 0.00001 901.65015 -999.00000 
0.06809 0.10000 0.01696 -999.00000 861.04364 0.55813 273.14999 0.03824 0.00001 900.14404 -999.00000 
0.06893 0.10000 0.01755 -999.00000 857.58429 0.59486 273.14999 0.03959 0.00001 898.50964 -999.00000 
0.06982 0.10000 0.01814 -999.00000 852.42786 0.62508 273.14999 0.04107 0.00001 896.74536 -999.00000 
0.07076 0.10000 0.01874 -999.00000 845.98889 0.30905 273.14999 0.04269 0.00001 894.83160 -999.00000 
0.07178 0.10000 0.01933 -999.00000 837.78931 0.34709 273.14999 0.04445 0.00001 892.76648 -999.00000 
0.07285 0.10000 0.01993 -999.00000 827.66302 0.40736 273.14999 0.04636 0.00001 890.55719 -999.00000 
0.07400 0.10000 0.02052 -999.00000 815.05493 0.46356 273.14999 0.04842 0.00001 888.22394 -999.00000 
0.07522 0.10000 0.02110 -999.00000 799.45349 0.51335 273.14999 0.05061 0.00001 885.79419 -999.00000 
0.07653 0.10000 0.02168 -999.00000 780.91937 0.55931 273.14999 0.05296 0.00001 883.28516 -999.00000 
0.07792 0.10000 0.02224 -999.00000 760.35370 0.59344 273.14999 0.05555 0.00001 880.66565 -999.00000 
0.07940 0.10000 0.02280 -999.00000 737.32867 0.62221 273.14999 0.05838 0.00001 877.94806 -999.00000 
0.08098 0.10000 0.02335 -999.00000 711.99957 0.64092 273.14999 0.06148 0.00001 875.12347 -999.00000 
0.08266 0.10000 0.02388 -999.00000 686.08350 0.13685 273.14999 0.06505 0.00001 872.06830 -999.00000 
0.08445 0.10000 0.02441 -999.00000 659.72052 0.14945 273.14999 0.06919 0.00001 868.70752 -999.00000 
0.08637 0.10000 0.02492 -999.00000 633.45239 0.20545 273.14999 0.07406 0.00001 864.91699 -999.00000 
0.08841 0.10000 0.02541 -999.00000 608.03400 0.26359 273.14999 0.07993 0.00001 860.50928 -999.00000 
0.09059 0.10000 0.02590 -999.00000 583.65991 0.32000 273.14999 0.08704 0.00001 855.29321 -999.00000 
0.09291 0.10000 0.02638 -999.00000 561.26709 0.37225 273.14999 0.09583 0.00001 848.94647 -999.00000 
0.09538 0.10000 0.02686 -999.00000 541.51648 0.41954 273.14999 0.10688 0.00001 841.06677 -999.00000 
0.09803 0.10000 0.02733 -999.00000 524.22272 0.46334 273.14999 0.12064 0.00001 831.32471 -999.00000 
0.10084 0.10000 0.02781 -999.00000 510.22659 0.50317 273.14999 0.13853 0.00001 818.75031 -999.00000 
0.10384 0.10000 0.02831 -999.00000 499.63000 0.53902 273.14999 0.16264 0.00001 801.85626 -999.00000 
0.10704 0.10000 0.02882 -999.00000 491.26877 0.57330 273.14999 0.19638 0.00001 778.19800 -999.00000 
0.11045 0.10000 0.02934 -999.00000 484.87973 0.59844 273.14999 0.24724 0.00001 742.44354 -999.00000 
0.11409 0.10000 0.02989 -999.00000 480.14154 0.61760 273.14999 0.33299 0.00001 681.94965 -999.00000 
0.11796 0.10000 0.03045 -999.00000 476.19540 0.63878 273.14999 0.50742 0.00001 558.55609 -999.00000 
0.12209 0.10000 0.03104 -999.00000 472.44882 0.65324 273.14999 0.83089 0.00001 329.27872 -999.00000 
0.12649 0.10000 0.03164 -999.00000 468.67801 0.05219 273.14999 0.69848 0.00001 422.17529 -999.00000 
0.13116 0.10000 0.03225 -999.00000 464.87048 0.05792 273.14999 0.65802 0.00001 450.10477 -999.00000 
0.13614 0.10000 0.03289 -999.00000 461.01361 0.03230 273.14999 0.62023 0.00001 476.22937 -999.00000 
0.14143 0.10000 0.03353 -999.00000 457.04486 0.03486 273.14999 0.57546 0.00001 507.42758 -999.00000 
0.14706 0.10000 0.03419 -999.00000 452.90054 0.02933 273.14999 0.51970 0.00001 546.57318 -999.00000 
0.15304 0.10000 0.03486 -999.00000 448.56650 0.02550 273.14999 0.44714 0.00001 597.85309 -999.00000 
0.15938 0.10000 0.03553 -999.00000 444.04517 0.03064 273.14999 0.34810 0.00001 668.23859 -999.00000 
0.16611 0.10000 0.03622 -999.00000 439.37320 0.04642 273.14999 0.20497 0.00001 770.36792 -999.00000 
0.17325 0.10000 0.03691 -999.00000 434.60022 0.07274 273.18259 0.00152 0.00001 236.91805 -999.00000 
0.18081 0.10000 0.03760 -999.00000 429.73138 0.10741 273.67957 0.00000 0.00001 200.00000 -999.00000 
0.18880 0.10000 0.03829 -999.00000 424.80112 0.12806 274.12552 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 0.03898 -999.00000 419.86169 0.12917 274.50528 0.00000 0.00001 200.00000 -999.00000 
0.20617 0.10000 0.03967 -999.00000 414.91187 0.12930 274.81229 0.00000 0.00001 200.00000 -999.00000 
0.21557 0.10000 0.04035 -999.00000 410.00281 0.12944 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.22547 0.10000 0.04102 -999.00000 405.18402 0.12959 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 0.04168 -999.00000 400.45029 0.12975 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.24681 0.10000 0.04232 -999.00000 395.83752 0.12992 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.25827 0.10000 0.04294 -999.00000 391.35611 0.13009 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.27026 0.10000 0.04355 -999.00000 387.02209 0.13027 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 382.84259 0.13045 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.29584 0.10000 0.04467 -999.00000 378.80945 0.13064 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.30943 0.10000 0.04519 -999.00000 374.91650 0.13084 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.32353 0.10000 0.04566 -999.00000 371.13806 0.13104 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 0.04609 -999.00000 367.45935 0.13124 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.35325 0.10000 0.04646 -999.00000 363.86169 0.13145 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.36882 0.10000 0.04676 -999.00000 360.31232 0.13166 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.38484 0.10000 0.04700 -999.00000 356.77597 0.13188 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 0.04715 -999.00000 353.23752 0.13209 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.41809 0.10000 0.04722 -999.00000 349.69403 0.13232 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 0.04718 -999.00000 346.10956 0.13254 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.45271 0.10000 0.04704 -999.00000 342.45059 0.13277 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 0.04679 -999.00000 338.75989 0.13300 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48837 0.10000 0.04642 -999.00000 335.04971 0.13323 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 0.04593 -999.00000 331.29385 0.13347 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.52466 0.10000 0.04532 -999.00000 327.51868 0.13371 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 323.76926 0.13395 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.56117 0.10000 0.04376 -999.00000 320.08890 0.13419 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 0.04283 -999.00000 316.51843 0.13443 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59746 0.10000 0.04180 -999.00000 313.08929 0.13468 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 0.04069 -999.00000 309.84634 0.13492 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63311 0.10000 0.03952 -999.00000 306.83755 0.13517 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 0.03829 -999.00000 304.08932 0.13542 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.66774 0.10000 0.03702 -999.00000 301.60797 0.13567 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 299.39990 0.13592 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70099 0.10000 0.03442 -999.00000 297.46301 0.13617 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 0.03310 -999.00000 295.77039 0.13642 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73258 0.10000 0.03179 -999.00000 294.30261 0.13667 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 0.03049 -999.00000 293.02798 0.13693 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76230 0.10000 0.02920 -999.00000 291.90601 0.13718 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 0.02793 -999.00000 290.89841 0.13743 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.78998 0.10000 0.02669 -999.00000 289.95825 0.11696 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 289.05154 0.11609 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.81556 0.10000 0.02428 -999.00000 288.14288 0.11632 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 0.02311 -999.00000 287.20053 0.00512 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83901 0.10000 0.02198 -999.00000 286.19910 0.00513 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 0.02088 -999.00000 285.11526 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86035 0.10000 0.01981 -999.00000 283.94281 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 0.01878 -999.00000 282.68564 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87966 0.10000 0.01777 -999.00000 281.34717 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 279.92834 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89703 0.10000 0.01587 -999.00000 278.44070 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 0.01497 -999.00000 276.91281 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91258 0.10000 0.01411 -999.00000 275.35394 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 0.01329 -999.00000 273.77365 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92644 0.10000 0.01250 -999.00000 272.20410 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 0.01175 -999.00000 270.65482 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93877 0.10000 0.01103 -999.00000 269.13925 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 267.67548 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94969 0.10000 0.00971 -999.00000 266.26221 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 0.00910 -999.00000 264.90808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95934 0.10000 0.00853 -999.00000 263.63675 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 0.00799 -999.00000 262.45972 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96786 0.10000 0.00748 -999.00000 261.36218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 0.00700 -999.00000 260.31003 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97537 0.10000 0.00655 -999.00000 259.30405 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 258.39084 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98198 0.10000 0.00573 -999.00000 257.61304 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 0.00536 -999.00000 256.95059 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98780 0.10000 0.00502 -999.00000 256.33612 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 0.00469 -999.00000 255.74113 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99292 0.10000 0.00439 -999.00000 255.15298 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 0.00410 -999.00000 254.56148 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99742 0.10000 0.00384 -999.00000 253.97385 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 253.39540 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00137 0.10000 0.00335 -999.00000 252.82112 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 0.00313 -999.00000 252.25029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00485 0.10000 0.00292 -999.00000 251.68472 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 0.00273 -999.00000 251.12474 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00791 0.10000 0.00255 -999.00000 250.57063 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 0.00237 -999.00000 250.02243 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01060 0.10000 0.00221 -999.00000 249.47989 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 248.94341 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01297 0.10000 0.00192 -999.00000 248.41240 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 0.00178 -999.00000 247.88887 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01506 0.10000 0.00166 -999.00000 247.37212 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 0.00154 -999.00000 246.85835 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01690 0.10000 0.00143 -999.00000 246.34914 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 0.00132 -999.00000 245.84424 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01852 0.10000 0.00122 -999.00000 245.34190 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 244.84288 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01994 0.10000 0.00104 -999.00000 244.34811 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 0.00096 -999.00000 243.85370 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02120 0.10000 0.00088 -999.00000 243.35928 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 0.00081 -999.00000 242.86244 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02230 0.10000 0.00074 -999.00000 242.36298 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 0.00068 -999.00000 241.85818 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02327 0.10000 0.00062 -999.00000 241.34917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 240.83279 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02412 0.10000 0.00051 -999.00000 240.31021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 0.00046 -999.00000 239.77704 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02486 0.10000 0.00042 -999.00000 239.23613 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 0.00037 -999.00000 238.68253 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02550 0.10000 0.00033 -999.00000 238.12073 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 0.00030 -999.00000 237.53957 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02606 0.10000 0.00026 -999.00000 236.94656 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 236.32607 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02654 0.10000 0.00020 -999.00000 235.68961 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 0.00017 -999.00000 235.02037 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02694 0.10000 0.00015 -999.00000 234.32117 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 0.00013 -999.00000 233.58362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02728 0.10000 0.00010 -999.00000 232.81102 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 0.00009 -999.00000 232.04143 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02756 0.10000 0.00007 -999.00000 231.28908 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 0.00005 -999.00000 230.66531 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02777 0.10000 0.00004 -999.00000 230.35135 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 0.00003 -999.00000 230.72943 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02793 0.10000 0.00002 -999.00000 232.66286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 0.00001 -999.00000 239.26070 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02803 0.10000 0.00001 -999.00000 262.74255 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 0.00000 -999.00000 336.89606 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 699.92249 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 1465.56226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 -999.00000 1619.90381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21069 0.75000 -0.00000 -999.00000 698.38873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 -0.00000 -999.00000 337.04388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21065 0.75000 -0.00001 -999.00000 266.47855 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 239.93808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21057 0.75000 -0.00002 -999.00000 231.60826 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 -0.00002 -999.00000 228.96178 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21044 0.75000 -0.00003 -999.00000 228.00670 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 227.98206 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21027 0.75000 -0.00006 -999.00000 228.35210 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 -0.00007 -999.00000 228.81104 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21005 0.75000 -0.00008 -999.00000 229.35469 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 229.93521 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20978 0.75000 -0.00012 -999.00000 230.52829 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 -0.00014 -999.00000 231.08946 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20945 0.75000 -0.00016 -999.00000 231.64868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 232.17923 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20907 0.75000 -0.00021 -999.00000 232.69978 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 -0.00024 -999.00000 233.19225 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20862 0.75000 -0.00027 -999.00000 233.67509 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 234.14632 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20811 0.75000 -0.00033 -999.00000 234.61336 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 -0.00037 -999.00000 235.07434 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20751 0.75000 -0.00041 -999.00000 235.53375 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 235.99109 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20683 0.75000 -0.00050 -999.00000 236.44907 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 -0.00054 -999.00000 236.90614 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20606 0.75000 -0.00059 -999.00000 237.36049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 237.81378 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20517 0.75000 -0.00071 -999.00000 238.26901 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 -0.00077 -999.00000 238.72488 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20417 0.75000 -0.00083 -999.00000 239.18318 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 239.64580 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20303 0.75000 -0.00098 -999.00000 240.11163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 -0.00106 -999.00000 240.58051 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20173 0.75000 -0.00114 -999.00000 241.05409 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 241.53058 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20025 0.75000 -0.00133 -999.00000 242.01076 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 -0.00143 -999.00000 242.49655 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19858 0.75000 -0.00154 -999.00000 242.98868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 243.48737 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19668 0.75000 -0.00177 -999.00000 243.99243 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 -0.00190 -999.00000 244.50346 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19452 0.75000 -0.00204 -999.00000 245.02055 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 245.54373 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19207 0.75000 -0.00234 -999.00000 246.07152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 -0.00251 -999.00000 246.60516 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18928 0.75000 -0.00269 -999.00000 247.14430 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 247.68658 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18611 0.75000 -0.00308 -999.00000 248.23282 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 -0.00329 -999.00000 248.78587 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18251 0.75000 -0.00352 -999.00000 249.34265 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 249.89967 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17841 0.75000 -0.00402 -999.00000 250.46513 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 -0.00430 -999.00000 251.04474 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17374 0.75000 -0.00459 -999.00000 251.67459 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 252.42972 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16844 0.75000 -0.00525 -999.00000 253.32512 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
