#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.79130 1.40000 -0.00914 
0.79193 1.40000 -0.01196 
0.79210 1.40000 -0.01276 
0.79242 1.40000 -0.01396 
0.79308 1.40000 -0.01636 
0.79359 1.40000 -0.01786 
0.79435 1.40000 -0.01999 
0.79592 1.40000 -0.02341 
0.79608 1.40000 -0.02374 
0.79693 1.40000 -0.02499 
0.79877 1.40000 -0.02764 
0.79933 1.40000 -0.02806 
0.80350 1.40000 -0.03078 
0.80384 1.40000 -0.03080 
0.80510 1.40000 -0.03078 
0.80885 1.40000 -0.03077 
0.80978 1.40000 -0.03078 
0.81382 1.40000 -0.02961 
0.81401 1.40000 -0.02956 
0.81405 1.40000 -0.02955 
0.81793 1.40000 -0.02882 
0.81825 1.40000 -0.02881 
0.82179 1.40000 -0.02877 
0.82229 1.40000 -0.02858 
0.82535 1.40000 -0.02734 
0.82611 1.40000 -0.02732 
0.82899 1.40000 -0.02747 
0.82967 1.40000 -0.02787 
0.83242 1.40000 -0.02944 
0.83323 1.40000 -0.02978 
0.83601 1.40000 -0.03109 
0.83748 1.40000 -0.03119 
0.83959 1.40000 -0.03131 
0.84153 1.40000 -0.03085 
0.84339 1.40000 -0.03039 
0.84612 1.40000 -0.02900 
0.84664 1.40000 -0.02876 
0.84750 1.40000 -0.02826 
0.84965 1.40000 -0.02708 
0.85098 1.40000 -0.02629 
0.85229 1.40000 -0.02555 
0.85503 1.40000 -0.02414 
0.85516 1.40000 -0.02407 
0.85548 1.40000 -0.02395 
0.85835 1.40000 -0.02297 
0.85974 1.40000 -0.02271 
0.86170 1.40000 -0.02227 
0.86442 1.40000 -0.02202 
0.86509 1.40000 -0.02194 
0.86668 1.40000 -0.02191 
0.86833 1.40000 -0.02188 
0.86917 1.40000 -0.02191 
0.87137 1.40000 -0.02196 
0.87324 1.40000 -0.02205 
0.87459 1.40000 -0.02212 
0.87794 1.40000 -0.02234 
0.87832 1.40000 -0.02236 
0.87979 1.40000 -0.02247 
0.88241 1.40000 -0.02266 
0.88309 1.40000 -0.02271 
0.88694 1.40000 -0.02301 
0.88897 1.40000 -0.02317 
0.89198 1.40000 -0.02340 
0.89599 1.40000 -0.02370 
0.89828 1.40000 -0.02387 
0.90339 1.40000 -0.02423 
0.90574 1.40000 -0.02439 
0.91111 1.40000 -0.02473 
0.91514 1.40000 -0.02497 
0.91819 1.40000 -0.02516 
0.92385 1.40000 -0.02548 
0.92621 1.40000 -0.02561 
0.93233 1.40000 -0.02593 
0.93510 1.40000 -0.02607 
0.93613 1.40000 -0.02612 
0.93831 1.40000 -0.02622 
0.94612 1.40000 -0.02657 
0.95402 1.40000 -0.02689 
0.95579 1.40000 -0.02697 
0.95890 1.40000 -0.02708 
0.96652 1.40000 -0.02733 
0.97032 1.40000 -0.02744 
0.97774 1.40000 -0.02766 
0.98397 1.40000 -0.02781 
0.98715 1.40000 -0.02789 
0.99220 1.40000 -0.02798 
0.99622 1.40000 -0.02805 
1.00181 1.40000 -0.02812 
1.00656 1.40000 -0.02818 
1.00807 1.40000 -0.02820 
1.01213 1.40000 -0.02823 
1.01943 1.40000 -0.02829 
1.02479 1.40000 -0.02829 
1.02984 1.40000 -0.02829 
1.03366 1.40000 -0.02827 
1.04028 1.40000 -0.02823 
1.05053 1.40000 -0.02813 
1.05070 1.40000 -0.02813 
1.05109 1.40000 -0.02812 
1.06130 1.40000 -0.02793 
1.06516 1.40000 -0.02785 
1.07204 1.40000 -0.02769 
1.07899 1.40000 -0.02750 
1.08292 1.40000 -0.02737 
1.09167 1.40000 -0.02708 
1.09410 1.40000 -0.02699 
1.10328 1.40000 -0.02661 
1.10579 1.40000 -0.02650 
1.11402 1.40000 -0.02612 
1.11848 1.40000 -0.02589 
1.12400 1.40000 -0.02561 
1.13331 1.40000 -0.02509 
1.13360 1.40000 -0.02508 
1.13416 1.40000 -0.02505 
1.14452 1.40000 -0.02442 
1.15035 1.40000 -0.02403 
1.15500 1.40000 -0.02373 
1.16022 1.40000 -0.02338 
1.16520 1.40000 -0.02303 
1.17058 1.40000 -0.02264 
1.17520 1.40000 -0.02231 
1.17846 1.40000 -0.02207 
1.18518 1.40000 -0.02155 
1.19298 1.40000 -0.02094 
1.19515 1.40000 -0.02077 
1.20408 1.40000 -0.02004 
1.20528 1.40000 -0.01995 
1.20555 1.40000 -0.01993 
1.21572 1.40000 -0.01907 
1.21716 1.40000 -0.01895 
1.22582 1.40000 -0.01820 
1.23002 1.40000 -0.01784 
1.23557 1.40000 -0.01734 
1.24154 1.40000 -0.01681 
1.24655 1.40000 -0.01635 
1.25199 1.40000 -0.01585 
1.25891 1.40000 -0.01520 
1.26249 1.40000 -0.01486 
1.27265 1.40000 -0.01388 
1.27295 1.40000 -0.01385 
1.27319 1.40000 -0.01382 
1.28340 1.40000 -0.01281 
1.28530 1.40000 -0.01262 
1.29250 1.40000 -0.01188 
1.29584 1.40000 -0.01153 
1.30164 1.40000 -0.01092 
1.30496 1.40000 -0.01056 
1.31096 1.40000 -0.00991 
1.31304 1.40000 -0.00968 
1.31980 1.40000 -0.00893 
1.32033 1.40000 -0.00887 
1.32313 1.40000 -0.00856 
1.32710 1.40000 -0.00811 
1.32786 1.40000 -0.00802 
1.33336 1.40000 -0.00737 
1.33501 1.40000 -0.00717 
1.33867 1.40000 -0.00674 
1.34276 1.40000 -0.00624 
1.34350 1.40000 -0.00616 
1.34385 1.40000 -0.00611 
1.34874 1.40000 -0.00552 
1.34886 1.40000 -0.00551 
1.35167 1.40000 -0.00516 
1.35320 1.40000 -0.00497 
1.35328 1.40000 -0.00496 
1.35698 1.40000 -0.00451 
1.35802 1.40000 -0.00438 
1.36068 1.40000 -0.00405 
1.36283 1.40000 -0.00379 
1.36433 1.40000 -0.00360 
1.36770 1.40000 -0.00319 
1.36798 1.40000 -0.00315 
1.36877 1.40000 -0.00306 
1.37161 1.40000 -0.00271 
1.37263 1.40000 -0.00258 
1.37523 1.40000 -0.00226 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_FINAL_LAYER"
1.02809 0.10000 -0.00000 
1.02524 0.10000 -0.00037 
1.02440 0.10000 -0.00047 
1.02223 0.10000 -0.00075 
1.02078 0.10000 -0.00093 
1.02023 0.10000 -0.00100 
1.01715 0.10000 -0.00139 
1.01521 0.10000 -0.00164 
1.01351 0.10000 -0.00185 
1.01016 0.10000 -0.00226 
1.00985 0.10000 -0.00230 
1.00903 0.10000 -0.00241 
1.00618 0.10000 -0.00276 
1.00510 0.10000 -0.00289 
1.00251 0.10000 -0.00321 
1.00006 0.10000 -0.00351 
0.99883 0.10000 -0.00366 
0.99530 0.10000 -0.00410 
0.99512 0.10000 -0.00412 
0.99505 0.10000 -0.00413 
0.99136 0.10000 -0.00458 
0.99003 0.10000 -0.00474 
0.98748 0.10000 -0.00506 
0.98482 0.10000 -0.00538 
0.98341 0.10000 -0.00556 
0.97923 0.10000 -0.00607 
0.97912 0.10000 -0.00609 
0.97881 0.10000 -0.00612 
0.97469 0.10000 -0.00663 
0.97270 0.10000 -0.00688 
0.97001 0.10000 -0.00721 
0.96802 0.10000 -0.00746 
0.96451 0.10000 -0.00789 
0.96095 0.10000 -0.00833 
0.95834 0.10000 -0.00865 
0.95325 0.10000 -0.00927 
0.95133 0.10000 -0.00950 
0.94489 0.10000 -0.01028 
0.94337 0.10000 -0.01047 
0.93585 0.10000 -0.01137 
0.93437 0.10000 -0.01154 
0.92610 0.10000 -0.01252 
0.92419 0.10000 -0.01274 
0.91555 0.10000 -0.01374 
0.91250 0.10000 -0.01409 
0.90404 0.10000 -0.01506 
0.89849 0.10000 -0.01568 
0.89180 0.10000 -0.01643 
0.88341 0.10000 -0.01733 
0.87907 0.10000 -0.01780 
0.87301 0.10000 -0.01843 
0.86523 0.10000 -0.01925 
0.85940 0.10000 -0.01985 
0.85033 0.10000 -0.02079 
0.83727 0.10000 -0.02209 
0.83415 0.10000 -0.02240 
0.83196 0.10000 -0.02262 
0.81697 0.10000 -0.02408 
0.80222 0.10000 -0.02548 
0.79846 0.10000 -0.02584 
0.79256 0.10000 -0.02638 
0.77881 0.10000 -0.02764 
0.76816 0.10000 -0.02860 
0.75707 0.10000 -0.02959 
0.74340 0.10000 -0.03076 
0.73129 0.10000 -0.03181 
0.72364 0.10000 -0.03245 
0.70206 0.10000 -0.03421 
0.68787 0.10000 -0.03532 
0.67427 0.10000 -0.03638 
0.66360 0.10000 -0.03716 
0.63975 0.10000 -0.03889 
0.62313 0.10000 -0.03994 
0.60653 0.10000 -0.04102 
0.58437 0.10000 -0.04226 
0.57444 0.10000 -0.04280 
0.54718 0.10000 -0.04406 
0.54501 0.10000 -0.04417 
0.53881 0.10000 -0.04440 
0.51699 0.10000 -0.04523 
0.50866 0.10000 -0.04544 
0.49020 0.10000 -0.04598 
0.47160 0.10000 -0.04635 
0.46488 0.10000 -0.04650 
0.45740 0.10000 -0.04660 
0.44006 0.10000 -0.04678 
0.42164 0.10000 -0.04687 
0.41109 0.10000 -0.04684 
0.39407 0.10000 -0.04678 
0.38108 0.10000 -0.04663 
0.36903 0.10000 -0.04648 
0.35326 0.10000 -0.04619 
0.34591 0.10000 -0.04604 
0.32857 0.10000 -0.04557 
0.32460 0.10000 -0.04546 
0.30427 0.10000 -0.04479 
0.30371 0.10000 -0.04478 
0.30293 0.10000 -0.04474 
0.28535 0.10000 -0.04402 
0.27318 0.10000 -0.04350 
0.27158 0.10000 -0.04342 
0.27008 0.10000 -0.04334 
0.25928 0.10000 -0.04279 
0.25097 0.10000 -0.04236 
0.24770 0.10000 -0.04218 
0.24154 0.10000 -0.04181 
0.23610 0.10000 -0.04149 
0.23345 0.10000 -0.04134 
0.22500 0.10000 -0.04082 
0.21814 0.10000 -0.04036 
0.21485 0.10000 -0.04013 
0.20913 0.10000 -0.03973 
0.20567 0.10000 -0.03949 
0.20355 0.10000 -0.03933 
0.19721 0.10000 -0.03883 
0.19001 0.10000 -0.03826 
0.18965 0.10000 -0.03823 
0.18928 0.10000 -0.03820 
0.18268 0.10000 -0.03764 
0.17952 0.10000 -0.03737 
0.17498 0.10000 -0.03697 
0.17279 0.10000 -0.03676 
0.16707 0.10000 -0.03622 
0.16684 0.10000 -0.03620 
0.16664 0.10000 -0.03618 
0.16437 0.10000 -0.03596 
0.16122 0.10000 -0.03565 
0.16078 0.10000 -0.03560 
0.15705 0.10000 -0.03523 
0.15461 0.10000 -0.03498 
0.15364 0.10000 -0.03488 
0.15014 0.10000 -0.03454 
0.14967 0.10000 -0.03450 
0.14882 0.10000 -0.03443 
0.14574 0.10000 -0.03419 
0.14388 0.10000 -0.03408 
0.14270 0.10000 -0.03405 
0.13990 0.10000 -0.03407 
0.13941 0.10000 -0.03409 
0.13777 0.10000 -0.03421 
0.13591 0.10000 -0.03433 
0.13538 0.10000 -0.03437 
0.13220 0.10000 -0.03483 
0.13129 0.10000 -0.03495 
0.12938 0.10000 -0.03548 
0.12775 0.10000 -0.03602 
0.12666 0.10000 -0.03664 
0.12462 0.10000 -0.03763 
0.12266 0.10000 -0.03909 
0.12184 0.10000 -0.03975 
0.12081 0.10000 -0.04027 
0.11885 0.10000 -0.04154 
0.11690 0.10000 -0.04221 
0.11558 0.10000 -0.04257 
0.11411 0.10000 -0.04261 
0.11225 0.10000 -0.04296 
0.11050 0.10000 -0.04297 
0.10887 0.10000 -0.04288 
0.10678 0.10000 -0.04192 
0.10576 0.10000 -0.04160 
0.10517 0.10000 -0.04125 
0.10288 0.10000 -0.03958 
0.10081 0.10000 -0.03853 
0.09980 0.10000 -0.03832 
0.09841 0.10000 -0.03781 
0.09667 0.10000 -0.03711 
0.09554 0.10000 -0.03668 
0.09345 0.10000 -0.03615 
0.09056 0.10000 -0.03678 
0.09000 0.10000 -0.03679 
0.08955 0.10000 -0.03681 
0.08667 0.10000 -0.03630 
0.08364 0.10000 -0.03600 
0.08330 0.10000 -0.03599 
0.08290 0.10000 -0.03600 
0.07992 0.10000 -0.03608 
0.07712 0.10000 -0.03631 
0.07650 0.10000 -0.03638 
0.07595 0.10000 -0.03644 
0.07301 0.10000 -0.03672 
0.06918 0.10000 -0.03677 
0.06902 0.10000 -0.03677 
0.06890 0.10000 -0.03677 
0.06482 0.10000 -0.03618 
0.06405 0.10000 -0.03608 
0.06084 0.10000 -0.03491 
0.05988 0.10000 -0.03458 
0.05693 0.10000 -0.03275 
0.05618 0.10000 -0.03230 
0.05332 0.10000 -0.02968 
0.05310 0.10000 -0.02948 
0.05227 0.10000 -0.02847 
0.05056 0.10000 -0.02638 
0.05020 0.10000 -0.02581 
0.04843 0.10000 -0.02311 
0.04747 0.10000 -0.02131 
0.04665 0.10000 -0.01973 
0.04537 0.10000 -0.01668 
0.04519 0.10000 -0.01622 
0.04509 0.10000 -0.01594 
0.04401 0.10000 -0.01264 
0.04322 0.10000 -0.00955 
0.04304 0.10000 -0.00887 
0.04282 0.10000 -0.00786 
0.04219 0.10000 -0.00498 
0.04183 0.10000 -0.00292 
0.04152 0.10000 -0.00104 
0.04127 0.10000 0.00120 
0.04111 0.10000 0.00267 
0.04102 0.10000 0.00396 
0.04087 0.10000 0.00632 
0.04089 0.10000 0.00878 
0.04089 0.10000 0.00997 
0.04099 0.10000 0.01126 
0.04117 0.10000 0.01362 
0.04147 0.10000 0.01555 
0.04174 0.10000 0.01727 
0.04230 0.10000 0.01970 
0.04258 0.10000 0.02092 
0.04283 0.10000 0.02168 
0.04377 0.10000 0.02452 
0.04487 0.10000 0.02712 
0.04530 0.10000 0.02809 
0.04662 0.10000 0.03050 
0.04722 0.10000 0.03158 
0.04747 0.10000 0.03195 
0.04960 0.10000 0.03503 
0.05065 0.10000 0.03622 
0.05267 0.10000 0.03852 
0.05451 0.10000 0.03980 
0.05714 0.10000 0.04149 
0.05908 0.10000 0.04173 
0.06281 0.10000 0.04209 
0.06394 0.10000 0.04178 
0.06751 0.10000 0.04082 
0.06864 0.10000 0.04020 
0.07105 0.10000 0.03897 
0.07279 0.10000 0.03855 
0.07469 0.10000 0.03808 
0.07660 0.10000 0.03741 
0.07819 0.10000 0.03683 
0.08022 0.10000 0.03595 
0.08151 0.10000 0.03540 
0.08378 0.10000 0.03464 
0.08483 0.10000 0.03429 
0.08765 0.10000 0.03353 
0.08806 0.10000 0.03342 
0.08955 0.10000 0.03305 
0.09133 0.10000 0.03261 
0.09180 0.10000 0.03249 
0.09487 0.10000 0.03166 
0.09564 0.10000 0.03145 
0.09718 0.10000 0.03106 
0.09932 0.10000 0.03055 
0.10104 0.10000 0.03026 
0.10295 0.10000 0.03006 
0.10558 0.10000 0.03004 
0.10668 0.10000 0.03001 
0.10737 0.10000 0.03004 
0.11049 0.10000 0.03024 
0.11335 0.10000 0.03045 
0.11454 0.10000 0.03055 
0.11722 0.10000 0.03078 
0.11884 0.10000 0.03092 
0.11954 0.10000 0.03098 
0.12352 0.10000 0.03139 
0.12611 0.10000 0.03166 
0.12865 0.10000 0.03194 
0.13317 0.10000 0.03246 
0.13426 0.10000 0.03259 
0.13893 0.10000 0.03313 
0.14044 0.10000 0.03330 
0.14078 0.10000 0.03334 
0.14713 0.10000 0.03407 
0.14893 0.10000 0.03427 
0.15447 0.10000 0.03485 
0.15781 0.10000 0.03520 
0.16255 0.10000 0.03569 
0.16758 0.10000 0.03619 
0.17142 0.10000 0.03654 
0.17832 0.10000 0.03718 
0.18109 0.10000 0.03743 
0.19065 0.10000 0.03825 
0.19165 0.10000 0.03833 
0.19510 0.10000 0.03860 
0.20353 0.10000 0.03927 
0.20573 0.10000 0.03944 
0.21884 0.10000 0.04037 
0.21939 0.10000 0.04041 
0.22305 0.10000 0.04065 
0.23292 0.10000 0.04130 
0.23436 0.10000 0.04139 
0.24762 0.10000 0.04218 
0.24909 0.10000 0.04226 
0.26398 0.10000 0.04305 
0.26543 0.10000 0.04312 
0.28105 0.10000 0.04384 
0.28457 0.10000 0.04398 
0.29849 0.10000 0.04455 
0.30538 0.10000 0.04479 
0.31557 0.10000 0.04516 
0.32755 0.10000 0.04552 
0.33247 0.10000 0.04567 
0.33901 0.10000 0.04585 
0.35101 0.10000 0.04613 
0.36044 0.10000 0.04632 
0.36890 0.10000 0.04649 
0.38609 0.10000 0.04669 
0.38897 0.10000 0.04673 
0.40039 0.10000 0.04682 
0.40945 0.10000 0.04689 
0.41387 0.10000 0.04688 
0.43064 0.10000 0.04686 
0.44011 0.10000 0.04684 
0.46237 0.10000 0.04659 
0.47460 0.10000 0.04641 
0.49389 0.10000 0.04592 
0.51888 0.10000 0.04521 
0.52319 0.10000 0.04506 
0.55059 0.10000 0.04394 
0.55788 0.10000 0.04364 
0.55879 0.10000 0.04360 
0.59276 0.10000 0.04180 
0.60434 0.10000 0.04119 
0.63197 0.10000 0.03941 
0.64497 0.10000 0.03851 
0.66655 0.10000 0.03695 
0.68372 0.10000 0.03565 
0.69790 0.10000 0.03453 
0.72133 0.10000 0.03264 
0.72609 0.10000 0.03224 
0.73681 0.10000 0.03132 
0.75184 0.10000 0.03004 
0.75925 0.10000 0.02939 
0.77546 0.10000 0.02795 
0.79533 0.10000 0.02613 
0.79645 0.10000 0.02602 
0.79800 0.10000 0.02588 
0.81622 0.10000 0.02415 
0.83038 0.10000 0.02278 
0.83411 0.10000 0.02241 
0.83817 0.10000 0.02200 
0.85078 0.10000 0.02074 
0.86294 0.10000 0.01949 
0.86602 0.10000 0.01917 
0.86876 0.10000 0.01889 
0.88052 0.10000 0.01765 
0.89336 0.10000 0.01626 
0.89423 0.10000 0.01617 
0.89533 0.10000 0.01604 
0.90713 0.10000 0.01471 
0.91754 0.10000 0.01351 
0.91791 0.10000 0.01347 
0.91866 0.10000 0.01338 
0.92744 0.10000 0.01236 
0.93665 0.10000 0.01127 
0.93685 0.10000 0.01125 
0.93702 0.10000 0.01123 
0.94599 0.10000 0.01015 
0.94911 0.10000 0.00977 
0.95316 0.10000 0.00928 
0.95896 0.10000 0.00857 
0.95927 0.10000 0.00853 
0.95962 0.10000 0.00849 
0.96508 0.10000 0.00782 
0.96948 0.10000 0.00728 
0.97029 0.10000 0.00718 
0.97281 0.10000 0.00687 
0.97511 0.10000 0.00658 
0.97576 0.10000 0.00650 
0.97944 0.10000 0.00605 
0.98309 0.10000 0.00560 
0.98365 0.10000 0.00553 
0.98425 0.10000 0.00545 
0.98799 0.10000 0.00499 
0.98999 0.10000 0.00475 
0.99173 0.10000 0.00453 
0.99524 0.10000 0.00410 
0.99538 0.10000 0.00409 
0.99570 0.10000 0.00405 
0.99901 0.10000 0.00364 
1.00033 0.10000 0.00348 
1.00265 0.10000 0.00319 
1.00538 0.10000 0.00286 
1.00629 0.10000 0.00274 
1.00871 0.10000 0.00244 
1.00993 0.10000 0.00229 
1.01039 0.10000 0.00224 
1.01356 0.10000 0.00184 
1.01536 0.10000 0.00162 
1.01719 0.10000 0.00139 
1.02030 0.10000 0.00099 
1.02080 0.10000 0.00093 
1.02215 0.10000 0.00076 
1.02442 0.10000 0.00047 
1.02527 0.10000 0.00036 
1.02809 0.10000 -0.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_FINAL_LAYER"
1.21070 0.75000 0.00000 
1.20797 0.75000 -0.00035 
1.20705 0.75000 -0.00047 
1.20440 0.75000 -0.00080 
1.20344 0.75000 -0.00092 
1.20310 0.75000 -0.00097 
1.19983 0.75000 -0.00138 
1.19819 0.75000 -0.00158 
1.19619 0.75000 -0.00183 
1.19324 0.75000 -0.00220 
1.19253 0.75000 -0.00229 
1.19044 0.75000 -0.00254 
1.18885 0.75000 -0.00274 
1.18830 0.75000 -0.00281 
1.18515 0.75000 -0.00319 
1.18336 0.75000 -0.00341 
1.18143 0.75000 -0.00365 
1.17842 0.75000 -0.00402 
1.17767 0.75000 -0.00411 
1.17510 0.75000 -0.00443 
1.17381 0.75000 -0.00459 
1.17344 0.75000 -0.00463 
1.16974 0.75000 -0.00509 
1.16843 0.75000 -0.00525 
1.16532 0.75000 -0.00563 
1.16311 0.75000 -0.00591 
1.16054 0.75000 -0.00622 
1.15658 0.75000 -0.00671 
1.15535 0.75000 -0.00686 
1.15213 0.75000 -0.00726 
1.14967 0.75000 -0.00756 
1.14874 0.75000 -0.00767 
1.14344 0.75000 -0.00831 
1.14018 0.75000 -0.00870 
1.13634 0.75000 -0.00916 
1.12968 0.75000 -0.00995 
1.12834 0.75000 -0.01011 
1.12568 0.75000 -0.01041 
1.11975 0.75000 -0.01110 
1.11721 0.75000 -0.01139 
1.10948 0.75000 -0.01226 
1.10701 0.75000 -0.01254 
1.09708 0.75000 -0.01363 
1.09583 0.75000 -0.01376 
1.08393 0.75000 -0.01504 
1.08252 0.75000 -0.01519 
1.07015 0.75000 -0.01649 
1.06643 0.75000 -0.01686 
1.05572 0.75000 -0.01792 
1.04752 0.75000 -0.01871 
1.04054 0.75000 -0.01939 
1.02554 0.75000 -0.02081 
1.02364 0.75000 -0.02099 
1.00955 0.75000 -0.02229 
1.00468 0.75000 -0.02274 
1.00411 0.75000 -0.02279 
0.98508 0.75000 -0.02450 
0.97978 0.75000 -0.02494 
0.96442 0.75000 -0.02620 
0.95067 0.75000 -0.02730 
0.94227 0.75000 -0.02797 
0.92142 0.75000 -0.02957 
0.91948 0.75000 -0.02972 
0.91089 0.75000 -0.03035 
0.89481 0.75000 -0.03155 
0.89173 0.75000 -0.03175 
0.86535 0.75000 -0.03340 
0.86138 0.75000 -0.03360 
0.85230 0.75000 -0.03410 
0.83378 0.75000 -0.03510 
0.82307 0.75000 -0.03555 
0.80666 0.75000 -0.03609 
0.79190 0.75000 -0.03650 
0.78187 0.75000 -0.03680 
0.76902 0.75000 -0.03706 
0.75962 0.75000 -0.03723 
0.75076 0.75000 -0.03732 
0.73841 0.75000 -0.03746 
0.72580 0.75000 -0.03750 
0.71788 0.75000 -0.03751 
0.71152 0.75000 -0.03747 
0.69823 0.75000 -0.03743 
0.68096 0.75000 -0.03723 
0.68006 0.75000 -0.03722 
0.67834 0.75000 -0.03719 
0.66284 0.75000 -0.03685 
0.65551 0.75000 -0.03664 
0.64705 0.75000 -0.03642 
0.63545 0.75000 -0.03606 
0.63190 0.75000 -0.03595 
0.61951 0.75000 -0.03546 
0.61700 0.75000 -0.03536 
0.60624 0.75000 -0.03488 
0.60178 0.75000 -0.03467 
0.59343 0.75000 -0.03426 
0.59106 0.75000 -0.03414 
0.58303 0.75000 -0.03368 
0.58105 0.75000 -0.03357 
0.58046 0.75000 -0.03353 
0.57132 0.75000 -0.03299 
0.56903 0.75000 -0.03284 
0.56191 0.75000 -0.03239 
0.55893 0.75000 -0.03218 
0.55251 0.75000 -0.03172 
0.54978 0.75000 -0.03152 
0.54480 0.75000 -0.03113 
0.54292 0.75000 -0.03099 
0.54140 0.75000 -0.03086 
0.53721 0.75000 -0.03052 
0.53313 0.75000 -0.03018 
0.53139 0.75000 -0.03002 
0.52885 0.75000 -0.02979 
0.52605 0.75000 -0.02954 
0.52380 0.75000 -0.02933 
0.52105 0.75000 -0.02907 
0.51874 0.75000 -0.02884 
0.51643 0.75000 -0.02861 
0.51295 0.75000 -0.02827 
0.51251 0.75000 -0.02823 
0.51161 0.75000 -0.02814 
0.50887 0.75000 -0.02789 
0.50749 0.75000 -0.02779 
0.50533 0.75000 -0.02760 
0.50246 0.75000 -0.02749 
0.50177 0.75000 -0.02747 
0.49999 0.75000 -0.02759 
0.49820 0.75000 -0.02773 
0.49759 0.75000 -0.02787 
0.49461 0.75000 -0.02851 
0.49346 0.75000 -0.02896 
0.49104 0.75000 -0.02997 
0.48986 0.75000 -0.03063 
0.48776 0.75000 -0.03182 
0.48634 0.75000 -0.03279 
0.48471 0.75000 -0.03386 
0.48282 0.75000 -0.03496 
0.48138 0.75000 -0.03579 
0.47910 0.75000 -0.03664 
0.47768 0.75000 -0.03715 
0.47513 0.75000 -0.03746 
0.47366 0.75000 -0.03762 
0.47095 0.75000 -0.03698 
0.46961 0.75000 -0.03663 
0.46742 0.75000 -0.03444 
0.46699 0.75000 -0.03407 
0.46525 0.75000 -0.03254 
0.46419 0.75000 -0.03162 
0.46389 0.75000 -0.03152 
0.46058 0.75000 -0.03027 
0.45984 0.75000 -0.03021 
0.45667 0.75000 -0.03005 
0.45564 0.75000 -0.03018 
0.45282 0.75000 -0.03048 
0.45150 0.75000 -0.03097 
0.44914 0.75000 -0.03189 
0.44744 0.75000 -0.03218 
0.44525 0.75000 -0.03257 
0.44331 0.75000 -0.03297 
0.44118 0.75000 -0.03343 
0.43901 0.75000 -0.03367 
0.43655 0.75000 -0.03395 
0.43451 0.75000 -0.03345 
0.43169 0.75000 -0.03284 
0.43006 0.75000 -0.03168 
0.42777 0.75000 -0.03009 
0.42608 0.75000 -0.02810 
0.42496 0.75000 -0.02676 
0.42289 0.75000 -0.02347 
0.42279 0.75000 -0.02330 
0.42275 0.75000 -0.02322 
0.42107 0.75000 -0.01980 
0.42026 0.75000 -0.01774 
0.41965 0.75000 -0.01622 
0.41881 0.75000 -0.01358 
0.41850 0.75000 -0.01260 
0.41834 0.75000 -0.01198 
0.41751 0.75000 -0.00893 
0.41678 0.75000 -0.00589 
0.41663 0.75000 -0.00523 
0.41644 0.75000 -0.00429 
0.41587 0.75000 -0.00152 
0.41560 0.75000 0.00051 
0.41539 0.75000 0.00210 
0.41524 0.75000 0.00405 
0.41511 0.75000 0.00570 
0.41509 0.75000 0.00722 
0.41506 0.75000 0.00931 
0.41518 0.75000 0.01137 
0.41528 0.75000 0.01294 
0.41555 0.75000 0.01481 
0.41580 0.75000 0.01654 
0.41608 0.75000 0.01781 
0.41656 0.75000 0.02012 
0.41755 0.75000 0.02367 
0.41756 0.75000 0.02367 
0.41756 0.75000 0.02369 
0.41873 0.75000 0.02735 
0.41960 0.75000 0.02934 
0.42044 0.75000 0.03135 
0.42286 0.75000 0.03406 
0.42385 0.75000 0.03517 
0.42735 0.75000 0.03598 
0.42934 0.75000 0.03636 
0.43191 0.75000 0.03592 
0.43414 0.75000 0.03560 
0.43610 0.75000 0.03479 
0.43802 0.75000 0.03401 
0.44008 0.75000 0.03342 
0.44182 0.75000 0.03295 
0.44398 0.75000 0.03202 
0.44539 0.75000 0.03138 
0.44785 0.75000 0.03045 
0.44906 0.75000 0.02998 
0.45172 0.75000 0.02879 
0.45265 0.75000 0.02838 
0.45559 0.75000 0.02718 
0.45629 0.75000 0.02687 
