#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
1.27327 1.40000 0.01384 
1.27836 1.40000 0.01333 
1.28221 1.40000 0.01295 
1.28745 1.40000 0.01242 
1.29010 1.40000 0.01215 
1.29705 1.40000 0.01143 
1.29732 1.40000 0.01140 
1.30155 1.40000 0.01095 
1.30791 1.40000 0.01026 
1.30890 1.40000 0.01015 
1.30985 1.40000 0.01005 
1.31618 1.40000 0.00935 
1.32260 1.40000 0.00862 
1.32304 1.40000 0.00857 
1.32331 1.40000 0.00854 
1.32666 1.40000 0.00815 
1.33023 1.40000 0.00774 
1.33064 1.40000 0.00769 
1.33577 1.40000 0.00708 
1.33819 1.40000 0.00680 
1.34086 1.40000 0.00648 
1.34518 1.40000 0.00596 
1.34565 1.40000 0.00590 
1.34673 1.40000 0.00577 
1.35033 1.40000 0.00533 
1.35161 1.40000 0.00517 
1.35469 1.40000 0.00479 
1.35579 1.40000 0.00466 
1.35800 1.40000 0.00438 
1.36063 1.40000 0.00406 
1.36143 1.40000 0.00396 
1.36334 1.40000 0.00372 
1.36408 1.40000 0.00363 
1.36502 1.40000 0.00352 
1.36651 1.40000 0.00333 
1.36693 1.40000 0.00328 
1.36911 1.40000 0.00301 
1.36992 1.40000 0.00291 
1.37148 1.40000 0.00272 
1.37241 1.40000 0.00261 
1.37367 1.40000 0.00245 
1.37452 1.40000 0.00235 
1.37570 1.40000 0.00220 
1.37636 1.40000 0.00212 
1.37751 1.40000 0.00198 
1.37798 1.40000 0.00192 
1.37909 1.40000 0.00179 
1.37942 1.40000 0.00175 
1.38048 1.40000 0.00162 
1.38071 1.40000 0.00159 
1.38167 1.40000 0.00147 
1.38201 1.40000 0.00143 
1.38275 1.40000 0.00134 
1.38345 1.40000 0.00125 
1.38381 1.40000 0.00120 
1.38430 1.40000 0.00114 
1.38474 1.40000 0.00109 
1.38502 1.40000 0.00105 
1.38555 1.40000 0.00099 
1.38575 1.40000 0.00096 
1.38619 1.40000 0.00091 
1.38665 1.40000 0.00085 
1.38688 1.40000 0.00082 
1.38721 1.40000 0.00078 
1.38750 1.40000 0.00074 
1.38771 1.40000 0.00071 
1.38805 1.40000 0.00067 
1.38839 1.40000 0.00063 
1.38857 1.40000 0.00061 
1.38888 1.40000 0.00057 
1.38902 1.40000 0.00055 
1.38926 1.40000 0.00052 
1.38941 1.40000 0.00050 
1.38951 1.40000 0.00049 
1.38976 1.40000 0.00045 
1.38999 1.40000 0.00043 
1.39010 1.40000 0.00041 
1.39041 1.40000 0.00037 
1.39043 1.40000 0.00037 
1.39043 1.40000 0.00037 
1.39075 1.40000 0.00033 
1.39086 1.40000 0.00031 
1.39108 1.40000 0.00029 
1.39130 1.40000 0.00026 
1.39140 1.40000 0.00024 
1.39169 1.40000 0.00021 
1.39172 1.40000 0.00020 
1.39173 1.40000 0.00020 
1.39204 1.40000 0.00016 
1.39216 1.40000 0.00015 
1.39235 1.40000 0.00012 
1.39259 1.40000 0.00009 
1.39267 1.40000 0.00008 
1.39289 1.40000 0.00005 
1.39299 1.40000 0.00004 
1.39302 1.40000 0.00004 
1.39331 1.40000 0.00000 

ZONE T="SLICE_Y_0p1_BINS03_KS_1mm_FINAL_LAYER"
0.32269 0.10000 -0.04560 
0.31844 0.10000 -0.04548 
0.31273 0.10000 -0.04532 
0.30696 0.10000 -0.04515 
0.30310 0.10000 -0.04503 
0.30012 0.10000 -0.04494 
0.29537 0.10000 -0.04478 
0.28916 0.10000 -0.04456 
0.28738 0.10000 -0.04449 
0.27935 0.10000 -0.04419 
0.27899 0.10000 -0.04418 
0.27891 0.10000 -0.04418 
0.27053 0.10000 -0.04382 
0.26755 0.10000 -0.04369 
0.26216 0.10000 -0.04346 
0.25455 0.10000 -0.04311 
0.25419 0.10000 -0.04310 
0.25384 0.10000 -0.04308 
0.24658 0.10000 -0.04273 
0.24149 0.10000 -0.04247 
0.23964 0.10000 -0.04238 
0.23755 0.10000 -0.04227 
0.23342 0.10000 -0.04205 
0.22924 0.10000 -0.04182 
0.22803 0.10000 -0.04176 
0.22680 0.10000 -0.04169 
0.22308 0.10000 -0.04148 
0.22111 0.10000 -0.04136 
0.21812 0.10000 -0.04119 
0.21608 0.10000 -0.04107 
0.21362 0.10000 -0.04092 
0.21139 0.10000 -0.04078 
0.20947 0.10000 -0.04066 
0.20693 0.10000 -0.04050 
0.20556 0.10000 -0.04042 
0.20285 0.10000 -0.04024 
0.20179 0.10000 -0.04017 
0.19944 0.10000 -0.04002 
0.19839 0.10000 -0.03995 
0.19631 0.10000 -0.03981 
0.19547 0.10000 -0.03975 
0.19338 0.10000 -0.03961 
0.19295 0.10000 -0.03958 
0.19099 0.10000 -0.03945 
0.19071 0.10000 -0.03943 
0.19065 0.10000 -0.03942 
0.18866 0.10000 -0.03928 
0.18813 0.10000 -0.03925 
0.18681 0.10000 -0.03915 
0.18594 0.10000 -0.03909 
0.18513 0.10000 -0.03903 
0.18397 0.10000 -0.03895 
0.18362 0.10000 -0.03892 
0.18260 0.10000 -0.03885 
0.18226 0.10000 -0.03882 
0.18213 0.10000 -0.03881 
0.18099 0.10000 -0.03873 
0.18038 0.10000 -0.03869 
0.17984 0.10000 -0.03865 
0.17888 0.10000 -0.03858 
0.17879 0.10000 -0.03857 
0.17873 0.10000 -0.03857 
0.17779 0.10000 -0.03850 
0.17714 0.10000 -0.03845 
0.17688 0.10000 -0.03844 
0.17655 0.10000 -0.03841 
0.17603 0.10000 -0.03837 
0.17556 0.10000 -0.03834 
0.17521 0.10000 -0.03832 
0.17471 0.10000 -0.03829 
0.17437 0.10000 -0.03828 
0.17416 0.10000 -0.03827 
0.17351 0.10000 -0.03826 
0.17306 0.10000 -0.03826 
0.17275 0.10000 -0.03827 
0.17206 0.10000 -0.03829 
0.17198 0.10000 -0.03830 
0.17195 0.10000 -0.03830 
0.17122 0.10000 -0.03833 
0.17102 0.10000 -0.03834 
0.17052 0.10000 -0.03836 
0.17005 0.10000 -0.03839 
0.16980 0.10000 -0.03841 
0.16918 0.10000 -0.03846 
0.16902 0.10000 -0.03847 
0.16812 0.10000 -0.03854 
0.16809 0.10000 -0.03854 
0.16802 0.10000 -0.03855 
0.16728 0.10000 -0.03861 
0.16687 0.10000 -0.03865 
0.16631 0.10000 -0.03871 
0.16542 0.10000 -0.03880 
0.16538 0.10000 -0.03880 
0.16534 0.10000 -0.03880 
0.16445 0.10000 -0.03888 
0.16359 0.10000 -0.03896 
0.16351 0.10000 -0.03896 
0.16340 0.10000 -0.03897 
0.16258 0.10000 -0.03904 
0.16221 0.10000 -0.03906 
0.16167 0.10000 -0.03910 
0.16140 0.10000 -0.03912 
0.16091 0.10000 -0.03915 
0.16043 0.10000 -0.03917 
0.16018 0.10000 -0.03918 
0.15961 0.10000 -0.03918 
0.15942 0.10000 -0.03918 
0.15895 0.10000 -0.03917 
0.15867 0.10000 -0.03916 
0.15834 0.10000 -0.03915 
0.15794 0.10000 -0.03914 
0.15777 0.10000 -0.03912 
0.15725 0.10000 -0.03906 
0.15720 0.10000 -0.03905 
0.15719 0.10000 -0.03905 
0.15715 0.10000 -0.03904 
0.15662 0.10000 -0.03893 
0.15643 0.10000 -0.03888 
0.15608 0.10000 -0.03880 
0.15568 0.10000 -0.03869 
0.15556 0.10000 -0.03866 
0.15541 0.10000 -0.03862 
0.15494 0.10000 -0.03848 
0.15463 0.10000 -0.03838 
0.15411 0.10000 -0.03822 
0.15371 0.10000 -0.03809 
0.15297 0.10000 -0.03787 
0.15279 0.10000 -0.03782 
0.15217 0.10000 -0.03767 
0.15173 0.10000 -0.03756 
0.15161 0.10000 -0.03753 
0.15097 0.10000 -0.03740 
0.15044 0.10000 -0.03729 
0.15033 0.10000 -0.03727 
0.14923 0.10000 -0.03708 
0.14887 0.10000 -0.03702 
0.14767 0.10000 -0.03683 
0.14758 0.10000 -0.03681 
0.14729 0.10000 -0.03677 
0.14614 0.10000 -0.03659 
0.14583 0.10000 -0.03654 
0.14484 0.10000 -0.03640 
0.14424 0.10000 -0.03631 
0.14397 0.10000 -0.03627 
0.14270 0.10000 -0.03608 
0.14145 0.10000 -0.03590 
0.14113 0.10000 -0.03585 
0.14056 0.10000 -0.03578 
0.13952 0.10000 -0.03563 
0.13896 0.10000 -0.03555 
0.13789 0.10000 -0.03541 
0.13662 0.10000 -0.03523 
0.13630 0.10000 -0.03519 
0.13543 0.10000 -0.03507 
0.13476 0.10000 -0.03498 
0.13454 0.10000 -0.03495 
0.13330 0.10000 -0.03478 
0.13279 0.10000 -0.03471 
0.13192 0.10000 -0.03460 
0.13129 0.10000 -0.03451 
0.13062 0.10000 -0.03442 
0.12999 0.10000 -0.03433 
0.12941 0.10000 -0.03426 
0.12890 0.10000 -0.03419 
0.12823 0.10000 -0.03410 
0.12798 0.10000 -0.03406 
0.12719 0.10000 -0.03395 
0.12713 0.10000 -0.03394 
0.12711 0.10000 -0.03394 
0.12633 0.10000 -0.03383 
0.12608 0.10000 -0.03380 
0.12557 0.10000 -0.03373 
0.12500 0.10000 -0.03365 
0.12494 0.10000 -0.03364 
0.12486 0.10000 -0.03363 
0.12433 0.10000 -0.03356 
0.12391 0.10000 -0.03353 
0.12375 0.10000 -0.03351 
0.12344 0.10000 -0.03350 
0.12317 0.10000 -0.03350 
0.12302 0.10000 -0.03351 
0.12258 0.10000 -0.03353 
0.12212 0.10000 -0.03357 
0.12199 0.10000 -0.03358 
0.12176 0.10000 -0.03361 
0.12142 0.10000 -0.03364 
0.12123 0.10000 -0.03366 
0.12086 0.10000 -0.03371 
0.12031 0.10000 -0.03378 
0.12029 0.10000 -0.03378 
0.12026 0.10000 -0.03379 
0.11973 0.10000 -0.03392 
0.11937 0.10000 -0.03405 
0.11919 0.10000 -0.03412 
0.11894 0.10000 -0.03423 
0.11868 0.10000 -0.03435 
0.11849 0.10000 -0.03442 
0.11816 0.10000 -0.03454 
0.11787 0.10000 -0.03468 
0.11769 0.10000 -0.03477 
0.11751 0.10000 -0.03491 
0.11724 0.10000 -0.03511 
0.11706 0.10000 -0.03532 
0.11685 0.10000 -0.03550 
0.11656 0.10000 -0.03573 
0.11643 0.10000 -0.03584 
0.11629 0.10000 -0.03592 
0.11594 0.10000 -0.03608 
0.11558 0.10000 -0.03627 
0.11546 0.10000 -0.03632 
0.11538 0.10000 -0.03637 
0.11502 0.10000 -0.03663 
0.11481 0.10000 -0.03694 
0.11474 0.10000 -0.03706 
0.11466 0.10000 -0.03734 
0.11458 0.10000 -0.03755 
0.11455 0.10000 -0.03765 
0.11442 0.10000 -0.03805 
0.11424 0.10000 -0.03839 
0.11418 0.10000 -0.03852 
0.11406 0.10000 -0.03868 
0.11388 0.10000 -0.03895 
0.11377 0.10000 -0.03912 
0.11356 0.10000 -0.03937 
0.11325 0.10000 -0.03973 
0.11322 0.10000 -0.03977 
0.11318 0.10000 -0.03980 
0.11278 0.10000 -0.04008 
0.11229 0.10000 -0.04015 
0.11226 0.10000 -0.04015 
0.11223 0.10000 -0.04015 
0.11174 0.10000 -0.04012 
0.11142 0.10000 -0.04008 
0.11122 0.10000 -0.04006 
0.11094 0.10000 -0.04002 
0.11070 0.10000 -0.03999 
0.11051 0.10000 -0.03995 
0.11020 0.10000 -0.03991 
0.10986 0.10000 -0.03984 
0.10972 0.10000 -0.03981 
0.10959 0.10000 -0.03976 
0.10928 0.10000 -0.03967 
0.10907 0.10000 -0.03959 
0.10884 0.10000 -0.03950 
0.10843 0.10000 -0.03930 
0.10839 0.10000 -0.03928 
0.10837 0.10000 -0.03926 
0.10794 0.10000 -0.03903 
0.10765 0.10000 -0.03886 
0.10749 0.10000 -0.03877 
0.10726 0.10000 -0.03868 
0.10702 0.10000 -0.03858 
0.10681 0.10000 -0.03865 
0.10650 0.10000 -0.03882 
0.10626 0.10000 -0.03907 
0.10612 0.10000 -0.03920 
0.10599 0.10000 -0.03933 
0.10576 0.10000 -0.03953 
0.10542 0.10000 -0.03977 
0.10527 0.10000 -0.03983 
0.10483 0.10000 -0.03994 
0.10456 0.10000 -0.03993 
0.10426 0.10000 -0.03995 
0.10373 0.10000 -0.03982 
0.10373 0.10000 -0.03982 
0.10372 0.10000 -0.03981 
0.10321 0.10000 -0.03965 
0.10278 0.10000 -0.03951 
0.10270 0.10000 -0.03948 
0.10261 0.10000 -0.03945 
0.10221 0.10000 -0.03927 
0.10179 0.10000 -0.03901 
0.10176 0.10000 -0.03899 
0.10174 0.10000 -0.03897 
0.10133 0.10000 -0.03870 
0.10092 0.10000 -0.03846 
0.10088 0.10000 -0.03844 
0.10084 0.10000 -0.03842 
0.10040 0.10000 -0.03822 
0.09995 0.10000 -0.03803 
0.09990 0.10000 -0.03801 
0.09985 0.10000 -0.03799 
0.09939 0.10000 -0.03780 
0.09897 0.10000 -0.03763 
0.09886 0.10000 -0.03759 
0.09863 0.10000 -0.03750 
0.09840 0.10000 -0.03741 
0.09822 0.10000 -0.03735 
0.09796 0.10000 -0.03726 
0.09781 0.10000 -0.03721 
0.09748 0.10000 -0.03710 
0.09723 0.10000 -0.03702 
0.09682 0.10000 -0.03691 
0.09665 0.10000 -0.03686 
0.09639 0.10000 -0.03679 
0.09607 0.10000 -0.03671 
0.09585 0.10000 -0.03668 
0.09550 0.10000 -0.03663 
0.09495 0.10000 -0.03657 
0.09490 0.10000 -0.03656 
0.09488 0.10000 -0.03656 
0.09432 0.10000 -0.03649 
0.09414 0.10000 -0.03647 
0.09413 0.10000 -0.03647 
0.09408 0.10000 -0.03647 
0.09341 0.10000 -0.03640 
0.09328 0.10000 -0.03639 
0.09267 0.10000 -0.03631 
0.09217 0.10000 -0.03626 
0.09179 0.10000 -0.03621 
0.09083 0.10000 -0.03611 
0.09075 0.10000 -0.03610 
0.09018 0.10000 -0.03604 
0.08952 0.10000 -0.03597 
0.08943 0.10000 -0.03596 
0.08808 0.10000 -0.03587 
0.08798 0.10000 -0.03586 
0.08646 0.10000 -0.03578 
0.08637 0.10000 -0.03578 
0.08449 0.10000 -0.03573 
0.08447 0.10000 -0.03573 
0.08442 0.10000 -0.03573 
0.08272 0.10000 -0.03569 
0.08179 0.10000 -0.03568 
0.08107 0.10000 -0.03567 
0.07946 0.10000 -0.03566 
0.07936 0.10000 -0.03566 
0.07919 0.10000 -0.03566 
0.07768 0.10000 -0.03567 
0.07694 0.10000 -0.03569 
0.07605 0.10000 -0.03572 
0.07520 0.10000 -0.03574 
0.07462 0.10000 -0.03604 
0.07378 0.10000 -0.03646 
0.07336 0.10000 -0.03650 
0.07244 0.10000 -0.03663 
0.07224 0.10000 -0.03668 
0.07138 0.10000 -0.03692 
0.07134 0.10000 -0.03694 
0.07058 0.10000 -0.03714 
0.07013 0.10000 -0.03727 
0.06955 0.10000 -0.03742 
0.06912 0.10000 -0.03753 
0.06862 0.10000 -0.03766 
0.06787 0.10000 -0.03780 
0.06747 0.10000 -0.03788 
0.06665 0.10000 -0.03800 
0.06620 0.10000 -0.03806 
0.06541 0.10000 -0.03811 
0.06485 0.10000 -0.03814 
0.06411 0.10000 -0.03812 
0.06345 0.10000 -0.03810 
0.06274 0.10000 -0.03801 
0.06177 0.10000 -0.03789 
0.06152 0.10000 -0.03784 
0.06118 0.10000 -0.03775 
0.06030 0.10000 -0.03754 
0.05973 0.10000 -0.03739 
0.05894 0.10000 -0.03712 
0.05808 0.10000 -0.03679 
0.05755 0.10000 -0.03652 
0.05665 0.10000 -0.03606 
0.05612 0.10000 -0.03572 
0.05536 0.10000 -0.03522 
0.05464 0.10000 -0.03463 
0.05420 0.10000 -0.03426 
0.05318 0.10000 -0.03328 
0.05313 0.10000 -0.03323 
0.05311 0.10000 -0.03320 
0.05217 0.10000 -0.03212 
0.05161 0.10000 -0.03141 
0.05126 0.10000 -0.03095 
0.05070 0.10000 -0.03017 
0.05048 0.10000 -0.02985 
0.05021 0.10000 -0.02944 
0.04970 0.10000 -0.02862 
0.04947 0.10000 -0.02824 
0.04878 0.10000 -0.02701 
0.04793 0.10000 -0.02546 
0.04779 0.10000 -0.02518 
0.04761 0.10000 -0.02477 
0.04692 0.10000 -0.02319 
0.04650 0.10000 -0.02222 
0.04610 0.10000 -0.02116 
0.04559 0.10000 -0.01978 
0.04504 0.10000 -0.01816 
0.04472 0.10000 -0.01714 
0.04424 0.10000 -0.01548 
0.04370 0.10000 -0.01338 
0.04339 0.10000 -0.01212 
0.04303 0.10000 -0.01038 
0.04263 0.10000 -0.00852 
0.04217 0.10000 -0.00606 
0.04196 0.10000 -0.00496 
0.04182 0.10000 -0.00417 
0.04129 0.10000 -0.00136 
0.04080 0.10000 0.00176 
0.04074 0.10000 0.00213 
0.04068 0.10000 0.00267 
0.04036 0.10000 0.00554 
0.04023 0.10000 0.00767 
0.04016 0.10000 0.00879 
0.04015 0.10000 0.00987 
0.04013 0.10000 0.01191 
0.04027 0.10000 0.01480 
0.04028 0.10000 0.01484 
0.04028 0.10000 0.01492 
0.04058 0.10000 0.01762 
0.04078 0.10000 0.01883 
0.04100 0.10000 0.02012 
0.04140 0.10000 0.02209 
0.04146 0.10000 0.02238 
0.04165 0.10000 0.02316 
0.04193 0.10000 0.02439 
0.04202 0.10000 0.02482 
0.04231 0.10000 0.02619 
0.04253 0.10000 0.02724 
0.04264 0.10000 0.02781 
0.04290 0.10000 0.02904 
0.04295 0.10000 0.02930 
0.04298 0.10000 0.02942 
0.04331 0.10000 0.03082 
0.04343 0.10000 0.03123 
0.04383 0.10000 0.03250 
0.04388 0.10000 0.03267 
0.04391 0.10000 0.03276 
0.04440 0.10000 0.03402 
0.04483 0.10000 0.03492 
0.04498 0.10000 0.03522 
0.04516 0.10000 0.03550 
0.04564 0.10000 0.03632 
0.04635 0.10000 0.03728 
0.04636 0.10000 0.03730 
0.04637 0.10000 0.03731 
0.04719 0.10000 0.03822 
0.04763 0.10000 0.03861 
0.04814 0.10000 0.03907 
0.04881 0.10000 0.03954 
0.04917 0.10000 0.03982 
0.04983 0.10000 0.04017 
0.05017 0.10000 0.04037 
0.05070 0.10000 0.04061 
0.05114 0.10000 0.04079 
0.05162 0.10000 0.04095 
0.05210 0.10000 0.04113 
0.05243 0.10000 0.04123 
0.05301 0.10000 0.04135 
0.05361 0.10000 0.04145 
0.05382 0.10000 0.04147 
0.05457 0.10000 0.04155 
0.05461 0.10000 0.04155 
0.05496 0.10000 0.04155 
0.05543 0.10000 0.04155 
0.05548 0.10000 0.04155 
0.05629 0.10000 0.04147 
0.05632 0.10000 0.04147 
0.05643 0.10000 0.04145 
0.05709 0.10000 0.04130 
0.05732 0.10000 0.04124 
0.05784 0.10000 0.04109 
0.05806 0.10000 0.04101 
0.05858 0.10000 0.04080 
0.05875 0.10000 0.04071 
0.05935 0.10000 0.04041 
0.05945 0.10000 0.04035 
0.06006 0.10000 0.03993 
0.06011 0.10000 0.03987 
0.06049 0.10000 0.03938 
0.06059 0.10000 0.03921 
0.06082 0.10000 0.03882 
0.06103 0.10000 0.03870 
0.06129 0.10000 0.03856 
0.06160 0.10000 0.03854 
0.06190 0.10000 0.03853 
0.06223 0.10000 0.03849 
0.06250 0.10000 0.03847 
0.06285 0.10000 0.03841 
0.06309 0.10000 0.03837 
0.06348 0.10000 0.03829 
0.06367 0.10000 0.03825 
0.06411 0.10000 0.03813 
0.06424 0.10000 0.03809 
0.06474 0.10000 0.03793 
0.06479 0.10000 0.03791 
0.06513 0.10000 0.03778 
0.06533 0.10000 0.03771 
0.06536 0.10000 0.03770 
0.06585 0.10000 0.03750 
0.06598 0.10000 0.03744 
0.06637 0.10000 0.03728 
0.06659 0.10000 0.03716 
0.06686 0.10000 0.03701 
0.06720 0.10000 0.03677 
0.06729 0.10000 0.03668 
0.06749 0.10000 0.03646 
0.06764 0.10000 0.03627 
0.06772 0.10000 0.03618 
0.06794 0.10000 0.03583 
0.06826 0.10000 0.03558 
0.06836 0.10000 0.03548 
0.06868 0.10000 0.03537 
0.06890 0.10000 0.03529 
0.06898 0.10000 0.03528 
0.06949 0.10000 0.03522 
0.06974 0.10000 0.03519 
0.07023 0.10000 0.03511 
0.07039 0.10000 0.03508 
0.07059 0.10000 0.03504 
0.07107 0.10000 0.03494 
0.07172 0.10000 0.03479 
0.07174 0.10000 0.03478 
0.07175 0.10000 0.03478 
0.07241 0.10000 0.03460 
0.07294 0.10000 0.03445 
0.07311 0.10000 0.03440 
0.07333 0.10000 0.03434 
0.07380 0.10000 0.03420 
0.07406 0.10000 0.03412 
0.07447 0.10000 0.03399 
0.07492 0.10000 0.03385 
0.07511 0.10000 0.03379 
0.07564 0.10000 0.03362 
0.07568 0.10000 0.03361 
0.07582 0.10000 0.03356 
0.07616 0.10000 0.03345 
0.07633 0.10000 0.03340 
0.07662 0.10000 0.03331 
0.07678 0.10000 0.03326 
0.07717 0.10000 0.03313 
0.07742 0.10000 0.03304 
0.07765 0.10000 0.03294 
0.07782 0.10000 0.03287 
0.07822 0.10000 0.03270 
0.07846 0.10000 0.03260 
0.07874 0.10000 0.03250 
0.07910 0.10000 0.03244 
0.07928 0.10000 0.03240 
0.07950 0.10000 0.03237 
0.07981 0.10000 0.03235 
0.08019 0.10000 0.03235 
0.08019 0.10000 0.03235 
0.08057 0.10000 0.03237 
0.08072 0.10000 0.03238 
0.08107 0.10000 0.03240 
0.08135 0.10000 0.03243 
0.08167 0.10000 0.03245 
0.08228 0.10000 0.03250 
0.08231 0.10000 0.03250 
0.08233 0.10000 0.03250 
0.08299 0.10000 0.03255 
0.08354 0.10000 0.03259 
0.08371 0.10000 0.03260 
0.08389 0.10000 0.03261 
0.08438 0.10000 0.03264 
0.08483 0.10000 0.03267 
0.08514 0.10000 0.03269 
0.08550 0.10000 0.03271 
0.08629 0.10000 0.03276 
0.08632 0.10000 0.03276 
0.08642 0.10000 0.03277 
0.08715 0.10000 0.03283 
0.08731 0.10000 0.03284 
0.08791 0.10000 0.03290 
0.08818 0.10000 0.03292 
0.08860 0.10000 0.03295 
0.08892 0.10000 0.03297 
0.08926 0.10000 0.03299 
0.08958 0.10000 0.03300 
0.08988 0.10000 0.03300 
0.09022 0.10000 0.03299 
0.09051 0.10000 0.03298 
0.09089 0.10000 0.03292 
0.09117 0.10000 0.03288 
0.09159 0.10000 0.03277 
0.09167 0.10000 0.03276 
0.09178 0.10000 0.03271 
0.09210 0.10000 0.03259 
0.09250 0.10000 0.03239 
0.09252 0.10000 0.03239 
0.09253 0.10000 0.03238 
0.09294 0.10000 0.03211 
0.09311 0.10000 0.03197 
0.09334 0.10000 0.03175 
0.09358 0.10000 0.03145 
0.09368 0.10000 0.03131 
0.09401 0.10000 0.03091 
0.09404 0.10000 0.03088 
0.09413 0.10000 0.03081 
0.09446 0.10000 0.03052 
0.09461 0.10000 0.03044 
0.09495 0.10000 0.03026 
0.09543 0.10000 0.03005 
0.09551 0.10000 0.03002 
0.09558 0.10000 0.03000 
0.09613 0.10000 0.02989 
0.09625 0.10000 0.02989 
0.09678 0.10000 0.02988 
0.09682 0.10000 0.02988 
0.09734 0.10000 0.02993 
0.09742 0.10000 0.02994 
0.09742 0.10000 0.02994 
0.09752 0.10000 0.02995 
0.09802 0.10000 0.03002 
0.09806 0.10000 0.03003 
0.09858 0.10000 0.03011 
0.09881 0.10000 0.03015 
0.09910 0.10000 0.03019 
0.09947 0.10000 0.03026 
0.09974 0.10000 0.03030 
0.10021 0.10000 0.03038 
0.10040 0.10000 0.03041 
0.10109 0.10000 0.03053 
0.10113 0.10000 0.03054 
0.10114 0.10000 0.03054 
0.10197 0.10000 0.03068 
0.10203 0.10000 0.03069 
0.10280 0.10000 0.03083 
0.10283 0.10000 0.03083 
0.10354 0.10000 0.03096 
0.10444 0.10000 0.03113 
0.10452 0.10000 0.03114 
0.10460 0.10000 0.03116 
0.10549 0.10000 0.03133 
0.10611 0.10000 0.03145 
0.10667 0.10000 0.03157 
0.10731 0.10000 0.03170 
0.10794 0.10000 0.03185 
0.10848 0.10000 0.03197 
0.10918 0.10000 0.03214 
0.10960 0.10000 0.03224 
0.11036 0.10000 0.03246 
0.11068 0.10000 0.03255 
0.11146 0.10000 0.03279 
0.11173 0.10000 0.03287 
0.11243 0.10000 0.03309 
0.11287 0.10000 0.03321 
0.11324 0.10000 0.03331 
0.11389 0.10000 0.03348 
0.11392 0.10000 0.03349 
0.11395 0.10000 0.03349 
0.11454 0.10000 0.03364 
0.11502 0.10000 0.03375 
0.11515 0.10000 0.03378 
0.11531 0.10000 0.03381 
0.11574 0.10000 0.03390 
0.11610 0.10000 0.03398 
0.11625 0.10000 0.03401 
0.11649 0.10000 0.03405 
0.11678 0.10000 0.03410 
0.11695 0.10000 0.03411 
0.11732 0.10000 0.03414 
0.11776 0.10000 0.03409 
0.11786 0.10000 0.03408 
0.11809 0.10000 0.03403 
0.11838 0.10000 0.03394 
0.11852 0.10000 0.03389 
0.11887 0.10000 0.03377 
0.11926 0.10000 0.03362 
0.11930 0.10000 0.03360 
0.11976 0.10000 0.03341 
0.11987 0.10000 0.03337 
0.12022 0.10000 0.03323 
0.12044 0.10000 0.03314 
0.12054 0.10000 0.03310 
0.12098 0.10000 0.03294 
0.12137 0.10000 0.03282 
0.12151 0.10000 0.03278 
0.12172 0.10000 0.03273 
0.12203 0.10000 0.03266 
0.12225 0.10000 0.03263 
0.12255 0.10000 0.03259 
0.12300 0.10000 0.03254 
0.12305 0.10000 0.03254 
0.12307 0.10000 0.03254 
0.12356 0.10000 0.03249 
0.12377 0.10000 0.03247 
0.12411 0.10000 0.03244 
0.12452 0.10000 0.03241 
0.12467 0.10000 0.03239 
0.12511 0.10000 0.03235 
0.12524 0.10000 0.03234 
0.12528 0.10000 0.03234 
0.12580 0.10000 0.03229 
0.12603 0.10000 0.03227 
0.12637 0.10000 0.03224 
0.12677 0.10000 0.03224 
0.12695 0.10000 0.03224 
0.12752 0.10000 0.03229 
0.12754 0.10000 0.03229 
0.12755 0.10000 0.03229 
0.12813 0.10000 0.03235 
0.12838 0.10000 0.03238 
0.12876 0.10000 0.03242 
0.12935 0.10000 0.03248 
0.12943 0.10000 0.03249 
0.12955 0.10000 0.03250 
0.13012 0.10000 0.03256 
0.13046 0.10000 0.03259 
0.13087 0.10000 0.03263 
0.13159 0.10000 0.03269 
0.13168 0.10000 0.03270 
0.13193 0.10000 0.03273 
0.13253 0.10000 0.03279 
0.13273 0.10000 0.03281 
0.13343 0.10000 0.03289 
0.13394 0.10000 0.03294 
