0.07940 0.10000 -0.02280 -999.00000 587.88965 0.63928 273.14999 0.14098 0.00001 825.47583 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 540.57153 0.50875 273.14999 0.17415 0.00001 795.02081 -999.00000 
0.09538 0.10000 -0.02686 -999.00000 489.08533 0.25837 273.14999 0.23667 0.00001 747.89661 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 450.55209 0.03208 273.14999 0.37366 0.00001 649.20233 -999.00000 
0.12209 0.10000 -0.03104 -999.00000 426.28064 0.32231 273.14999 0.78685 0.00001 352.84589 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 408.40970 0.40511 273.14999 0.41044 0.00001 622.71545 -999.00000 
0.16611 0.10000 -0.03622 -999.00000 392.99185 0.47359 274.80255 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 378.58429 0.52937 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 366.07156 0.57447 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 351.36517 0.61011 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 339.95071 0.61172 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 332.72153 0.57968 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 315.73553 0.58110 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 305.62292 0.58240 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 299.96384 0.58358 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 283.73990 0.14119 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 269.79922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 259.84274 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 251.64189 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 243.41716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 234.94005 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 226.68843 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 -0.00799 -999.00000 219.32510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 213.45576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 209.06541 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 205.47682 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 202.19379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 199.16714 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 196.42490 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 193.95673 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 191.61111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 189.53152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 187.37914 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 185.37408 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 182.46909 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 188.29582 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 215.99306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_CUTDATA"
1.21062 0.75000 -0.00001 -999.00000 230.56798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21070 0.75000 0.00000 -999.00000 298.90103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 0.00001 -999.00000 218.43423 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 0.00004 -999.00000 174.36078 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 0.00010 -999.00000 166.86938 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 0.00018 -999.00000 169.67418 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 0.00030 -999.00000 171.91557 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 0.00045 -999.00000 174.36588 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 0.00065 -999.00000 176.93727 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 0.00090 -999.00000 179.56244 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 0.00123 -999.00000 182.36041 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 0.00165 -999.00000 185.36218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 0.00219 -999.00000 188.56561 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 0.00287 -999.00000 192.06137 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 0.00376 -999.00000 195.88272 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 200.36140 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 0.00640 -999.00000 206.33842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 213.87086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 0.01065 -999.00000 222.76311 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 232.62505 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 0.01674 -999.00000 242.54575 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 252.18909 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 0.02443 -999.00000 263.54794 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 282.27496 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 303.08759 0.64966 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 318.88849 0.64728 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 333.53412 0.37693 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 348.76959 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 362.25693 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 378.35788 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 398.97379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 420.18042 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 442.71310 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 465.22400 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 487.37564 0.01060 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 517.33167 0.00036 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 585.24310 0.00000 273.14999 0.83919 0.00001 818.81281 -999.00000 
0.45595 0.75000 0.01997 -999.00000 698.12231 0.00000 273.14999 0.50935 0.00001 551.79663 -999.00000 
0.45036 0.75000 0.01827 -999.00000 800.42291 0.00000 273.14999 0.30488 0.00001 698.91663 -999.00000 
0.44603 0.75000 0.01644 -999.00000 854.96210 0.00000 273.14999 0.21039 0.00001 772.02087 -999.00000 
0.44268 0.75000 0.01454 -999.00000 872.46161 0.11328 273.14999 0.15995 0.00001 817.99707 -999.00000 
0.44008 0.75000 0.01265 -999.00000 867.63397 0.14567 273.14999 0.13043 0.00001 849.29211 -999.00000 
0.43806 0.75000 0.01081 -999.00000 851.42102 0.19528 273.14999 0.11199 0.00001 870.45068 -999.00000 
0.43651 0.75000 0.00906 -999.00000 831.77338 0.48831 273.14999 0.10064 0.00001 884.10260 -999.00000 
0.43532 0.75000 0.00739 -999.00000 810.98877 0.54446 273.14999 0.09408 0.00001 892.79144 -999.00000 
0.43442 0.75000 0.00580 -999.00000 785.53662 0.59273 273.14999 0.09109 0.00001 898.07446 -999.00000 
0.43377 0.75000 0.00429 -999.00000 756.34528 0.57810 273.14999 0.09149 0.00001 900.90906 -999.00000 
0.43333 0.75000 0.00284 -999.00000 729.66797 0.60062 273.14999 0.09576 0.00001 902.07196 -999.00000 
0.43308 0.75000 0.00146 -999.00000 696.29944 0.00148 273.14999 0.10903 0.00001 901.30847 -999.00000 
0.43300 0.75000 0.00000 -999.00000 658.13208 0.07311 273.14999 0.13543 0.00001 898.35431 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 622.41321 0.61344 273.14999 0.18178 0.00001 892.39661 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 599.58533 0.58289 273.14999 0.27037 0.00001 880.18890 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 603.33862 0.59236 273.14999 0.24400 0.00001 882.83783 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 614.07721 0.61881 273.14999 0.16519 0.00001 892.51770 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 624.80621 0.56065 273.14999 0.13224 0.00001 895.40289 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 641.91260 0.39000 273.14999 0.11770 0.00001 894.68903 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 660.55017 0.35794 273.14999 0.11262 0.00001 890.76990 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 680.24683 0.24036 273.14999 0.11445 0.00001 882.54395 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 699.90802 0.46607 273.14999 0.12274 0.00001 867.99915 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 713.44861 0.52330 273.14999 0.13913 0.00001 845.19574 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 700.25287 0.56910 273.14999 0.16523 0.00001 814.13312 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 644.35443 0.60496 273.14999 0.20420 0.00001 776.78204 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 562.61707 0.63173 273.14999 0.26920 0.00001 726.04346 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 500.40009 0.64976 273.14999 0.41284 0.00001 621.92926 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 466.96848 0.65992 273.14999 0.85256 0.00001 306.32031 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 443.03854 0.65834 273.14999 0.15229 0.00001 807.81598 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 421.70688 0.36876 274.26230 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 401.66779 0.36949 274.77222 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 383.25189 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 365.32108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 351.93878 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 341.39258 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 329.83392 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 318.59134 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 305.27689 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 286.42728 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 269.49347 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 260.12991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 252.25537 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 244.03534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 235.60085 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 227.63869 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 220.78812 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 215.23425 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 211.05922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 207.47302 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 203.97179 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 200.67796 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 197.63174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 194.75615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 192.12238 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 189.49294 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 186.94514 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 184.95822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 182.66161 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.33960 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 230.56798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 242.05507 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.04271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 202.53163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 206.32173 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 208.53578 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 211.47945 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 214.29268 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 217.19881 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 220.26874 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 223.54510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 227.08328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 230.81006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 234.67686 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 239.25615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 245.52856 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 253.47786 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 262.79868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 272.73447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 278.66479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 282.72232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 291.16379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 310.92328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 335.28885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 349.23215 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 353.93976 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 362.55634 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 379.37894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 402.71207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 -0.02513 -999.00000 429.50510 0.00021 274.75977 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 452.51096 0.00193 274.12061 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 -0.02184 -999.00000 472.38852 0.01712 273.14999 0.30774 0.00001 696.39270 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 490.99103 0.00726 273.14999 0.78295 0.00001 356.48727 -999.00000 
0.84706 1.40000 -0.01871 -999.00000 510.80566 0.02996 273.14999 0.70020 0.00001 417.26562 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 542.68256 0.04518 273.14999 0.37869 0.00001 648.19281 -999.00000 
0.83096 1.40000 -0.01619 -999.00000 608.56592 0.07309 273.14999 0.26448 0.00001 731.99670 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 697.49414 0.21110 273.14999 0.20440 0.00001 780.93530 -999.00000 
0.82132 1.40000 -0.01375 -999.00000 767.14417 0.12947 273.14999 0.16925 0.00001 817.60657 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 804.07721 0.30040 273.14999 0.14788 0.00001 846.87256 -999.00000 
0.81554 1.40000 -0.01094 -999.00000 813.14459 0.38359 273.14999 0.13524 0.00001 868.20563 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 806.81049 0.45477 273.14999 0.12730 0.00001 882.26202 -999.00000 
0.81207 1.40000 -0.00813 -999.00000 792.05652 0.51365 273.14999 0.12361 0.00001 890.55847 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 774.26794 0.56179 273.14999 0.12647 0.00001 894.58777 -999.00000 
0.81001 1.40000 -0.00556 -999.00000 754.36487 0.60080 273.14999 0.13757 0.00001 895.63464 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 735.18829 0.63129 273.14999 0.16286 0.00001 893.76917 -999.00000 
0.80884 1.40000 -0.00323 -999.00000 717.19550 0.65350 273.14999 0.21932 0.00001 887.23938 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 711.49854 0.66780 273.14999 0.25847 0.00001 882.81030 -999.00000 
0.80832 1.40000 -0.00110 -999.00000 739.18195 0.67406 273.14999 0.19850 0.00001 890.94287 -999.00000 
0.80826 1.40000 0.00000 -999.00000 782.31262 0.20222 273.14999 0.14992 0.00001 897.11194 -999.00000 
0.80832 1.40000 0.00110 -999.00000 831.14191 0.04800 273.14999 0.12276 0.00001 900.19507 -999.00000 
0.80851 1.40000 0.00214 -999.00000 875.56787 0.04106 273.14999 0.10939 0.00001 901.10492 -999.00000 
0.80884 1.40000 0.00323 -999.00000 909.51379 0.00770 273.14999 0.10545 0.00001 900.18402 -999.00000 
0.80933 1.40000 0.00436 -999.00000 943.84296 0.00000 273.14999 0.10574 0.00001 897.65668 -999.00000 
0.81001 1.40000 0.00556 -999.00000 970.11938 0.14329 273.14999 0.10965 0.00001 892.87073 -999.00000 
0.81090 1.40000 0.00681 -999.00000 987.34393 0.14264 273.14999 0.11749 0.00001 884.60376 -999.00000 
0.81207 1.40000 0.00813 -999.00000 996.88635 0.28274 273.14999 0.12822 0.00001 871.72375 -999.00000 
0.81359 1.40000 0.00952 -999.00000 995.09534 0.28116 273.14999 0.14451 0.00001 851.78857 -999.00000 
0.81554 1.40000 0.01094 -999.00000 975.46576 0.24331 273.14999 0.16934 0.00001 822.12183 -999.00000 
0.81807 1.40000 0.01237 -999.00000 926.91052 0.14735 273.14999 0.20981 0.00001 779.59894 -999.00000 
0.82132 1.40000 0.01375 -999.00000 847.25891 0.05773 273.14999 0.28698 0.00001 714.36633 -999.00000 
0.82552 1.40000 0.01502 -999.00000 732.98712 0.00821 273.14999 0.46589 0.00001 582.95825 -999.00000 
0.83096 1.40000 0.01619 -999.00000 613.77368 0.00011 273.14999 0.84546 0.00001 310.80231 -999.00000 
0.83799 1.40000 0.01737 -999.00000 541.91730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 513.05530 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 495.52167 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 476.45633 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 454.61877 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 429.27673 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 400.03549 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 373.38974 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 352.44849 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 338.97205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 328.31271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.28677 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 280.76910 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 258.69443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 246.21785 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 238.52460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 229.97072 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 219.36388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 210.46111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 203.27443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 197.81061 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 193.90462 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 190.66212 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 187.57605 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 184.67076 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 181.94853 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 179.38638 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 176.94058 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 174.49207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 171.88852 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 169.70599 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 166.27478 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 169.54443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 207.95583 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 


