#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.13398 0.10000 -0.03517 
0.13412 0.10000 -0.03520 
0.13495 0.10000 -0.03543 
0.13504 0.10000 -0.03544 
0.13592 0.10000 -0.03558 
0.13595 0.10000 -0.03557 
0.13675 0.10000 -0.03547 
0.13684 0.10000 -0.03546 
0.13685 0.10000 -0.03546 
0.13734 0.10000 -0.03529 
0.13761 0.10000 -0.03520 
0.13761 0.10000 -0.03520 
0.13820 0.10000 -0.03492 
0.13872 0.10000 -0.03464 
0.13874 0.10000 -0.03463 
0.13882 0.10000 -0.03459 
0.13929 0.10000 -0.03435 
0.13946 0.10000 -0.03427 
0.13987 0.10000 -0.03409 
0.14009 0.10000 -0.03403 
0.14065 0.10000 -0.03386 
0.14116 0.10000 -0.03380 
0.14153 0.10000 -0.03374 
0.14230 0.10000 -0.03373 
0.14243 0.10000 -0.03373 
0.14336 0.10000 -0.03378 
0.14337 0.10000 -0.03378 
0.14338 0.10000 -0.03378 
0.14430 0.10000 -0.03386 
0.14447 0.10000 -0.03388 
0.14523 0.10000 -0.03397 
0.14565 0.10000 -0.03401 
0.14655 0.10000 -0.03412 
0.14678 0.10000 -0.03414 
0.14793 0.10000 -0.03427 
0.14797 0.10000 -0.03428 
0.14798 0.10000 -0.03428 
0.14926 0.10000 -0.03442 
0.14943 0.10000 -0.03444 
0.15067 0.10000 -0.03458 
0.15091 0.10000 -0.03460 
0.15209 0.10000 -0.03473 
0.15238 0.10000 -0.03476 
0.15338 0.10000 -0.03487 
0.15451 0.10000 -0.03499 
0.15527 0.10000 -0.03507 
0.15599 0.10000 -0.03515 
0.15712 0.10000 -0.03526 
0.15815 0.10000 -0.03537 
0.15995 0.10000 -0.03555 
0.16021 0.10000 -0.03558 
0.16066 0.10000 -0.03563 
0.16241 0.10000 -0.03580 
0.16353 0.10000 -0.03591 
0.16487 0.10000 -0.03604 
0.16712 0.10000 -0.03626 
0.16788 0.10000 -0.03633 
0.16826 0.10000 -0.03637 
0.17125 0.10000 -0.03666 
0.17189 0.10000 -0.03672 
0.17412 0.10000 -0.03693 
0.17787 0.10000 -0.03726 
0.17804 0.10000 -0.03727 
0.17815 0.10000 -0.03728 
0.18227 0.10000 -0.03764 
0.18562 0.10000 -0.03793 
0.18693 0.10000 -0.03804 
0.18828 0.10000 -0.03816 
0.19177 0.10000 -0.03845 
0.19618 0.10000 -0.03881 
0.19732 0.10000 -0.03890 
0.19936 0.10000 -0.03905 
0.20334 0.10000 -0.03936 
0.20580 0.10000 -0.03953 
0.20990 0.10000 -0.03981 
0.21569 0.10000 -0.04021 
0.21708 0.10000 -0.04031 
0.21821 0.10000 -0.04039 
0.22467 0.10000 -0.04084 
0.23193 0.10000 -0.04132 
0.23257 0.10000 -0.04136 
0.23365 0.10000 -0.04142 
0.24101 0.10000 -0.04186 
0.24337 0.10000 -0.04200 
0.25176 0.10000 -0.04250 
0.25243 0.10000 -0.04254 
0.25411 0.10000 -0.04263 
0.26207 0.10000 -0.04302 
0.26686 0.10000 -0.04325 
0.27220 0.10000 -0.04352 
0.28099 0.10000 -0.04390 
0.28279 0.10000 -0.04398 
0.28383 0.10000 -0.04402 
0.29386 0.10000 -0.04447 
0.30099 0.10000 -0.04474 
0.30579 0.10000 -0.04492 
0.31614 0.10000 -0.04528 
0.31895 0.10000 -0.04538 
0.32871 0.10000 -0.04566 
0.33375 0.10000 -0.04581 
0.34034 0.10000 -0.04599 
0.35111 0.10000 -0.04626 
0.35239 0.10000 -0.04629 
0.35327 0.10000 -0.04630 
0.36555 0.10000 -0.04655 
0.36566 0.10000 -0.04655 
0.36604 0.10000 -0.04656 
0.37649 0.10000 -0.04672 
0.38066 0.10000 -0.04677 
0.38730 0.10000 -0.04686 
0.39721 0.10000 -0.04698 
0.39839 0.10000 -0.04698 
0.40128 0.10000 -0.04699 
0.40966 0.10000 -0.04701 
0.41311 0.10000 -0.04702 
0.42109 0.10000 -0.04703 
0.42875 0.10000 -0.04702 
0.43267 0.10000 -0.04702 
0.44398 0.10000 -0.04694 
0.44420 0.10000 -0.04693 
0.44426 0.10000 -0.04693 
0.45603 0.10000 -0.04681 
0.45806 0.10000 -0.04678 

ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_FINAL_LAYER"
1.21002 0.75000 0.00009 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21002 0.75000 0.00009 
1.20981 0.75000 0.00011 
1.20973 0.75000 0.00012 
1.20893 0.75000 0.00023 
1.20852 0.75000 0.00028 
1.20805 0.75000 0.00034 
1.20731 0.75000 0.00043 
1.20717 0.75000 0.00045 
1.20679 0.75000 0.00050 
1.20629 0.75000 0.00057 
1.20610 0.75000 0.00059 
1.20541 0.75000 0.00068 
1.20489 0.75000 0.00074 
1.20452 0.75000 0.00079 
1.20368 0.75000 0.00090 
1.20364 0.75000 0.00090 
1.20351 0.75000 0.00092 
1.20275 0.75000 0.00101 
1.20248 0.75000 0.00105 
1.20185 0.75000 0.00113 
1.20128 0.75000 0.00120 
1.20093 0.75000 0.00124 
1.20010 0.75000 0.00135 
1.19997 0.75000 0.00136 
1.19953 0.75000 0.00142 
1.19906 0.75000 0.00148 
1.19874 0.75000 0.00152 
1.19808 0.75000 0.00160 
1.19781 0.75000 0.00163 
1.19656 0.75000 0.00179 
1.19636 0.75000 0.00181 
1.19502 0.75000 0.00198 
1.19475 0.75000 0.00201 
1.19326 0.75000 0.00220 
1.19297 0.75000 0.00223 
1.19122 0.75000 0.00245 
1.19104 0.75000 0.00247 
1.18987 0.75000 0.00261 
1.18899 0.75000 0.00272 
1.18883 0.75000 0.00274 
1.18681 0.75000 0.00299 
1.18590 0.75000 0.00310 
1.18438 0.75000 0.00329 
1.18266 0.75000 0.00350 
1.18135 0.75000 0.00366 
1.17946 0.75000 0.00389 
1.17808 0.75000 0.00406 
1.17582 0.75000 0.00434 
1.17470 0.75000 0.00448 
1.17181 0.75000 0.00483 
1.17121 0.75000 0.00491 
1.16764 0.75000 0.00535 
1.16719 0.75000 0.00540 
1.16339 0.75000 0.00587 
1.16198 0.75000 0.00605 
1.15858 0.75000 0.00647 
1.15578 0.75000 0.00681 
1.15309 0.75000 0.00714 
1.14904 0.75000 0.00764 
1.14669 0.75000 0.00792 
1.14160 0.75000 0.00854 
1.13939 0.75000 0.00880 
1.13319 0.75000 0.00954 
1.13128 0.75000 0.00976 
1.12377 0.75000 0.01064 
1.12242 0.75000 0.01080 
1.11347 0.75000 0.01183 
1.11283 0.75000 0.01190 
1.10339 0.75000 0.01295 
1.10241 0.75000 0.01306 
1.10235 0.75000 0.01307 
1.09089 0.75000 0.01431 
1.09048 0.75000 0.01436 
1.07789 0.75000 0.01569 
1.07770 0.75000 0.01571 
1.07439 0.75000 0.01605 
1.06385 0.75000 0.01713 
1.06323 0.75000 0.01719 
1.04876 0.75000 0.01861 
1.04707 0.75000 0.01878 
1.03223 0.75000 0.02020 
1.03083 0.75000 0.02033 
1.01486 0.75000 0.02183 
1.01265 0.75000 0.02203 
0.99778 0.75000 0.02338 
0.99035 0.75000 0.02403 
0.97919 0.75000 0.02500 
0.96265 0.75000 0.02636 
0.95887 0.75000 0.02668 
0.95166 0.75000 0.02727 
0.93726 0.75000 0.02843 
0.92905 0.75000 0.02907 
0.91398 0.75000 0.03024 
0.89047 0.75000 0.03189 
0.88920 0.75000 0.03198 
0.88693 0.75000 0.03212 
0.86333 0.75000 0.03353 
0.84943 0.75000 0.03428 
0.83585 0.75000 0.03506 
0.82058 0.75000 0.03569 
0.79853 0.75000 0.03657 
0.79248 0.75000 0.03675 
0.78115 0.75000 0.03703 
0.76534 0.75000 0.03744 
0.75386 0.75000 0.03761 
0.73963 0.75000 0.03773 
0.72917 0.75000 0.03773 
0.71559 0.75000 0.03777 
0.70083 0.75000 0.03767 
0.69501 0.75000 0.03761 
0.67656 0.75000 0.03726 
0.67510 0.75000 0.03723 
0.67476 0.75000 0.03722 
0.67332 0.75000 0.03718 
0.65848 0.75000 0.03682 
0.64557 0.75000 0.03646 
0.64524 0.75000 0.03645 
0.63081 0.75000 0.03594 
0.62872 0.75000 0.03587 
0.61579 0.75000 0.03535 
0.61432 0.75000 0.03529 
0.60289 0.75000 0.03474 
0.59987 0.75000 0.03460 
0.59087 0.75000 0.03414 
0.59069 0.75000 0.03413 
0.58246 0.75000 0.03367 
0.57884 0.75000 0.03347 
0.57321 0.75000 0.03312 
0.56837 0.75000 0.03283 
0.56396 0.75000 0.03253 
0.56107 0.75000 0.03234 
0.55670 0.75000 0.03203 
0.55357 0.75000 0.03181 
0.55123 0.75000 0.03163 
0.54637 0.75000 0.03126 
0.54016 0.75000 0.03076 
0.53987 0.75000 0.03074 
0.53932 0.75000 0.03069 
0.53416 0.75000 0.03024 
0.53191 0.75000 0.03003 
0.52813 0.75000 0.02970 
0.52370 0.75000 0.02929 
0.52279 0.75000 0.02920 
0.51989 0.75000 0.02891 
0.51782 0.75000 0.02871 
0.51725 0.75000 0.02865 
0.51311 0.75000 0.02824 
0.51176 0.75000 0.02809 
0.50869 0.75000 0.02775 
0.50695 0.75000 0.02756 
0.50454 0.75000 0.02729 
0.50268 0.75000 0.02709 
0.50064 0.75000 0.02687 
0.49883 0.75000 0.02664 
0.49703 0.75000 0.02642 
0.49534 0.75000 0.02621 
0.49371 0.75000 0.02601 
0.49221 0.75000 0.02582 
0.49067 0.75000 0.02563 
0.48940 0.75000 0.02547 
0.48782 0.75000 0.02526 
0.48689 0.75000 0.02513 
0.48509 0.75000 0.02489 
0.48463 0.75000 0.02483 
0.48327 0.75000 0.02465 
0.48256 0.75000 0.02455 
0.48231 0.75000 0.02452 
0.48067 0.75000 0.02429 
0.47984 0.75000 0.02417 
0.47895 0.75000 0.02404 
0.47765 0.75000 0.02386 
0.47740 0.75000 0.02382 
0.47681 0.75000 0.02373 
0.47598 0.75000 0.02361 
0.47561 0.75000 0.02356 
0.47468 0.75000 0.02342 
0.47372 0.75000 0.02327 
0.47349 0.75000 0.02324 
0.47308 0.75000 0.02317 
0.47236 0.75000 0.02306 
0.47195 0.75000 0.02300 
0.47131 0.75000 0.02290 
0.47035 0.75000 0.02275 
0.47033 0.75000 0.02275 
0.47031 0.75000 0.02274 
0.46938 0.75000 0.02261 
0.46869 0.75000 0.02253 
0.46848 0.75000 0.02251 
0.46823 0.75000 0.02250 
0.46759 0.75000 0.02247 
0.46701 0.75000 0.02248 
0.46672 0.75000 0.02250 
0.46643 0.75000 0.02253 
0.46585 0.75000 0.02258 
0.46524 0.75000 0.02267 
0.46498 0.75000 0.02271 
0.46474 0.75000 0.02275 
0.46411 0.75000 0.02284 
0.46347 0.75000 0.02295 
0.46328 0.75000 0.02298 
0.46311 0.75000 0.02301 
0.46250 0.75000 0.02312 
0.46192 0.75000 0.02323 
0.46173 0.75000 0.02328 
0.46128 0.75000 0.02340 
0.46091 0.75000 0.02350 
0.46081 0.75000 0.02354 
0.46007 0.75000 0.02385 
0.45987 0.75000 0.02395 
0.45923 0.75000 0.02425 
0.45897 0.75000 0.02436 
0.45839 0.75000 0.02458 
0.45806 0.75000 0.02470 
0.45760 0.75000 0.02487 
0.45716 0.75000 0.02504 
0.45688 0.75000 0.02517 
0.45612 0.75000 0.02553 
0.45606 0.75000 0.02556 
0.45563 0.75000 0.02573 
0.45516 0.75000 0.02593 
0.45510 0.75000 0.02595 
0.45425 0.75000 0.02621 
0.45402 0.75000 0.02629 
0.45336 0.75000 0.02652 
0.45294 0.75000 0.02668 
0.45250 0.75000 0.02687 
0.45188 0.75000 0.02711 
0.45163 0.75000 0.02719 
0.45077 0.75000 0.02747 
0.45076 0.75000 0.02747 
0.45075 0.75000 0.02747 
0.44986 0.75000 0.02766 
0.44959 0.75000 0.02771 
0.44895 0.75000 0.02780 
0.44847 0.75000 0.02787 
0.44802 0.75000 0.02791 
0.44754 0.75000 0.02796 
0.44683 0.75000 0.02802 
0.44671 0.75000 0.02803 
0.44602 0.75000 0.02808 
0.44566 0.75000 0.02810 
0.44520 0.75000 0.02812 
0.44432 0.75000 0.02816 
0.44424 0.75000 0.02816 
0.44419 0.75000 0.02816 
0.44326 0.75000 0.02820 
0.44275 0.75000 0.02823 
0.44233 0.75000 0.02828 
0.44154 0.75000 0.02849 
0.44144 0.75000 0.02851 
0.44140 0.75000 0.02853 
0.44064 0.75000 0.02895 
0.44026 0.75000 0.02916 
0.43985 0.75000 0.02938 
0.43906 0.75000 0.02973 
0.43904 0.75000 0.02974 
0.43899 0.75000 0.02976 
0.43820 0.75000 0.03002 
0.43781 0.75000 0.03014 
0.43734 0.75000 0.03025 
0.43656 0.75000 0.03041 
0.43648 0.75000 0.03042 
0.43631 0.75000 0.03046 
0.43563 0.75000 0.03060 
0.43535 0.75000 0.03071 
0.43485 0.75000 0.03100 
0.43431 0.75000 0.03134 
0.43409 0.75000 0.03145 
0.43346 0.75000 0.03170 
0.43328 0.75000 0.03177 
0.43321 0.75000 0.03179 
0.43247 0.75000 0.03209 
0.43213 0.75000 0.03221 
0.43164 0.75000 0.03235 
0.43101 0.75000 0.03251 
0.43082 0.75000 0.03257 
0.43023 0.75000 0.03274 
0.43000 0.75000 0.03281 
0.42992 0.75000 0.03283 
0.42920 0.75000 0.03333 
0.42894 0.75000 0.03352 
0.42834 0.75000 0.03364 
0.42775 0.75000 0.03383 
0.42740 0.75000 0.03397 
0.42703 0.75000 0.03411 
0.42655 0.75000 0.03430 
0.42602 0.75000 0.03445 
0.42549 0.75000 0.03460 
0.42498 0.75000 0.03466 
0.42412 0.75000 0.03478 
0.42389 0.75000 0.03477 
0.42330 0.75000 0.03475 
0.42275 0.75000 0.03473 
0.42254 0.75000 0.03473 
0.42157 0.75000 0.03446 
0.42104 0.75000 0.03435 
0.42029 0.75000 0.03399 
0.41970 0.75000 0.03375 
0.41891 0.75000 0.03322 
0.41852 0.75000 0.03298 
0.41752 0.75000 0.03211 
0.41750 0.75000 0.03209 
0.41745 0.75000 0.03204 
0.41664 0.75000 0.03109 
0.41619 0.75000 0.03036 
0.41594 0.75000 0.02998 
0.41575 0.75000 0.02959 
0.41540 0.75000 0.02884 
0.41501 0.75000 0.02772 
0.41498 0.75000 0.02765 
0.41497 0.75000 0.02761 
0.41470 0.75000 0.02644 
0.41460 0.75000 0.02590 
0.41449 0.75000 0.02521 
0.41438 0.75000 0.02425 
0.41435 0.75000 0.02391 
0.41424 0.75000 0.02257 
0.41423 0.75000 0.02255 
0.41423 0.75000 0.02246 
0.41411 0.75000 0.02111 
0.41409 0.75000 0.02080 
0.41399 0.75000 0.01954 
0.41392 0.75000 0.01883 
0.41385 0.75000 0.01778 
0.41376 0.75000 0.01655 
0.41373 0.75000 0.01578 
0.41366 0.75000 0.01389 
0.41365 0.75000 0.01366 
0.41367 0.75000 0.01264 
0.41368 0.75000 0.01127 
0.41370 0.75000 0.01098 
0.41385 0.75000 0.00826 
0.41388 0.75000 0.00787 
0.41399 0.75000 0.00694 
0.41422 0.75000 0.00479 
0.41441 0.75000 0.00366 
0.41474 0.75000 0.00160 
0.41528 0.75000 -0.00132 
0.41539 0.75000 -0.00193 
0.41556 0.75000 -0.00278 
0.41609 0.75000 -0.00532 
0.41636 0.75000 -0.00659 
0.41678 0.75000 -0.00861 
0.41720 0.75000 -0.01054 
0.41732 0.75000 -0.01108 
0.41786 0.75000 -0.01359 
0.41786 0.75000 -0.01363 
0.41789 0.75000 -0.01372 
0.41846 0.75000 -0.01610 
0.41871 0.75000 -0.01704 
0.41907 0.75000 -0.01835 
0.41966 0.75000 -0.02034 
0.41967 0.75000 -0.02036 
0.41967 0.75000 -0.02038 
0.42035 0.75000 -0.02222 
0.42100 0.75000 -0.02381 
0.42107 0.75000 -0.02396 
0.42113 0.75000 -0.02409 
0.42187 0.75000 -0.02568 
0.42230 0.75000 -0.02649 
0.42285 0.75000 -0.02750 
0.42324 0.75000 -0.02812 
0.42400 0.75000 -0.02926 
0.42417 0.75000 -0.02948 
0.42460 0.75000 -0.02998 
0.42517 0.75000 -0.03066 
0.42547 0.75000 -0.03098 
0.42623 0.75000 -0.03168 
0.42690 0.75000 -0.03226 
0.42716 0.75000 -0.03244 
0.42786 0.75000 -0.03292 
0.42850 0.75000 -0.03326 
0.42898 0.75000 -0.03353 
0.42992 0.75000 -0.03390 
0.43017 0.75000 -0.03401 
0.43134 0.75000 -0.03434 
0.43142 0.75000 -0.03436 
0.43272 0.75000 -0.03454 
0.43274 0.75000 -0.03455 
0.43400 0.75000 -0.03450 
0.43422 0.75000 -0.03450 
0.43497 0.75000 -0.03438 
0.43537 0.75000 -0.03430 
0.43553 0.75000 -0.03425 
0.43635 0.75000 -0.03400 
0.43723 0.75000 -0.03365 
0.43724 0.75000 -0.03364 
0.43726 0.75000 -0.03364 
0.43804 0.75000 -0.03324 
0.43881 0.75000 -0.03283 
0.43882 0.75000 -0.03283 
0.43883 0.75000 -0.03283 
0.43966 0.75000 -0.03263 
0.44037 0.75000 -0.03210 
0.44040 0.75000 -0.03209 
0.44042 0.75000 -0.03208 
0.44114 0.75000 -0.03167 
0.44188 0.75000 -0.03139 
0.44190 0.75000 -0.03138 
0.44193 0.75000 -0.03138 
0.44269 0.75000 -0.03114 
0.44327 0.75000 -0.03093 
0.44333 0.75000 -0.03091 
0.44399 0.75000 -0.03063 
0.44409 0.75000 -0.03059 
0.44478 0.75000 -0.03030 
0.44496 0.75000 -0.03022 
0.44560 0.75000 -0.03012 
0.44574 0.75000 -0.03009 
0.44604 0.75000 -0.03003 
0.44649 0.75000 -0.02995 
0.44678 0.75000 -0.02981 
0.44720 0.75000 -0.02966 
0.44762 0.75000 -0.02944 
0.44788 0.75000 -0.02933 
0.44815 0.75000 -0.02925 
0.44857 0.75000 -0.02912 
0.44897 0.75000 -0.02903 
0.44928 0.75000 -0.02899 
0.44962 0.75000 -0.02894 
0.45002 0.75000 -0.02888 
0.45034 0.75000 -0.02883 
0.45081 0.75000 -0.02878 
0.45150 0.75000 -0.02869 
0.45160 0.75000 -0.02868 
0.45167 0.75000 -0.02867 
0.45241 0.75000 -0.02858 
0.45277 0.75000 -0.02854 
0.45330 0.75000 -0.02848 
0.45392 0.75000 -0.02841 
0.45427 0.75000 -0.02837 
0.45515 0.75000 -0.02828 
0.45522 0.75000 -0.02828 
0.45539 0.75000 -0.02826 
0.45612 0.75000 -0.02821 
0.45644 0.75000 -0.02820 
0.45699 0.75000 -0.02820 
0.45755 0.75000 -0.02822 
0.45786 0.75000 -0.02824 
0.45866 0.75000 -0.02831 
0.45874 0.75000 -0.02831 
0.45900 0.75000 -0.02829 
0.45961 0.75000 -0.02825 
0.45981 0.75000 -0.02820 
0.46040 0.75000 -0.02801 
0.46093 0.75000 -0.02786 
0.46124 0.75000 -0.02779 
0.46196 0.75000 -0.02773 
0.46219 0.75000 -0.02772 
0.46297 0.75000 -0.02773 
0.46316 0.75000 -0.02774 
0.46401 0.75000 -0.02779 
0.46414 0.75000 -0.02780 
0.46507 0.75000 -0.02786 
0.46513 0.75000 -0.02787 
0.46601 0.75000 -0.02794 
0.46613 0.75000 -0.02795 
0.46614 0.75000 -0.02795 
0.46714 0.75000 -0.02804 
0.46722 0.75000 -0.02805 
0.46813 0.75000 -0.02816 
0.46829 0.75000 -0.02818 
0.46913 0.75000 -0.02829 
0.46937 0.75000 -0.02834 
0.47009 0.75000 -0.02846 
0.47045 0.75000 -0.02854 
0.47100 0.75000 -0.02865 
0.47149 0.75000 -0.02877 
0.47187 0.75000 -0.02887 
0.47242 0.75000 -0.02906 
0.47263 0.75000 -0.02913 
0.47314 0.75000 -0.02934 
0.47392 0.75000 -0.02975 
0.47393 0.75000 -0.02975 
0.47395 0.75000 -0.02976 
0.47466 0.75000 -0.03028 
0.47520 0.75000 -0.03076 
0.47532 0.75000 -0.03088 
0.47551 0.75000 -0.03107 
0.47598 0.75000 -0.03155 
0.47622 0.75000 -0.03180 
0.47668 0.75000 -0.03225 
0.47703 0.75000 -0.03257 
0.47743 0.75000 -0.03287 
0.47792 0.75000 -0.03320 
0.47823 0.75000 -0.03335 
0.47907 0.75000 -0.03364 
0.47909 0.75000 -0.03365 
0.47913 0.75000 -0.03366 
0.47995 0.75000 -0.03381 
0.48032 0.75000 -0.03387 
0.48082 0.75000 -0.03390 
0.48149 0.75000 -0.03388 
0.48174 0.75000 -0.03384 
0.48263 0.75000 -0.03361 
0.48263 0.75000 -0.03361 
0.48265 0.75000 -0.03360 
0.48354 0.75000 -0.03310 
0.48363 0.75000 -0.03305 
0.48377 0.75000 -0.03293 
0.48435 0.75000 -0.03239 
0.48482 0.75000 -0.03179 
0.48487 0.75000 -0.03173 
0.48492 0.75000 -0.03164 
0.48529 0.75000 -0.03102 
0.48569 0.75000 -0.03037 
0.48574 0.75000 -0.03030 
0.48578 0.75000 -0.03026 
0.48632 0.75000 -0.02965 
0.48695 0.75000 -0.02917 
0.48704 0.75000 -0.02910 
0.48712 0.75000 -0.02904 
0.48780 0.75000 -0.02862 
0.48857 0.75000 -0.02826 
0.48859 0.75000 -0.02825 
0.48861 0.75000 -0.02825 
0.48939 0.75000 -0.02798 
0.48986 0.75000 -0.02786 
0.49008 0.75000 -0.02781 
0.49069 0.75000 -0.02769 
0.49093 0.75000 -0.02764 
0.49167 0.75000 -0.02753 
0.49189 0.75000 -0.02750 
0.49281 0.75000 -0.02740 
0.49290 0.75000 -0.02739 
0.49339 0.75000 -0.02736 
0.49395 0.75000 -0.02732 
0.49405 0.75000 -0.02731 
0.49503 0.75000 -0.02726 
0.49534 0.75000 -0.02724 
0.49610 0.75000 -0.02721 
0.49664 0.75000 -0.02718 
0.49714 0.75000 -0.02716 
0.49777 0.75000 -0.02713 
0.49809 0.75000 -0.02712 
0.49853 0.75000 -0.02712 
0.49906 0.75000 -0.02711 
0.49948 0.75000 -0.02711 
0.50012 0.75000 -0.02713 
0.50116 0.75000 -0.02720 
0.50138 0.75000 -0.02721 
0.50150 0.75000 -0.02722 
0.50275 0.75000 -0.02732 
0.50378 0.75000 -0.02742 
0.50422 0.75000 -0.02747 
0.50477 0.75000 -0.02752 
0.50577 0.75000 -0.02762 
0.50700 0.75000 -0.02774 
0.50747 0.75000 -0.02779 
0.50784 0.75000 -0.02783 
0.50932 0.75000 -0.02797 
0.51132 0.75000 -0.02817 
0.51137 0.75000 -0.02818 
0.51144 0.75000 -0.02818 
0.51354 0.75000 -0.02839 
0.51556 0.75000 -0.02858 
0.51591 0.75000 -0.02862 
0.51627 0.75000 -0.02865 
0.51842 0.75000 -0.02886 
0.52096 0.75000 -0.02910 
0.52121 0.75000 -0.02912 
0.52142 0.75000 -0.02914 
0.52420 0.75000 -0.02941 
0.52715 0.75000 -0.02968 
0.52737 0.75000 -0.02970 
0.52760 0.75000 -0.02972 
0.53060 0.75000 -0.02998 
0.53311 0.75000 -0.03019 
0.53428 0.75000 -0.03029 
0.53726 0.75000 -0.03054 
0.53893 0.75000 -0.03068 
0.53945 0.75000 -0.03073 
0.54471 0.75000 -0.03114 
0.54483 0.75000 -0.03115 
0.54484 0.75000 -0.03115 
0.54970 0.75000 -0.03152 
0.55071 0.75000 -0.03159 
0.55452 0.75000 -0.03188 
0.55630 0.75000 -0.03201 
0.56194 0.75000 -0.03240 
0.56318 0.75000 -0.03248 
0.56846 0.75000 -0.03282 
0.57043 0.75000 -0.03295 
0.57093 0.75000 -0.03298 
0.57828 0.75000 -0.03344 
0.58094 0.75000 -0.03359 
0.58694 0.75000 -0.03393 
0.59366 0.75000 -0.03429 
0.59676 0.75000 -0.03447 
0.59964 0.75000 -0.03461 
0.60760 0.75000 -0.03498 
0.61497 0.75000 -0.03532 
0.61855 0.75000 -0.03548 
0.62979 0.75000 -0.03592 
0.63031 0.75000 -0.03594 
0.63174 0.75000 -0.03599 
0.64259 0.75000 -0.03637 
0.64631 0.75000 -0.03649 
0.65644 0.75000 -0.03676 
0.66245 0.75000 -0.03692 
0.67671 0.75000 -0.03726 
0.67674 0.75000 -0.03726 
0.67677 0.75000 -0.03726 
0.69195 0.75000 -0.03749 
0.70179 0.75000 -0.03758 
0.70838 0.75000 -0.03763 
0.72196 0.75000 -0.03775 
0.72429 0.75000 -0.03774 
0.73667 0.75000 -0.03775 
0.75177 0.75000 -0.03763 
0.75451 0.75000 -0.03760 
0.75744 0.75000 -0.03754 
0.77278 0.75000 -0.03723 
0.78418 0.75000 -0.03701 
0.79270 0.75000 -0.03677 
0.80644 0.75000 -0.03618 
0.81360 0.75000 -0.03587 
0.81971 0.75000 -0.03563 
0.83475 0.75000 -0.03496 
0.85632 0.75000 -0.03388 
0.85945 0.75000 -0.03374 
0.86140 0.75000 -0.03363 
0.88839 0.75000 -0.03197 
0.89578 0.75000 -0.03149 
0.92209 0.75000 -0.02961 
0.92216 0.75000 -0.02961 
0.92264 0.75000 -0.02957 
0.94751 0.75000 -0.02761 
0.95074 0.75000 -0.02734 
0.97109 0.75000 -0.02567 
0.97569 0.75000 -0.02528 
0.99301 0.75000 -0.02378 
0.99793 0.75000 -0.02334 
1.01329 0.75000 -0.02196 
1.01799 0.75000 -0.02153 
1.03205 0.75000 -0.02022 
1.03608 0.75000 -0.01984 
1.04935 0.75000 -0.01857 
1.05235 0.75000 -0.01827 
1.06527 0.75000 -0.01699 
1.06699 0.75000 -0.01682 
1.07966 0.75000 -0.01551 
1.07987 0.75000 -0.01548 
1.08113 0.75000 -0.01535 
1.09041 0.75000 -0.01436 
1.09278 0.75000 -0.01411 
1.09921 0.75000 -0.01341 
1.10492 0.75000 -0.01278 
1.10871 0.75000 -0.01236 
1.11478 0.75000 -0.01167 
1.11769 0.75000 -0.01134 
1.11936 0.75000 -0.01115 
1.12612 0.75000 -0.01037 
1.13173 0.75000 -0.00971 
1.13366 0.75000 -0.00949 
1.13738 0.75000 -0.00904 
1.14052 0.75000 -0.00867 
1.14189 0.75000 -0.00850 
1.14686 0.75000 -0.00790 
1.14991 0.75000 -0.00753 
1.15265 0.75000 -0.00720 
1.15650 0.75000 -0.00672 
1.15803 0.75000 -0.00653 
1.16215 0.75000 -0.00603 
1.16313 0.75000 -0.00591 
1.16717 0.75000 -0.00541 
1.16747 0.75000 -0.00537 
1.16817 0.75000 -0.00528 
1.17124 0.75000 -0.00490 
1.17274 0.75000 -0.00472 
1.17470 0.75000 -0.00448 
1.17741 0.75000 -0.00414 
1.17796 0.75000 -0.00407 
