3.126134276E-01 9.143999815E-01 1.257220656E-02 -2.955940962E-01 3.753127441E+02 0.000000000E+00 2.667572937E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.107407689E-01 9.143999815E-01 1.285336539E-02 -2.989641130E-01 3.762029114E+02 0.000000000E+00 2.667553101E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.088677824E-01 9.143999815E-01 1.313217636E-02 -3.023489118E-01 3.771529846E+02 0.000000000E+00 2.667532959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.069947660E-01 9.143999815E-01 1.341099292E-02 -3.057349622E-01 3.781020508E+02 0.000000000E+00 2.667512817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.051214516E-01 9.143999815E-01 1.368747186E-02 -3.091530204E-01 3.791203003E+02 0.000000000E+00 2.667492371E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.032480776E-01 9.143999815E-01 1.396395732E-02 -3.125723004E-01 3.801393738E+02 0.000000000E+00 2.667471924E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.013744056E-01 9.143999815E-01 1.423806231E-02 -3.160125315E-01 3.811939087E+02 0.000000000E+00 2.667451782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995007038E-01 9.143999815E-01 1.451217290E-02 -3.194527924E-01 3.822492065E+02 0.000000000E+00 2.667431335E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976266742E-01 9.143999815E-01 1.478380617E-02 -3.229115009E-01 3.833292236E+02 0.000000000E+00 2.667410889E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.957525849E-01 9.143999815E-01 1.505544502E-02 -3.263726532E-01 3.844095764E+02 0.000000000E+00 2.667390137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.938781977E-01 9.143999815E-01 1.532461774E-02 -3.298510909E-01 3.855363770E+02 0.000000000E+00 2.667369690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.920037806E-01 9.143999815E-01 1.559379511E-02 -3.333307207E-01 3.866640320E+02 0.000000000E+00 2.667348938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.901290357E-01 9.143999815E-01 1.586042531E-02 -3.368263841E-01 3.878527832E+02 0.000000000E+00 2.667328186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.882542312E-01 9.143999815E-01 1.612705924E-02 -3.403245211E-01 3.890426331E+02 0.000000000E+00 2.667307434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.863791287E-01 9.143999815E-01 1.639108732E-02 -3.438423574E-01 3.902713623E+02 0.000000000E+00 2.667286682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.845039666E-01 9.143999815E-01 1.665511914E-02 -3.473614156E-01 3.915012207E+02 0.000000000E+00 2.667265625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.826284766E-01 9.143999815E-01 1.691653766E-02 -3.509002030E-01 3.927640991E+02 0.000000000E+00 2.667244568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.807529569E-01 9.143999815E-01 1.717795990E-02 -3.544389606E-01 3.940276184E+02 0.000000000E+00 2.667223511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788770795E-01 9.143999815E-01 1.743664220E-02 -3.579986691E-01 3.953455811E+02 0.000000000E+00 2.667202454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.770011723E-01 9.143999815E-01 1.769533008E-02 -3.615583777E-01 3.966631470E+02 0.000000000E+00 2.667181396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.751249373E-01 9.143999815E-01 1.795127243E-02 -3.651415110E-01 3.980116577E+02 0.000000000E+00 2.667160034E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.732486725E-01 9.143999815E-01 1.820722036E-02 -3.687246144E-01 3.993605652E+02 0.000000000E+00 2.667138672E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.713720500E-01 9.143999815E-01 1.846035384E-02 -3.723274469E-01 4.007250671E+02 0.000000000E+00 2.667117310E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.694953680E-01 9.143999815E-01 1.871349290E-02 -3.759327233E-01 4.020909729E+02 0.000000000E+00 2.667095947E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.676183581E-01 9.143999815E-01 1.896372065E-02 -3.795577288E-01 4.034792786E+02 0.000000000E+00 2.667074280E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.657413185E-01 9.143999815E-01 1.921395399E-02 -3.831827044E-01 4.048665161E+02 0.000000000E+00 2.667052612E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.638639212E-01 9.143999815E-01 1.946127415E-02 -3.868274093E-01 4.062445679E+02 0.000000000E+00 2.667030945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.619864941E-01 9.143999815E-01 1.970859803E-02 -3.904721141E-01 4.076196594E+02 0.000000000E+00 2.667009277E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601087093E-01 9.143999815E-01 1.995287463E-02 -3.941352963E-01 4.089718628E+02 0.000000000E+00 2.666987305E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582308650E-01 9.143999815E-01 2.019715682E-02 -3.977997005E-01 4.103227234E+02 0.000000000E+00 2.666965332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.563526630E-01 9.143999815E-01 2.043835819E-02 -4.015010595E-01 4.117438965E+02 0.000000000E+00 2.666943359E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.544744313E-01 9.143999815E-01 2.067956515E-02 -4.052024484E-01 4.131659851E+02 0.000000000E+00 2.666921387E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.525958419E-01 9.143999815E-01 2.091764100E-02 -4.089530706E-01 4.147045898E+02 0.000000000E+00 2.666899109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.507172227E-01 9.143999815E-01 2.115572058E-02 -4.127049148E-01 4.162451477E+02 0.000000000E+00 2.666876831E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.488382161E-01 9.143999815E-01 2.139052190E-02 -4.164851308E-01 4.176004944E+02 0.000000000E+00 2.666854248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.469591796E-01 9.143999815E-01 2.162532881E-02 -4.202665389E-01 4.189569397E+02 0.000000000E+00 2.666831665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.450797707E-01 9.143999815E-01 2.185685933E-02 -4.240565896E-01 4.198750916E+02 0.000000000E+00 2.666809082E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.432003170E-01 9.143999815E-01 2.208839543E-02 -4.278491139E-01 4.207929688E+02 0.000000000E+00 2.666786499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413204908E-01 9.143999815E-01 2.231653221E-02 -4.316723943E-01 4.216911011E+02 0.000000000E+00 2.666763611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.394406348E-01 9.143999815E-01 2.254467458E-02 -4.354981780E-01 4.225881958E+02 0.000000000E+00 2.666740723E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.375603914E-01 9.143999815E-01 2.276932262E-02 -4.394027591E-01 4.239813232E+02 0.000000000E+00 2.666717529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.356801033E-01 9.143999815E-01 2.299397439E-02 -4.433085918E-01 4.253731384E+02 0.000000000E+00 2.666694336E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337994426E-01 9.143999815E-01 2.321510576E-02 -4.472920299E-01 4.270704041E+02 0.000000000E+00 2.666670532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.319187522E-01 9.143999815E-01 2.343624271E-02 -4.512779117E-01 4.287667847E+02 0.000000000E+00 2.666646729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.300376594E-01 9.143999815E-01 2.365370281E-02 -4.553106129E-01 4.303368530E+02 0.000000000E+00 2.666622620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.281565368E-01 9.143999815E-01 2.387116663E-02 -4.593445659E-01 4.319063721E+02 0.000000000E+00 2.666598511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.262750119E-01 9.143999815E-01 2.408488654E-02 -4.634215832E-01 4.333069763E+02 0.000000000E+00 2.666574097E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.243934572E-01 9.143999815E-01 2.429861203E-02 -4.674998522E-01 4.347069092E+02 0.000000000E+00 2.666549683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.225115150E-01 9.143999815E-01 2.450853214E-02 -4.716224670E-01 4.360488281E+02 0.000000000E+00 2.666524963E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.206295282E-01 9.143999815E-01 2.471845783E-02 -4.757463336E-01 4.373905029E+02 0.000000000E+00 2.666500244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.798775613E-01 4.386710205E+02 0.000000000E+00 2.666475525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.840112627E-01 4.399541321E+02 0.000000000E+00 2.666450806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.881350994E-01 4.412368469E+02 0.000000000E+00 2.666426086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.922589660E-01 4.425262146E+02 0.000000000E+00 2.666401367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.964407086E-01 4.440264282E+02 0.000000000E+00 2.666376343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -5.006224513E-01 4.455310974E+02 0.000000000E+00 2.666351318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -5.049236417E-01 4.472779541E+02 0.000000000E+00 2.666325684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.092236400E-01 4.490180054E+02 0.000000000E+00 2.666300049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.135975480E-01 4.505804138E+02 0.000000000E+00 2.666273804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.179702044E-01 4.521293335E+02 0.000000000E+00 2.666247559E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.223526955E-01 4.529628296E+02 0.000000000E+00 2.666221313E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.267339945E-01 4.537882996E+02 0.000000000E+00 2.666194763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.311484933E-01 4.540414734E+02 0.000000000E+00 2.666168518E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.355630517E-01 4.542937317E+02 0.000000000E+00 2.666141968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.400551558E-01 4.549349365E+02 0.000000000E+00 2.666115112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.445485711E-01 4.555831604E+02 0.000000000E+00 2.666087952E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.491121411E-01 4.572272644E+02 0.000000000E+00 2.666060791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.536781549E-01 4.588852234E+02 0.000000000E+00 2.666033325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.583021045E-01 4.611250916E+02 0.000000000E+00 2.666005554E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.629284978E-01 4.633735657E+02 0.000000000E+00 2.665977783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.676262975E-01 4.656855164E+02 0.000000000E+00 2.665949402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.791680902E-01 9.143999815E-01 2.876833081E-02 -5.723254085E-01 4.679961853E+02 0.000000000E+00 2.665921021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772808284E-01 9.143999815E-01 2.892338485E-02 -5.770946741E-01 4.702543030E+02 0.000000000E+00 2.665892334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.753935218E-01 9.143999815E-01 2.907844260E-02 -5.818651915E-01 4.725082703E+02 0.000000000E+00 2.665863647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.735058278E-01 9.143999815E-01 2.922804840E-02 -5.866923332E-01 4.746058044E+02 0.000000000E+00 2.665834656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.716180891E-01 9.143999815E-01 2.937765606E-02 -5.915195346E-01 4.767005310E+02 0.000000000E+00 2.665805664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.697299629E-01 9.143999815E-01 2.952162363E-02 -5.964156389E-01 4.786244812E+02 0.000000000E+00 2.665776062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.678417921E-01 9.143999815E-01 2.966559306E-02 -6.013142467E-01 4.805465698E+02 0.000000000E+00 2.665746460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.659532189E-01 9.143999815E-01 2.980376594E-02 -6.063187718E-01 4.826474609E+02 0.000000000E+00 2.665716553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.640646160E-01 9.143999815E-01 2.994194068E-02 -6.113245487E-01 4.847473450E+02 0.000000000E+00 2.665686340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.621756107E-01 9.143999815E-01 3.007414192E-02 -6.164325476E-01 4.873148499E+02 0.000000000E+00 2.665655823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.602865756E-01 9.143999815E-01 3.020634688E-02 -6.215405464E-01 4.898816528E+02 0.000000000E+00 2.665625000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.583971530E-01 9.143999815E-01 3.033239208E-02 -6.266756654E-01 4.922991943E+02 0.000000000E+00 2.665593872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.565077007E-01 9.143999815E-01 3.045843914E-02 -6.318107843E-01 4.947159424E+02 0.000000000E+00 2.665562744E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.546178758E-01 9.143999815E-01 3.057815321E-02 -6.371060014E-01 4.961965637E+02 0.000000000E+00 2.665531006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.527280062E-01 9.143999815E-01 3.069787100E-02 -6.424024701E-01 4.976765137E+02 0.000000000E+00 2.665498962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.508377790E-01 9.143999815E-01 3.081103787E-02 -6.479612589E-01 4.986976624E+02 0.000000000E+00 2.665465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489475071E-01 9.143999815E-01 3.092420660E-02 -6.535212994E-01 4.997179871E+02 0.000000000E+00 2.665432129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.470568776E-01 9.143999815E-01 3.103060089E-02 -6.589212418E-01 5.010129089E+02 0.000000000E+00 2.665399475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451662183E-01 9.143999815E-01 3.113699891E-02 -6.643223763E-01 5.023068542E+02 0.000000000E+00 2.665366821E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.432752162E-01 9.143999815E-01 3.123639897E-02 -6.695424914E-01 5.037526550E+02 0.000000000E+00 2.665335388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.413841695E-01 9.143999815E-01 3.133580089E-02 -6.747637987E-01 5.051990967E+02 0.000000000E+00 2.665303650E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.394927949E-01 9.143999815E-01 3.142794967E-02 -6.804901361E-01 5.065926819E+02 0.000000000E+00 2.665269165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.376013905E-01 9.143999815E-01 3.152010217E-02 -6.862177253E-01 5.079898987E+02 0.000000000E+00 2.665234375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.357096583E-01 9.143999815E-01 3.160476312E-02 -6.924909353E-01 5.093955078E+02 0.000000000E+00 2.665196533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.338178962E-01 9.143999815E-01 3.168942407E-02 -6.987641454E-01 5.108121948E+02 0.000000000E+00 2.665158691E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.319258362E-01 9.143999815E-01 3.176634386E-02 -7.048994303E-01 5.123765869E+02 0.000000000E+00 2.665121460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.300337464E-01 9.143999815E-01 3.184326738E-02 -7.110359073E-01 5.139557495E+02 0.000000000E+00 2.665084229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.281993985E-01 9.143999815E-01 3.191018105E-02 -7.169014215E-01 5.157468872E+02 0.000000000E+00 2.665048828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.263650060E-01 9.143999815E-01 3.197709471E-02 -7.227694392E-01 5.175269165E+02 0.000000000E+00 2.665013123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246177480E-01 9.143999815E-01 3.203357384E-02 -7.286694646E-01 5.193706055E+02 0.000000000E+00 2.664977417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.228704527E-01 9.143999815E-01 3.209005296E-02 -7.345694304E-01 5.211870117E+02 0.000000000E+00 2.664941711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.212061867E-01 9.143999815E-01 3.213701770E-02 -7.403487563E-01 5.230731201E+02 0.000000000E+00 2.664906616E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.195418909E-01 9.143999815E-01 3.218398243E-02 -7.461280227E-01 5.249645386E+02 0.000000000E+00 2.664871826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.179567128E-01 9.143999815E-01 3.222234920E-02 -7.515279651E-01 5.270446167E+02 0.000000000E+00 2.664838867E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.163715050E-01 9.143999815E-01 3.226071596E-02 -7.569303513E-01 5.291469116E+02 0.000000000E+00 2.664805908E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.148616821E-01 9.143999815E-01 3.229119629E-02 -7.619952559E-01 5.313854370E+02 0.000000000E+00 2.664775391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.133518219E-01 9.143999815E-01 3.232168034E-02 -7.670601606E-01 5.336297607E+02 0.000000000E+00 2.664744568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.119137928E-01 9.143999815E-01 3.234520182E-02 -7.718564868E-01 5.359531250E+02 0.000000000E+00 2.664715576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104757264E-01 9.143999815E-01 3.236872330E-02 -7.766528726E-01 5.382721558E+02 0.000000000E+00 2.664686279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.091060936E-01 9.143999815E-01 3.238577768E-02 -7.812250853E-01 5.405999756E+02 0.000000000E+00 2.664658508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.077364385E-01 9.143999815E-01 3.240283206E-02 -7.857960463E-01 5.429102173E+02 0.000000000E+00 2.664630737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.064319760E-01 9.143999815E-01 3.241420537E-02 -7.902463078E-01 5.452078247E+02 0.000000000E+00 2.664603882E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.051274911E-01 9.143999815E-01 3.242557868E-02 -7.946965694E-01 5.474904175E+02 0.000000000E+00 2.664576721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.038851142E-01 9.143999815E-01 3.243182972E-02 -7.990790606E-01 5.497957153E+02 0.000000000E+00 2.664550171E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026427150E-01 9.143999815E-01 3.243808076E-02 -8.034640551E-01 5.521135254E+02 0.000000000E+00 2.664523315E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.014594883E-01 9.143999815E-01 3.243976459E-02 -8.077443242E-01 5.543594971E+02 0.000000000E+00 2.664497375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.002762318E-01 9.143999815E-01 3.244145215E-02 -8.120258451E-01 5.566129761E+02 0.000000000E+00 2.664471130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.914935380E-02 9.143999815E-01 3.243910894E-02 -8.161484599E-01 5.586760864E+02 0.000000000E+00 2.664446106E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.802244604E-02 9.143999815E-01 3.243676573E-02 -8.202698231E-01 5.607208862E+02 0.000000000E+00 2.664420776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.694923460E-02 9.143999815E-01 3.243077174E-02 -8.242101669E-01 5.625739136E+02 0.000000000E+00 2.664396973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.587600827E-02 9.143999815E-01 3.242477775E-02 -8.281504512E-01 5.644169312E+02 0.000000000E+00 2.664372864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.485393018E-02 9.143999815E-01 3.241560236E-02 -8.320882916E-01 5.661896362E+02 0.000000000E+00 2.664349060E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.383182973E-02 9.143999815E-01 3.240642697E-02 -8.360273838E-01 5.679740601E+02 0.000000000E+00 2.664324951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.285845608E-02 9.143999815E-01 3.239452094E-02 -8.399012089E-01 5.697545776E+02 0.000000000E+00 2.664301453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
