3.816384077E-01 9.143999815E-01 1.485136803E-03 -1.753940582E-01 3.353523254E+02 0.000000000E+00 2.668283081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816383779E-01 9.143999815E-01 1.485139946E-03 -1.753940582E-01 3.353523254E+02 0.000000000E+00 2.668283081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966868E-01 9.143999815E-01 1.917375368E-03 -1.797987372E-01 3.369991455E+02 0.000000000E+00 2.668257141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966570E-01 9.143999815E-01 1.917378511E-03 -1.797987372E-01 3.369991455E+02 0.000000000E+00 2.668257141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546679E-01 9.143999815E-01 2.347750124E-03 -1.841615438E-01 3.386243896E+02 0.000000000E+00 2.668231201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546381E-01 9.143999815E-01 2.347753150E-03 -1.841615438E-01 3.386243896E+02 0.000000000E+00 2.668231201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123510E-01 9.143999815E-01 2.776533365E-03 -1.884997040E-01 3.402753906E+02 0.000000000E+00 2.668205872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123212E-01 9.143999815E-01 2.776536392E-03 -1.884997040E-01 3.402753906E+02 0.000000000E+00 2.668205872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697957E-01 9.143999815E-01 3.203731962E-03 -1.928206235E-01 3.419507141E+02 0.000000000E+00 2.668180542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697659E-01 9.143999815E-01 3.203734988E-03 -1.928206235E-01 3.419507141E+02 0.000000000E+00 2.668180542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689269125E-01 9.143999815E-01 3.629022976E-03 -1.971797347E-01 3.436092224E+02 0.000000000E+00 2.668154907E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689268827E-01 9.143999815E-01 3.629026003E-03 -1.971797347E-01 3.436092224E+02 0.000000000E+00 2.668154907E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837612E-01 9.143999815E-01 4.052697681E-03 -2.015868872E-01 3.452490234E+02 0.000000000E+00 2.668128662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837314E-01 9.143999815E-01 4.052700941E-03 -2.015868872E-01 3.452490234E+02 0.000000000E+00 2.668128662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403416E-01 9.143999815E-01 4.474746529E-03 -2.059583068E-01 3.468489990E+02 0.000000000E+00 2.668103027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403118E-01 9.143999815E-01 4.474749789E-03 -2.059583068E-01 3.468489990E+02 0.000000000E+00 2.668103027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965941E-01 9.143999815E-01 4.894873593E-03 -2.102952451E-01 3.483759460E+02 0.000000000E+00 2.668077393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965643E-01 9.143999815E-01 4.894876853E-03 -2.102952451E-01 3.483759460E+02 0.000000000E+00 2.668077393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525785E-01 9.143999815E-01 5.313317291E-03 -2.146592885E-01 3.498456421E+02 0.000000000E+00 2.668051758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525487E-01 9.143999815E-01 5.313320551E-03 -2.146592885E-01 3.498456421E+02 0.000000000E+00 2.668051758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082946E-01 9.143999815E-01 5.730123725E-03 -2.190380991E-01 3.512815857E+02 0.000000000E+00 2.668025513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082648E-01 9.143999815E-01 5.730126984E-03 -2.190380991E-01 3.512815857E+02 0.000000000E+00 2.668025513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536637127E-01 9.143999815E-01 6.145041902E-03 -2.234144509E-01 3.527117310E+02 0.000000000E+00 2.667999878E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536636829E-01 9.143999815E-01 6.145044696E-03 -2.234144509E-01 3.527117310E+02 0.000000000E+00 2.667999878E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188328E-01 9.143999815E-01 6.558203604E-03 -2.277994305E-01 3.541836243E+02 0.000000000E+00 2.667974243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188030E-01 9.143999815E-01 6.558206398E-03 -2.277994305E-01 3.541836243E+02 0.000000000E+00 2.667974243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485736251E-01 9.143999815E-01 6.969499402E-03 -2.321893275E-01 3.557308044E+02 0.000000000E+00 2.667947998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485735953E-01 9.143999815E-01 6.969502196E-03 -2.321893275E-01 3.557308044E+02 0.000000000E+00 2.667947998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281789E-01 9.143999815E-01 7.379024755E-03 -2.365816832E-01 3.573384094E+02 0.000000000E+00 2.667922363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281491E-01 9.143999815E-01 7.379027549E-03 -2.365816832E-01 3.573384094E+02 0.000000000E+00 2.667922363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434824049E-01 9.143999815E-01 7.786672562E-03 -2.409691215E-01 3.589452515E+02 0.000000000E+00 2.667896118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434823751E-01 9.143999815E-01 7.786675356E-03 -2.409691215E-01 3.589452515E+02 0.000000000E+00 2.667896118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363329E-01 9.143999815E-01 8.192489855E-03 -2.453479469E-01 3.604835815E+02 0.000000000E+00 2.667870483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363031E-01 9.143999815E-01 8.192492649E-03 -2.453479469E-01 3.604835815E+02 0.000000000E+00 2.667870483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899629E-01 9.143999815E-01 8.596418425E-03 -2.497242987E-01 3.619286194E+02 0.000000000E+00 2.667844238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899331E-01 9.143999815E-01 8.596421219E-03 -2.497242987E-01 3.619286194E+02 0.000000000E+00 2.667844238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432949E-01 9.143999815E-01 8.998454548E-03 -2.541117370E-01 3.633203125E+02 0.000000000E+00 2.667818604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432651E-01 9.143999815E-01 8.998457342E-03 -2.541117370E-01 3.633203125E+02 0.000000000E+00 2.667818604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963586E-01 9.143999815E-01 9.398596361E-03 -2.585164309E-01 3.647294922E+02 0.000000000E+00 2.667792358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963288E-01 9.143999815E-01 9.398599155E-03 -2.585164309E-01 3.647294922E+02 0.000000000E+00 2.667792358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490647E-01 9.143999815E-01 9.796782397E-03 -2.629395723E-01 3.661899414E+02 0.000000000E+00 2.667766113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490349E-01 9.143999815E-01 9.796785191E-03 -2.629395723E-01 3.661899414E+02 0.000000000E+00 2.667766113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282015026E-01 9.143999815E-01 1.019304805E-02 -2.673861384E-01 3.676690674E+02 0.000000000E+00 2.667739868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282014728E-01 9.143999815E-01 1.019305084E-02 -2.673861384E-01 3.676690674E+02 0.000000000E+00 2.667739868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536424E-01 9.143999815E-01 1.058730390E-02 -2.718634903E-01 3.691409607E+02 0.000000000E+00 2.667713623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536126E-01 9.143999815E-01 1.058730669E-02 -2.718634903E-01 3.691409607E+02 0.000000000E+00 2.667713623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054544E-01 9.143999815E-01 1.097960584E-02 -2.763741016E-01 3.706260681E+02 0.000000000E+00 2.667686768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054246E-01 9.143999815E-01 1.097960863E-02 -2.763741016E-01 3.706260681E+02 0.000000000E+00 2.667686768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569685E-01 9.143999815E-01 1.136984304E-02 -2.809216678E-01 3.721366577E+02 0.000000000E+00 2.667659912E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569386E-01 9.143999815E-01 1.136984583E-02 -2.809216678E-01 3.721366577E+02 0.000000000E+00 2.667659912E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081546E-01 9.143999815E-01 1.175809279E-02 -2.854987979E-01 3.736778259E+02 0.000000000E+00 2.667632446E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081248E-01 9.143999815E-01 1.175809558E-02 -2.854987979E-01 3.736778259E+02 0.000000000E+00 2.667632446E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590428E-01 9.143999815E-01 1.214422192E-02 -2.900993228E-01 3.752447510E+02 0.000000000E+00 2.667605591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590130E-01 9.143999815E-01 1.214422472E-02 -2.900993228E-01 3.752447510E+02 0.000000000E+00 2.667605591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129096031E-01 9.143999815E-01 1.252832264E-02 -2.947146297E-01 3.767955322E+02 0.000000000E+00 2.667578125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129095733E-01 9.143999815E-01 1.252832543E-02 -2.947146297E-01 3.767955322E+02 0.000000000E+00 2.667578125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598356E-01 9.143999815E-01 1.291025151E-02 -2.993434966E-01 3.783038330E+02 0.000000000E+00 2.667550659E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598058E-01 9.143999815E-01 1.291025430E-02 -2.993434966E-01 3.783038330E+02 0.000000000E+00 2.667550659E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097701E-01 9.143999815E-01 1.329009049E-02 -3.039994538E-01 3.797934875E+02 0.000000000E+00 2.667523193E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097403E-01 9.143999815E-01 1.329009328E-02 -3.039994538E-01 3.797934875E+02 0.000000000E+00 2.667523193E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593768E-01 9.143999815E-01 1.366771571E-02 -3.086825013E-01 3.812885437E+02 0.000000000E+00 2.667495117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593470E-01 9.143999815E-01 1.366771851E-02 -3.086825013E-01 3.812885437E+02 0.000000000E+00 2.667495117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086556E-01 9.143999815E-01 1.404318679E-02 -3.134012818E-01 3.828126831E+02 0.000000000E+00 2.667467346E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086258E-01 9.143999815E-01 1.404318959E-02 -3.134012818E-01 3.828126831E+02 0.000000000E+00 2.667467346E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576364E-01 9.143999815E-01 1.441640034E-02 -3.181791604E-01 3.844011536E+02 0.000000000E+00 2.667438965E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576066E-01 9.143999815E-01 1.441640314E-02 -3.181791604E-01 3.844011536E+02 0.000000000E+00 2.667438965E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062596E-01 9.143999815E-01 1.478738990E-02 -3.229201138E-01 3.859711304E+02 0.000000000E+00 2.667410889E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062298E-01 9.143999815E-01 1.478739269E-02 -3.229201138E-01 3.859711304E+02 0.000000000E+00 2.667410889E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545549E-01 9.143999815E-01 1.515608374E-02 -3.274959922E-01 3.873314819E+02 0.000000000E+00 2.667383728E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545251E-01 9.143999815E-01 1.515608653E-02 -3.274959922E-01 3.873314819E+02 0.000000000E+00 2.667383728E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925025225E-01 9.143999815E-01 1.552246697E-02 -3.320016861E-01 3.883896484E+02 0.000000000E+00 2.667356873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925024927E-01 9.143999815E-01 1.552246977E-02 -3.320016861E-01 3.883896484E+02 0.000000000E+00 2.667356873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501324E-01 9.143999815E-01 1.588651538E-02 -3.365935981E-01 3.892772827E+02 0.000000000E+00 2.667329712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501026E-01 9.143999815E-01 1.588651724E-02 -3.365935981E-01 3.892772827E+02 0.000000000E+00 2.667329712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974442E-01 9.143999815E-01 1.624816097E-02 -3.412963450E-01 3.902559204E+02 0.000000000E+00 2.667301636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974144E-01 9.143999815E-01 1.624816284E-02 -3.412963450E-01 3.902559204E+02 0.000000000E+00 2.667301636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443985E-01 9.143999815E-01 1.660743356E-02 -3.460754752E-01 3.914347839E+02 0.000000000E+00 2.667273254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443687E-01 9.143999815E-01 1.660743542E-02 -3.460754752E-01 3.914347839E+02 0.000000000E+00 2.667273254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909951E-01 9.143999815E-01 1.696421579E-02 -3.509112895E-01 3.927588806E+02 0.000000000E+00 2.667244568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909653E-01 9.143999815E-01 1.696421765E-02 -3.509112895E-01 3.927588806E+02 0.000000000E+00 2.667244568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372639E-01 9.143999815E-01 1.731858775E-02 -3.557889462E-01 3.941358032E+02 0.000000000E+00 2.667215576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372341E-01 9.143999815E-01 1.731858961E-02 -3.557889462E-01 3.941358032E+02 0.000000000E+00 2.667215576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831751E-01 9.143999815E-01 1.767035760E-02 -3.606887758E-01 3.954600525E+02 0.000000000E+00 2.667186279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831453E-01 9.143999815E-01 1.767035946E-02 -3.606887758E-01 3.954600525E+02 0.000000000E+00 2.667186279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746287286E-01 9.143999815E-01 1.801965944E-02 -3.656994700E-01 3.967056274E+02 0.000000000E+00 2.667156677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746286988E-01 9.143999815E-01 1.801966131E-02 -3.656994700E-01 3.967056274E+02 0.000000000E+00 2.667156677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739543E-01 9.143999815E-01 1.836628467E-02 -3.708235025E-01 3.979001770E+02 0.000000000E+00 2.667126160E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739245E-01 9.143999815E-01 1.836628653E-02 -3.708235025E-01 3.979001770E+02 0.000000000E+00 2.667126160E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187926E-01 9.143999815E-01 1.871035062E-02 -3.757787645E-01 3.990634155E+02 0.000000000E+00 2.667096558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187628E-01 9.143999815E-01 1.871035248E-02 -3.757787645E-01 3.990634155E+02 0.000000000E+00 2.667096558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669633031E-01 9.143999815E-01 1.905169897E-02 -3.805689812E-01 4.002497864E+02 0.000000000E+00 2.667068176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669632733E-01 9.143999815E-01 1.905170083E-02 -3.805689812E-01 4.002497864E+02 0.000000000E+00 2.667068176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644074261E-01 9.143999815E-01 1.939037628E-02 -3.854811490E-01 4.015235291E+02 0.000000000E+00 2.667038879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644073963E-01 9.143999815E-01 1.939037815E-02 -3.854811490E-01 4.015235291E+02 0.000000000E+00 2.667038879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618512213E-01 9.143999815E-01 1.972628571E-02 -3.905103207E-01 4.028645325E+02 0.000000000E+00 2.667008972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618511915E-01 9.143999815E-01 1.972628757E-02 -3.905103207E-01 4.028645325E+02 0.000000000E+00 2.667008972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592946291E-01 9.143999815E-01 2.005939931E-02 -3.955641091E-01 4.042173157E+02 0.000000000E+00 2.666978760E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592945993E-01 9.143999815E-01 2.005940117E-02 -3.955641091E-01 4.042173157E+02 0.000000000E+00 2.666978760E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376494E-01 9.143999815E-01 2.038969286E-02 -4.006573260E-01 4.055995178E+02 0.000000000E+00 2.666948547E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376196E-01 9.143999815E-01 2.038969472E-02 -4.006573260E-01 4.055995178E+02 0.000000000E+00 2.666948547E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803420E-01 9.143999815E-01 2.071706764E-02 -4.057850540E-01 4.070835266E+02 0.000000000E+00 2.666917725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803122E-01 9.143999815E-01 2.071706951E-02 -4.057850540E-01 4.070835266E+02 0.000000000E+00 2.666917725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226470E-01 9.143999815E-01 2.104157396E-02 -4.109164476E-01 4.087221375E+02 0.000000000E+00 2.666887207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226172E-01 9.143999815E-01 2.104157582E-02 -4.109164476E-01 4.087221375E+02 0.000000000E+00 2.666887207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645349E-01 9.143999815E-01 2.136302926E-02 -4.160675704E-01 4.104754333E+02 0.000000000E+00 2.666856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645200E-01 9.143999815E-01 2.136303112E-02 -4.160675704E-01 4.104754333E+02 0.000000000E+00 2.666856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060800E-01 9.143999815E-01 2.168156020E-02 -4.212593138E-01 4.122694702E+02 0.000000000E+00 2.666825562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060651E-01 9.143999815E-01 2.168156207E-02 -4.212593138E-01 4.122694702E+02 0.000000000E+00 2.666825562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472377E-01 9.143999815E-01 2.199690416E-02 -4.264843464E-01 4.140902710E+02 0.000000000E+00 2.666794434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472228E-01 9.143999815E-01 2.199690603E-02 -4.264843464E-01 4.140902710E+02 0.000000000E+00 2.666794434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880229E-01 9.143999815E-01 2.230923437E-02 -4.317327738E-01 4.159516907E+02 0.000000000E+00 2.666763306E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880080E-01 9.143999815E-01 2.230923623E-02 -4.317327738E-01 4.159516907E+02 0.000000000E+00 2.666763306E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284206E-01 9.143999815E-01 2.261827886E-02 -4.370082915E-01 4.178944702E+02 0.000000000E+00 2.666731567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284057E-01 9.143999815E-01 2.261828072E-02 -4.370082915E-01 4.178944702E+02 0.000000000E+00 2.666731567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684309E-01 9.143999815E-01 2.292419411E-02 -4.423145950E-01 4.199723206E+02 0.000000000E+00 2.666700134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684160E-01 9.143999815E-01 2.292419598E-02 -4.423145950E-01 4.199723206E+02 0.000000000E+00 2.666700134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080389E-01 9.143999815E-01 2.322674729E-02 -4.476553798E-01 4.222059326E+02 0.000000000E+00 2.666668091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080240E-01 9.143999815E-01 2.322674915E-02 -4.476553798E-01 4.222059631E+02 0.000000000E+00 2.666668091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472744E-01 9.143999815E-01 2.352603897E-02 -4.530368447E-01 4.246028137E+02 0.000000000E+00 2.666636047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472595E-01 9.143999815E-01 2.352604084E-02 -4.530368447E-01 4.246028442E+02 0.000000000E+00 2.666636047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860926E-01 9.143999815E-01 2.382186800E-02 -4.584700167E-01 4.271282349E+02 0.000000000E+00 2.666603394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860777E-01 9.143999815E-01 2.382186987E-02 -4.584700167E-01 4.271282654E+02 0.000000000E+00 2.666603394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245383E-01 9.143999815E-01 2.411430702E-02 -4.639623165E-01 4.296097107E+02 0.000000000E+00 2.666570740E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245234E-01 9.143999815E-01 2.411430888E-02 -4.639623165E-01 4.296097412E+02 0.000000000E+00 2.666570740E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.234625667E-01 9.143999815E-01 2.440317161E-02 -4.694817364E-01 4.317674866E+02 0.000000000E+00 2.666537781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
