#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
2.156878449E-02 9.143999815E-01 2.463117987E-02
2.156877518E-02 9.143999815E-01 2.463117614E-02
2.019004710E-02 9.143999815E-01 2.421921119E-02
2.019003779E-02 9.143999815E-01 2.421920747E-02
1.881792024E-02 9.143999815E-01 2.378578298E-02
1.881791092E-02 9.143999815E-01 2.378577925E-02
1.745344140E-02 9.143999815E-01 2.332891710E-02
1.745343208E-02 9.143999815E-01 2.332891338E-02
1.609785855E-02 9.143999815E-01 2.284636348E-02
1.609784923E-02 9.143999815E-01 2.284635976E-02
1.475259010E-02 9.143999815E-01 2.233584039E-02
1.475257985E-02 9.143999815E-01 2.233583666E-02
1.341936924E-02 9.143999815E-01 2.179474011E-02
1.341935992E-02 9.143999815E-01 2.179473639E-02
1.210054476E-02 9.143999815E-01 2.121959254E-02
1.210053544E-02 9.143999815E-01 2.121958882E-02
1.079912670E-02 9.143999815E-01 2.060625702E-02
1.079911739E-02 9.143999815E-01 2.060625330E-02
9.505607188E-03 9.143999815E-01 1.997387037E-02
9.505597875E-03 9.143999815E-01 1.997386664E-02
8.019469678E-03 9.143999815E-01 1.967685297E-02
8.019458503E-03 9.143999815E-01 1.967685111E-02
6.251892075E-03 9.143999815E-01 1.984043978E-02
6.251879036E-03 9.143999815E-01 1.984044164E-02
4.377142061E-03 9.143999815E-01 2.011588775E-02
4.377128556E-03 9.143999815E-01 2.011588961E-02
2.471929416E-03 9.143999815E-01 2.034118958E-02
2.471915446E-03 9.143999815E-01 2.034119144E-02
5.362600205E-04 9.143999815E-01 2.048286237E-02
5.362459342E-04 9.143999815E-01 2.048286423E-02
-1.434127567E-03 9.143999815E-01 2.050490119E-02
-1.434141886E-03 9.143999815E-01 2.050490119E-02
-3.434881335E-03 9.143999815E-01 2.036552876E-02
-3.434896003E-03 9.143999815E-01 2.036552690E-02
-5.455067847E-03 9.143999815E-01 2.003198117E-02
-5.455082748E-03 9.143999815E-01 2.003197931E-02
-7.484977599E-03 9.143999815E-01 1.947357878E-02
-7.484992500E-03 9.143999815E-01 1.947357506E-02
-9.491970763E-03 9.143999815E-01 1.865703426E-02
-9.491985664E-03 9.143999815E-01 1.865702868E-02
-1.140890736E-02 9.143999815E-01 1.755225658E-02
-1.140892133E-02 9.143999815E-01 1.755224913E-02
-1.610936224E-02 9.143999815E-01 1.702206396E-02
-1.610939577E-02 9.143999815E-01 1.702206023E-02
-2.140951343E-02 9.143999815E-01 1.612602361E-02
-2.140955254E-02 9.143999815E-01 1.612601802E-02
-2.262450568E-02 9.143999815E-01 1.369449776E-02
-2.262451500E-02 9.143999815E-01 1.369448006E-02
-2.157657780E-02 9.143999815E-01 1.086739264E-02
-2.157657035E-02 9.143999815E-01 1.086737216E-02
-1.978262328E-02 9.143999815E-01 8.258738555E-03
-1.978261024E-02 9.143999815E-01 8.258719929E-03
-1.792737655E-02 9.143999815E-01 5.959593691E-03
-1.792736351E-02 9.143999815E-01 5.959576927E-03
-1.623326540E-02 9.143999815E-01 3.938567825E-03
-1.623325236E-02 9.143999815E-01 3.938552924E-03
-1.419574022E-02 9.143999815E-01 2.252416685E-03
-1.419572532E-02 9.143999815E-01 2.252404345E-03
-1.162269898E-02 9.143999815E-01 1.046209130E-03
-1.162268035E-02 9.143999815E-01 1.046200399E-03
-8.677878417E-03 9.143999815E-01 3.680971859E-04
-8.677856997E-03 9.143999815E-01 3.680922382E-04
-6.231969222E-03 9.143999815E-01 -2.037136001E-04
-6.231951527E-03 9.143999815E-01 -2.037177619E-04
-5.062049255E-03 9.143999815E-01 -1.303624711E-03
-5.062040873E-03 9.143999815E-01 -1.303632744E-03
-4.607121926E-03 9.143999815E-01 -2.862741705E-03
-4.607118666E-03 9.143999815E-01 -2.862753114E-03
-3.999672364E-03 9.143999815E-01 -4.413607530E-03
-3.999668173E-03 9.143999815E-01 -4.413618706E-03
-3.176435828E-03 9.143999815E-01 -5.907071289E-03
-3.176429775E-03 9.143999815E-01 -5.907081999E-03
-2.239963971E-03 9.143999815E-01 -7.419804111E-03
-2.239957219E-03 9.143999815E-01 -7.419815287E-03
-1.152058598E-03 9.143999815E-01 -8.910106495E-03
-1.152050681E-03 9.143999815E-01 -8.910117671E-03
8.878447989E-05 9.143999815E-01 -1.033390779E-02
8.879350935E-05 9.143999815E-01 -1.033391804E-02
1.453528530E-03 9.143999815E-01 -1.162922755E-02
1.453538425E-03 9.143999815E-01 -1.162923686E-02
2.860689769E-03 9.143999815E-01 -1.282443199E-02
2.860700013E-03 9.143999815E-01 -1.282444037E-02
4.263612907E-03 9.143999815E-01 -1.396630146E-02
4.263623152E-03 9.143999815E-01 -1.396630984E-02
5.721289199E-03 9.143999815E-01 -1.495558117E-02
5.721299909E-03 9.143999815E-01 -1.495558862E-02
7.240124047E-03 9.143999815E-01 -1.577205770E-02
7.240135223E-03 9.143999815E-01 -1.577206329E-02
8.762020618E-03 9.143999815E-01 -1.652158052E-02
8.762031794E-03 9.143999815E-01 -1.652158611E-02
1.028037723E-02 9.143999815E-01 -1.722579636E-02
1.028038841E-02 9.143999815E-01 -1.722580194E-02
1.220572367E-02 9.143999815E-01 -1.702135243E-02
1.220573764E-02 9.143999815E-01 -1.702135056E-02
1.473905705E-02 9.143999815E-01 -1.539661270E-02
1.473907568E-02 9.143999815E-01 -1.539660059E-02
1.688495837E-02 9.143999815E-01 -1.445369702E-02
1.688497327E-02 9.143999815E-01 -1.445369050E-02
1.843078993E-02 9.143999815E-01 -1.473435387E-02
1.843080111E-02 9.143999815E-01 -1.473435573E-02
1.996396855E-02 9.143999815E-01 -1.500666980E-02
1.996397972E-02 9.143999815E-01 -1.500667166E-02
2.148443647E-02 9.143999815E-01 -1.527411304E-02
2.148444764E-02 9.143999815E-01 -1.527411491E-02
2.299284562E-02 9.143999815E-01 -1.554012857E-02
2.299285680E-02 9.143999815E-01 -1.554013044E-02
2.449072152E-02 9.143999815E-01 -1.580630988E-02
2.449073270E-02 9.143999815E-01 -1.580631174E-02
2.598118782E-02 9.143999815E-01 -1.606921665E-02
2.598119900E-02 9.143999815E-01 -1.606921852E-02
2.746616490E-02 9.143999815E-01 -1.632576808E-02
2.746617608E-02 9.143999815E-01 -1.632576995E-02
2.894520387E-02 9.143999815E-01 -1.657913439E-02
2.894521505E-02 9.143999815E-01 -1.657913625E-02
3.041763790E-02 9.143999815E-01 -1.683300920E-02
3.041764908E-02 9.143999815E-01 -1.683301106E-02
3.188449517E-02 9.143999815E-01 -1.708699577E-02
3.188450634E-02 9.143999815E-01 -1.708699763E-02
3.334846720E-02 9.143999815E-01 -1.733539440E-02
3.334847838E-02 9.143999815E-01 -1.733539626E-02
3.481145203E-02 9.143999815E-01 -1.757342927E-02
3.481146321E-02 9.143999815E-01 -1.757343113E-02
3.627274558E-02 9.143999815E-01 -1.780430041E-02
3.627275676E-02 9.143999815E-01 -1.780430228E-02
3.773037717E-02 9.143999815E-01 -1.803498529E-02
3.773038834E-02 9.143999815E-01 -1.803498715E-02
3.918394819E-02 9.143999815E-01 -1.826800033E-02
3.918395936E-02 9.143999815E-01 -1.826800220E-02
4.063453525E-02 9.143999815E-01 -1.850127801E-02
4.063454643E-02 9.143999815E-01 -1.850127988E-02
4.208318889E-02 9.143999815E-01 -1.873231679E-02
4.208320007E-02 9.143999815E-01 -1.873231865E-02
4.353049025E-02 9.143999815E-01 -1.895983703E-02
4.353050143E-02 9.143999815E-01 -1.895983890E-02
4.497661069E-02 9.143999815E-01 -1.918384247E-02
4.497662187E-02 9.143999815E-01 -1.918384433E-02
4.642127827E-02 9.143999815E-01 -1.940576918E-02
4.642128944E-02 9.143999815E-01 -1.940577105E-02
4.786417633E-02 9.143999815E-01 -1.962734573E-02
4.786418751E-02 9.143999815E-01 -1.962734759E-02
4.930543154E-02 9.143999815E-01 -1.984878443E-02
4.930544272E-02 9.143999815E-01 -1.984878629E-02
5.074544623E-02 9.143999815E-01 -2.006931417E-02
5.074545741E-02 9.143999815E-01 -2.006931603E-02
5.218444392E-02 9.143999815E-01 -2.028851397E-02
5.218445510E-02 9.143999815E-01 -2.028851584E-02
5.362274870E-02 9.143999815E-01 -2.050538175E-02
5.362275988E-02 9.143999815E-01 -2.050538361E-02
5.506082252E-02 9.143999815E-01 -2.071833797E-02
5.506083369E-02 9.143999815E-01 -2.071833983E-02
5.649879947E-02 9.143999815E-01 -2.092695981E-02
5.649881065E-02 9.143999815E-01 -2.092696168E-02
5.793658644E-02 9.143999815E-01 -2.113187686E-02
5.793659762E-02 9.143999815E-01 -2.113187872E-02
5.937407166E-02 9.143999815E-01 -2.133383416E-02
5.937408283E-02 9.143999815E-01 -2.133383602E-02
6.081123650E-02 9.143999815E-01 -2.153316885E-02
6.081124768E-02 9.143999815E-01 -2.153317071E-02
6.224695966E-02 9.143999815E-01 -2.173551545E-02
6.224697083E-02 9.143999815E-01 -2.173551731E-02
6.367232651E-02 9.143999815E-01 -2.198489942E-02
6.367233396E-02 9.143999815E-01 -2.198490128E-02
6.508914381E-02 9.143999815E-01 -2.227449231E-02
6.508915126E-02 9.143999815E-01 -2.227449417E-02
6.650695950E-02 9.143999815E-01 -2.255916595E-02
6.650696695E-02 9.143999815E-01 -2.255916782E-02
6.792572886E-02 9.143999815E-01 -2.283904329E-02
6.792573631E-02 9.143999815E-01 -2.283904515E-02
6.934541464E-02 9.143999815E-01 -2.311424352E-02
6.934542209E-02 9.143999815E-01 -2.311424538E-02
7.076597959E-02 9.143999815E-01 -2.338487841E-02
7.076598704E-02 9.143999815E-01 -2.338488027E-02
7.218738645E-02 9.143999815E-01 -2.365105413E-02
7.218739390E-02 9.143999815E-01 -2.365105599E-02
7.360959798E-02 9.143999815E-01 -2.391286567E-02
7.360960543E-02 9.143999815E-01 -2.391286753E-02
7.503259182E-02 9.143999815E-01 -2.417040244E-02
7.503259927E-02 9.143999815E-01 -2.417040430E-02
7.645633817E-02 9.143999815E-01 -2.442374825E-02
7.645634562E-02 9.143999815E-01 -2.442375012E-02
7.788080722E-02 9.143999815E-01 -2.467299066E-02
7.788081467E-02 9.143999815E-01 -2.467299253E-02
7.930598408E-02 9.143999815E-01 -2.491820231E-02
7.930599153E-02 9.143999815E-01 -2.491820417E-02
8.073183149E-02 9.143999815E-01 -2.515946887E-02
8.073183894E-02 9.143999815E-01 -2.515947074E-02
8.215831965E-02 9.143999815E-01 -2.539687976E-02
8.215832710E-02 9.143999815E-01 -2.539688163E-02
8.358543366E-02 9.143999815E-01 -2.563052066E-02
8.358544111E-02 9.143999815E-01 -2.563052252E-02
8.501314372E-02 9.143999815E-01 -2.586046606E-02
8.501315117E-02 9.143999815E-01 -2.586046793E-02
8.644144237E-02 9.143999815E-01 -2.608675137E-02
8.644144982E-02 9.143999815E-01 -2.608675323E-02
8.644145727E-02 9.143999815E-01 -2.608675510E-02
8.788818121E-02 9.143999815E-01 -2.631216124E-02
8.788818866E-02 9.143999815E-01 -2.631216310E-02
8.938997984E-02 9.143999815E-01 -2.654222958E-02
8.938999474E-02 9.143999815E-01 -2.654223144E-02
9.096749127E-02 9.143999815E-01 -2.677971125E-02
9.096750617E-02 9.143999815E-01 -2.677971311E-02
9.262453765E-02 9.143999815E-01 -2.702462859E-02
9.262455255E-02 9.143999815E-01 -2.702463046E-02
9.436513484E-02 9.143999815E-01 -2.727703750E-02
9.436514974E-02 9.143999815E-01 -2.727703936E-02
9.619349241E-02 9.143999815E-01 -2.753694542E-02
9.619350731E-02 9.143999815E-01 -2.753694728E-02
9.811405838E-02 9.143999815E-01 -2.780428156E-02
9.811407328E-02 9.143999815E-01 -2.780428343E-02
1.001314670E-01 9.143999815E-01 -2.807897329E-02
1.001314819E-01 9.143999815E-01 -2.807897516E-02
1.022506207E-01 9.143999815E-01 -2.836095914E-02
1.022506356E-01 9.143999815E-01 -2.836096101E-02
1.044766530E-01 9.143999815E-01 -2.865007706E-02
1.044766679E-01 9.143999815E-01 -2.865007892E-02
1.068149507E-01 9.143999815E-01 -2.894613519E-02
1.068149656E-01 9.143999815E-01 -2.894613706E-02
1.092711538E-01 9.143999815E-01 -2.924896777E-02
1.092711687E-01 9.143999815E-01 -2.924896963E-02
1.118133217E-01 9.143999815E-01 -2.955397777E-02
1.118133441E-01 9.143999815E-01 -2.955397964E-02
1.143758744E-01 9.143999815E-01 -2.985296026E-02
1.143758968E-01 9.143999815E-01 -2.985296212E-02
1.169337481E-01 9.143999815E-01 -3.014300391E-02
1.169337705E-01 9.143999815E-01 -3.014300577E-02
1.194925159E-01 9.143999815E-01 -3.042500839E-02
1.194925383E-01 9.143999815E-01 -3.042501025E-02
1.220521256E-01 9.143999815E-01 -3.069918603E-02
1.220521480E-01 9.143999815E-01 -3.069918789E-02
1.246125400E-01 9.143999815E-01 -3.096574172E-02
1.246125624E-01 9.143999815E-01 -3.096574359E-02
1.271737218E-01 9.143999815E-01 -3.122485802E-02
1.271737367E-01 9.143999815E-01 -3.122485988E-02
1.297356486E-01 9.143999815E-01 -3.147668391E-02
1.297356635E-01 9.143999815E-01 -3.147668391E-02
1.322982460E-01 9.143999815E-01 -3.172136098E-02
1.322982609E-01 9.143999815E-01 -3.172136098E-02
1.348614991E-01 9.143999815E-01 -3.195906430E-02
1.348615140E-01 9.143999815E-01 -3.195906430E-02
1.374253929E-01 9.143999815E-01 -3.218999133E-02
1.374254078E-01 9.143999815E-01 -3.218999133E-02
1.399898529E-01 9.143999815E-01 -3.241433203E-02
1.399898678E-01 9.143999815E-01 -3.241433203E-02
1.425548792E-01 9.143999815E-01 -3.263218701E-02
1.425548941E-01 9.143999815E-01 -3.263218701E-02
1.451204419E-01 9.143999815E-01 -3.284365311E-02
1.451204568E-01 9.143999815E-01 -3.284365311E-02
1.476865113E-01 9.143999815E-01 -3.304888681E-02
1.476865262E-01 9.143999815E-01 -3.304888681E-02
1.502530575E-01 9.143999815E-01 -3.324808180E-02
1.502530724E-01 9.143999815E-01 -3.324808180E-02
1.528200507E-01 9.143999815E-01 -3.344134241E-02
1.528200656E-01 9.143999815E-01 -3.344134241E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
3.741000891E-01 9.143999815E-01 -3.616538644E-02
3.741001189E-01 9.143999815E-01 -3.616538644E-02
3.766733408E-01 9.143999815E-01 -3.609285131E-02
3.766733706E-01 9.143999815E-01 -3.609285131E-02
3.792465329E-01 9.143999815E-01 -3.601860628E-02
3.792465627E-01 9.143999815E-01 -3.601860628E-02
3.818196654E-01 9.143999815E-01 -3.594269603E-02
3.818196952E-01 9.143999815E-01 -3.594269603E-02
3.843927681E-01 9.143999815E-01 -3.586510569E-02
3.843927979E-01 9.143999815E-01 -3.586510569E-02
3.869658113E-01 9.143999815E-01 -3.578584641E-02
3.869658411E-01 9.143999815E-01 -3.578584641E-02
3.895388246E-01 9.143999815E-01 -3.570494801E-02
3.895388544E-01 9.143999815E-01 -3.570494801E-02
3.921117783E-01 9.143999815E-01 -3.562235832E-02
3.921118081E-01 9.143999815E-01 -3.562235832E-02
3.946846426E-01 9.143999815E-01 -3.553813323E-02
3.946846724E-01 9.143999815E-01 -3.553813323E-02
3.972574472E-01 9.143999815E-01 -3.545227647E-02
3.972574770E-01 9.143999815E-01 -3.545227647E-02
3.998302221E-01 9.143999815E-01 -3.536478430E-02
3.998302519E-01 9.143999815E-01 -3.536478430E-02
4.024029672E-01 9.143999815E-01 -3.527566046E-02
4.024029970E-01 9.143999815E-01 -3.527566046E-02
4.049756527E-01 9.143999815E-01 -3.518487886E-02
4.049756825E-01 9.143999815E-01 -3.518487886E-02
4.075482488E-01 9.143999815E-01 -3.509247676E-02
4.075482786E-01 9.143999815E-01 -3.509247676E-02
4.101207852E-01 9.143999815E-01 -3.499846160E-02
4.101208150E-01 9.143999815E-01 -3.499846160E-02
4.126932621E-01 9.143999815E-01 -3.490281850E-02
4.126932919E-01 9.143999815E-01 -3.490281850E-02
4.152656794E-01 9.143999815E-01 -3.480555117E-02
4.152657092E-01 9.143999815E-01 -3.480555117E-02
4.178380370E-01 9.143999815E-01 -3.470666707E-02
4.178380668E-01 9.143999815E-01 -3.470666707E-02
4.204103351E-01 9.143999815E-01 -3.460616618E-02
4.204103649E-01 9.143999815E-01 -3.460616618E-02
4.229825735E-01 9.143999815E-01 -3.450403735E-02
4.229826033E-01 9.143999815E-01 -3.450403735E-02
4.255547523E-01 9.143999815E-01 -3.440029174E-02
4.255547822E-01 9.143999815E-01 -3.440029174E-02
4.281268716E-01 9.143999815E-01 -3.429492190E-02
4.281269014E-01 9.143999815E-01 -3.429492190E-02
4.306989014E-01 9.143999815E-01 -3.418792784E-02
4.306989312E-01 9.143999815E-01 -3.418792784E-02
4.332708716E-01 9.143999815E-01 -3.407931328E-02
