9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.179763556E-01 5.651816406E+02 0.000000000E+00 2.664434814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.334555626E-01 5.710018311E+02 0.000000000E+00 2.664340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.334555626E-01 5.710018311E+02 0.000000000E+00 2.664340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.627461791E-01 5.832979126E+02 0.000000000E+00 2.664161987E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.797318339E-01 5.901541138E+02 0.000000000E+00 2.664058228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.797318339E-01 5.901541138E+02 0.000000000E+00 2.664058228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.974071741E-01 5.977594604E+02 0.000000000E+00 2.663950195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.974071741E-01 5.977594604E+02 0.000000000E+00 2.663950195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.152266979E-01 6.058194580E+02 0.000000000E+00 2.663841248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.152266979E-01 6.058194580E+02 0.000000000E+00 2.663841248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.338037372E-01 6.138334351E+02 0.000000000E+00 2.663727417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.338037372E-01 6.138334351E+02 0.000000000E+00 2.663727417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.532995820E-01 6.219399414E+02 0.000000000E+00 2.663608093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.532995820E-01 6.219399414E+02 0.000000000E+00 2.663608093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.737858176E-01 6.304572144E+02 0.000000000E+00 2.663482361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.737858176E-01 6.304572144E+02 0.000000000E+00 2.663482361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.952771068E-01 6.392525635E+02 0.000000000E+00 2.663350220E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.952771068E-01 6.392525635E+02 0.000000000E+00 2.663350220E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.017679930E+00 6.484671021E+02 0.000000000E+00 2.663212585E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.017679930E+00 6.484671021E+02 0.000000000E+00 2.663212585E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.040952325E+00 6.590868530E+02 0.000000000E+00 2.663069458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.040952325E+00 6.590868530E+02 0.000000000E+00 2.663069458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.065369010E+00 6.716474609E+02 0.000000000E+00 2.662918701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.065369010E+00 6.716475220E+02 0.000000000E+00 2.662918701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.091140509E+00 6.851510010E+02 0.000000000E+00 2.662759399E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.091140509E+00 6.851510620E+02 0.000000000E+00 2.662759399E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.118018270E+00 6.994069824E+02 0.000000000E+00 2.662593384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.118018270E+00 6.994070435E+02 0.000000000E+00 2.662593384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.145508051E+00 7.193055420E+02 0.000000000E+00 2.662423096E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.145508051E+00 7.193056030E+02 0.000000000E+00 2.662423096E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.171666384E+00 7.503324585E+02 2.351515723E-04 2.661829834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.171666384E+00 7.503325195E+02 2.351521689E-04 2.661829834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.198585987E+00 7.844133301E+02 2.081033308E-03 2.658394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.198585987E+00 7.844133911E+02 2.081037965E-03 2.658394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.235242367E+00 8.094127197E+02 7.596930955E-03 2.653007507E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.235242367E+00 8.094127808E+02 7.596944924E-03 2.653007507E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.282234311E+00 8.343776855E+02 1.715084910E-02 2.651070557E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.282234311E+00 8.343777466E+02 1.715087332E-02 2.651070557E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.331640363E+00 8.763326416E+02 2.984118834E-02 2.652178955E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.331640363E+00 8.763327637E+02 2.984122001E-02 2.652178955E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.376412749E+00 9.409337769E+02 4.592214897E-02 2.653444214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.376412749E+00 9.409339600E+02 4.592218995E-02 2.653444214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.397305369E+00 1.034008545E+03 7.261507958E-02 2.655571594E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.397305369E+00 1.034008789E+03 7.261514664E-02 2.655571594E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359876633E+00 1.156748413E+03 1.274231523E-01 2.659963989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359876633E+00 1.156748779E+03 1.274232864E-01 2.659963989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.226213813E+00 1.281698364E+03 2.195128202E-01 2.667182007E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.226213813E+00 1.281698730E+03 2.195130587E-01 2.667182007E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.655430317E-01 1.356668823E+03 3.352466226E-01 2.676707153E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.655418396E-01 1.356669067E+03 3.352469206E-01 2.676707153E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.866935849E-01 1.331267822E+03 4.572779536E-01 2.705415344E+02 1.000000000E+00 -9.990000000E+02 8.743604736E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.866923332E-01 1.331267700E+03 4.572782516E-01 2.705415344E+02 1.000000000E+00 -9.990000000E+02 8.743603516E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.736568689E-02 1.204583496E+03 5.801809430E-01 2.730186462E+02 8.171657920E-01 -9.990000000E+02 8.743603516E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.736445755E-02 1.204583130E+03 5.801812410E-01 2.730186462E+02 8.171653152E-01 -9.990000000E+02 8.743603516E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.136410356E-01 1.018527344E+03 6.739296317E-01 2.731499939E+02 5.652775764E-01 -9.990000000E+02 9.169998779E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.136422873E-01 1.018526855E+03 6.739298701E-01 2.731499939E+02 5.652769208E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.301930785E-01 7.683406982E+02 7.033759952E-01 2.731499939E+02 4.629294276E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.301943302E-01 7.683400879E+02 7.033760548E-01 2.731499939E+02 4.629291892E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.023858905E-01 4.988730164E+02 6.827214956E-01 2.731499939E+02 4.485006332E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.023858905E-01 4.988723145E+02 6.827214360E-01 2.731499939E+02 4.485005736E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.716339707E-01 3.705817566E+02 6.310304999E-01 2.731499939E+02 4.828724861E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.716339707E-01 3.705814209E+02 6.310303807E-01 2.731499939E+02 4.828725457E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.203051329E-01 4.255193787E+02 5.570248961E-01 2.731499939E+02 4.915121198E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.203051329E-01 4.255195312E+02 5.570247173E-01 2.731499939E+02 4.915121198E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.015598059E-01 5.489594116E+02 4.753933847E-01 2.731499939E+02 5.339632034E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.015598059E-01 5.489597168E+02 4.753931761E-01 2.731499939E+02 5.339633226E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.673549414E-01 6.471857910E+02 3.963389695E-01 2.731499939E+02 6.568669081E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.673549414E-01 6.471860352E+02 3.963387609E-01 2.731499939E+02 6.568672061E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.489889383E-01 6.974125366E+02 3.279758096E-01 2.729048157E+02 8.652259111E-01 -9.990000000E+02 8.978401489E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.489889383E-01 6.974126587E+02 3.279756308E-01 2.729048157E+02 8.652264476E-01 -9.990000000E+02 8.978400879E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.516646862E-01 7.115569458E+02 2.742782533E-01 2.711409607E+02 9.999996424E-01 -9.990000000E+02 8.978400879E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.516646862E-01 7.115570068E+02 2.742781043E-01 2.711409607E+02 1.000000000E+00 -9.990000000E+02 8.978400879E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.726674020E-01 7.059337769E+02 2.332836688E-01 2.693844299E+02 1.000000000E+00 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.726674020E-01 7.059337769E+02 2.332835644E-01 2.693844299E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.089411557E-01 6.926426392E+02 2.004718482E-01 2.689505005E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.089411557E-01 6.926425781E+02 2.004717588E-01 2.689505005E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.552671134E-01 6.752253418E+02 1.728105992E-01 2.685897217E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.552671134E-01 6.752252808E+02 1.728105247E-01 2.685897217E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.092051655E-01 6.553632202E+02 1.490251720E-01 2.682785034E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.092051655E-01 6.553631592E+02 1.490251124E-01 2.682785034E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.707688868E-01 6.386482544E+02 1.282384992E-01 2.679884033E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.707688868E-01 6.386481934E+02 1.282384396E-01 2.679884033E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.381611824E-01 6.273413086E+02 1.097922549E-01 2.677069092E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.381611824E-01 6.273413086E+02 1.097922102E-01 2.677069092E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.097660139E-01 6.185733032E+02 9.335825592E-02 2.674422607E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.097660139E-01 6.185733032E+02 9.335821122E-02 2.674422607E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.483693749E-02 6.103564453E+02 7.871363312E-02 2.671991577E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.483693749E-02 6.103564453E+02 7.871359587E-02 2.671991577E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.286649406E-02 6.024287109E+02 6.566823274E-02 2.669767761E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.286649406E-02 6.024287109E+02 6.566820294E-02 2.669767761E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.347283393E-02 5.948619995E+02 5.476320907E-02 2.667861938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.347283393E-02 5.948619995E+02 5.476317927E-02 2.667861938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.619283274E-02 5.876936646E+02 4.717061296E-02 2.666505127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.619283274E-02 5.876936646E+02 4.717059433E-02 2.666505127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.069884468E-02 5.809379883E+02 4.268059507E-02 2.665682373E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.069884468E-02 5.809379883E+02 4.268058389E-02 2.665682373E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.271486610E-03 5.747640991E+02 3.961081803E-02 2.665102844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.271486610E-03 5.747640991E+02 3.961081058E-02 2.665102844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.593617909E-02 5.692686768E+02 3.688677028E-02 2.664577942E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.593617909E-02 5.692686768E+02 3.688676283E-02 2.664577942E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -2.742087096E-02 5.645257568E+02 3.433408961E-02 2.664075317E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -2.742087096E-02 5.645257568E+02 3.433408216E-02 2.664075317E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -3.776867315E-02 5.606240234E+02 3.193315491E-02 2.663592224E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -3.776867315E-02 5.606240234E+02 3.193314746E-02 2.663592224E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -4.677757621E-02 5.573365479E+02 2.966479026E-02 2.663130493E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -4.677757621E-02 5.573365479E+02 2.966478467E-02 2.663130493E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -5.492796376E-02 5.538630371E+02 2.751685493E-02 2.662694092E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -5.492796376E-02 5.538630371E+02 2.751684934E-02 2.662694092E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.311037391E-02 5.494146118E+02 2.547583915E-02 2.662281494E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.311037391E-02 5.494146118E+02 2.547583356E-02 2.662281494E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.311037391E-02 5.494146118E+02 2.547582798E-02 2.662281494E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.061779499E-02 5.448551636E+02 2.351102419E-02 2.661883545E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
