2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.911257625E-01 4.399506531E+02 0.000000000E+00 2.666408081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.911257625E-01 4.399506836E+02 0.000000000E+00 2.666408081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -5.027841330E-01 4.446392822E+02 0.000000000E+00 2.666338501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -5.027841330E-01 4.446393127E+02 0.000000000E+00 2.666338501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.146592855E-01 4.494988403E+02 0.000000000E+00 2.666267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.146592855E-01 4.494988708E+02 0.000000000E+00 2.666267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.267820358E-01 4.544507446E+02 0.000000000E+00 2.666194458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.267820358E-01 4.544507751E+02 0.000000000E+00 2.666194458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.390931964E-01 4.595317993E+02 0.000000000E+00 2.666120605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.390931964E-01 4.595318298E+02 0.000000000E+00 2.666120605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.516063571E-01 4.646683655E+02 0.000000000E+00 2.666045532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.516063571E-01 4.646683960E+02 0.000000000E+00 2.666045532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.644053221E-01 4.697593689E+02 0.000000000E+00 2.665968628E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.644053221E-01 4.697593994E+02 0.000000000E+00 2.665968628E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.774025917E-01 4.746785583E+02 0.000000000E+00 2.665890503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.774025917E-01 4.746785889E+02 0.000000000E+00 2.665890503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.905168653E-01 4.793029785E+02 0.000000000E+00 2.665811768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.905168653E-01 4.793030090E+02 0.000000000E+00 2.665811768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -6.039279699E-01 4.837755432E+02 0.000000000E+00 2.665731201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -6.039279699E-01 4.837755737E+02 0.000000000E+00 2.665731201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.178379655E-01 4.884584045E+02 0.000000000E+00 2.665647278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.178379655E-01 4.884584351E+02 0.000000000E+00 2.665647278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.323009729E-01 4.936766663E+02 0.000000000E+00 2.665559998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.323009729E-01 4.936766968E+02 0.000000000E+00 2.665559998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.472616196E-01 4.993573608E+02 0.000000000E+00 2.665469666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.472616196E-01 4.993573914E+02 0.000000000E+00 2.665469666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.623479128E-01 5.054000549E+02 0.000000000E+00 2.665378723E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.623479128E-01 5.054000854E+02 0.000000000E+00 2.665378723E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.773480177E-01 5.122505493E+02 0.000000000E+00 2.665288086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.773480177E-01 5.122505493E+02 0.000000000E+00 2.665288086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.923948526E-01 5.197105713E+02 0.000000000E+00 2.665197144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.923948526E-01 5.197105713E+02 0.000000000E+00 2.665197144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.072237134E-01 5.269104614E+02 0.000000000E+00 2.665107422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.072237134E-01 5.269104614E+02 0.000000000E+00 2.665107422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.217581868E-01 5.335348511E+02 0.000000000E+00 2.665019226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.217581868E-01 5.335348511E+02 0.000000000E+00 2.665019226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.363628745E-01 5.393880615E+02 0.000000000E+00 2.664930725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.363628745E-01 5.393880615E+02 0.000000000E+00 2.664930725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.509478331E-01 5.443978882E+02 0.000000000E+00 2.664842224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.509478331E-01 5.443978882E+02 0.000000000E+00 2.664842224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.649760246E-01 5.489530029E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.649760246E-01 5.489530029E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.780472040E-01 5.533114014E+02 0.000000000E+00 2.664677734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.780472040E-01 5.533114014E+02 0.000000000E+00 2.664677734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.903128266E-01 5.576773682E+02 0.000000000E+00 2.664603271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.903128266E-01 5.576773682E+02 0.000000000E+00 2.664603271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -8.022434115E-01 5.625222168E+02 0.000000000E+00 2.664530640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -8.022434115E-01 5.625222168E+02 0.000000000E+00 2.664530640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.139498234E-01 5.677327271E+02 0.000000000E+00 2.664459534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.139498234E-01 5.677327271E+02 0.000000000E+00 2.664459534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.256832957E-01 5.724866943E+02 0.000000000E+00 2.664388123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.256832957E-01 5.724866943E+02 0.000000000E+00 2.664388123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.373429179E-01 5.768159790E+02 0.000000000E+00 2.664317017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.373429179E-01 5.768159790E+02 0.000000000E+00 2.664317017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.590879440E-01 5.861888428E+02 0.000000000E+00 2.664184570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.715456724E-01 5.911836548E+02 0.000000000E+00 2.664108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.715456724E-01 5.911836548E+02 0.000000000E+00 2.664108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.844271898E-01 5.962781372E+02 0.000000000E+00 2.664029541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.844271898E-01 5.962781372E+02 0.000000000E+00 2.664029541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.972864747E-01 6.013212280E+02 0.000000000E+00 2.663950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.972864747E-01 6.013212280E+02 0.000000000E+00 2.663950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -9.105177522E-01 6.065943604E+02 0.000000000E+00 2.663870239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -9.105177522E-01 6.065943604E+02 0.000000000E+00 2.663870239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.242590070E-01 6.122541504E+02 0.000000000E+00 2.663786011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.242590070E-01 6.122541504E+02 0.000000000E+00 2.663786011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.385262132E-01 6.181145020E+02 0.000000000E+00 2.663698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.385262132E-01 6.181145020E+02 0.000000000E+00 2.663698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.532170892E-01 6.240827026E+02 0.000000000E+00 2.663608398E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.532170892E-01 6.240827026E+02 0.000000000E+00 2.663608398E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.683526158E-01 6.302016602E+02 0.000000000E+00 2.663515625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.683526158E-01 6.302016602E+02 0.000000000E+00 2.663515625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.840338230E-01 6.366313477E+02 0.000000000E+00 2.663419495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.840338230E-01 6.366313477E+02 0.000000000E+00 2.663419495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -1.000297666E+00 6.434356689E+02 0.000000000E+00 2.663319397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -1.000297666E+00 6.434356689E+02 0.000000000E+00 2.663319397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547352508E-02 9.143999815E-01 3.051739372E-02 -1.017142892E+00 6.504907837E+02 0.000000000E+00 2.663215942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547351390E-02 9.143999815E-01 3.051739186E-02 -1.017142892E+00 6.504907837E+02 0.000000000E+00 2.663215942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260371789E-02 9.143999815E-01 3.022558987E-02 -1.034639597E+00 6.580834351E+02 0.000000000E+00 2.663108215E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260370672E-02 9.143999815E-01 3.022558801E-02 -1.034639597E+00 6.580834351E+02 0.000000000E+00 2.663108215E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.052758455E+00 6.668745117E+02 0.000000000E+00 2.662996521E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.052758455E+00 6.668745728E+02 0.000000000E+00 2.662996521E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.071461082E+00 6.773019409E+02 0.000000000E+00 2.662880859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.071461082E+00 6.773020020E+02 0.000000000E+00 2.662880859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.091087580E+00 6.899478149E+02 0.000000000E+00 2.662760010E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.091087580E+00 6.899478760E+02 0.000000000E+00 2.662760010E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.111880541E+00 7.050365601E+02 0.000000000E+00 2.662631226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.111880541E+00 7.050366211E+02 0.000000000E+00 2.662631226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.133629203E+00 7.214973145E+02 0.000000000E+00 2.662496948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.133629203E+00 7.214973755E+02 0.000000000E+00 2.662496948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.155804157E+00 7.371953125E+02 0.000000000E+00 2.662359314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.155804157E+00 7.371953735E+02 0.000000000E+00 2.662359314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.178029537E+00 7.508635864E+02 0.000000000E+00 2.662221375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.178029537E+00 7.508636475E+02 0.000000000E+00 2.662221375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.200907826E+00 7.666303711E+02 0.000000000E+00 2.662079468E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.200907826E+00 7.666304321E+02 0.000000000E+00 2.662079468E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.223102450E+00 7.909215698E+02 0.000000000E+00 2.661941528E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.223102450E+00 7.909216309E+02 0.000000000E+00 2.661941528E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.244909048E+00 8.181317139E+02 0.000000000E+00 2.661805420E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.244909048E+00 8.181317749E+02 0.000000000E+00 2.661805420E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.273565292E+00 8.410516968E+02 0.000000000E+00 2.661626892E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.273565292E+00 8.410517578E+02 0.000000000E+00 2.661626892E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.309566498E+00 8.737424316E+02 0.000000000E+00 2.661401978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.309566498E+00 8.737425537E+02 0.000000000E+00 2.661401978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.343396068E+00 9.232509155E+02 0.000000000E+00 2.661190491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.343396068E+00 9.232510986E+02 0.000000000E+00 2.661190491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.371939063E+00 9.758639526E+02 0.000000000E+00 2.661011658E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.371939063E+00 9.758641357E+02 0.000000000E+00 2.661011658E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.392654300E+00 1.033135132E+03 1.019033697E-02 2.655502930E+02 1.000000000E+00 -9.990000000E+02 4.515824585E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.392654300E+00 1.033135376E+03 1.019037422E-02 2.655502930E+02 1.000000000E+00 -9.990000000E+02 4.515841064E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.385180235E+00 1.104383179E+03 5.378857255E-02 2.653262329E+02 1.000000000E+00 -9.990000000E+02 9.046801758E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.385180235E+00 1.104383423E+03 5.378873274E-02 2.653262329E+02 1.000000000E+00 -9.990000000E+02 9.046818237E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.325678825E+00 1.192603394E+03 1.372838169E-01 2.660668030E+02 1.000000000E+00 -9.990000000E+02 9.079852295E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.325678825E+00 1.192603760E+03 1.372841150E-01 2.660668030E+02 1.000000000E+00 -9.990000000E+02 9.079852295E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.204702735E+00 1.300357788E+03 2.420274615E-01 2.668836670E+02 1.000000000E+00 -9.990000000E+02 9.112318115E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.204702735E+00 1.300358154E+03 2.420278490E-01 2.668836670E+02 1.000000000E+00 -9.990000000E+02 9.112318115E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -1.010815501E+00 1.393172974E+03 3.518922925E-01 2.676890259E+02 1.000000000E+00 -9.990000000E+02 9.142096558E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -1.010814190E+00 1.393173340E+03 3.518926799E-01 2.676890259E+02 1.000000000E+00 -9.990000000E+02 9.142096558E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.404090762E-01 1.414363770E+03 4.601758122E-01 2.698582153E+02 1.000000000E+00 -9.990000000E+02 9.163653564E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.404078841E-01 1.414363892E+03 4.601761997E-01 2.698582153E+02 1.000000000E+00 -9.990000000E+02 9.163653564E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -4.162880480E-01 1.356817871E+03 5.603181124E-01 2.723833923E+02 8.601592779E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -4.162868261E-01 1.356817627E+03 5.603184700E-01 2.723833923E+02 8.601587415E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -1.627737097E-02 1.207184570E+03 6.493613124E-01 2.731499939E+02 6.081333160E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
