#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
4.637755156E-01 9.143999815E-01 -1.338409260E-02
4.619156122E-01 9.143999815E-01 -1.302838884E-02
4.600556493E-01 9.143999815E-01 -1.267267764E-02
4.581954181E-01 9.143999815E-01 -1.231876109E-02
4.563351274E-01 9.143999815E-01 -1.196483802E-02
4.544745386E-01 9.143999815E-01 -1.161269844E-02
4.526139200E-01 9.143999815E-01 -1.126055140E-02
4.507530034E-01 9.143999815E-01 -1.091018226E-02
4.488920569E-01 9.143999815E-01 -1.055980660E-02
4.470308125E-01 9.143999815E-01 -1.021118928E-02
4.451695085E-01 9.143999815E-01 -9.862565435E-03
4.433079362E-01 9.143999815E-01 -9.515699930E-03
4.414463043E-01 9.143999815E-01 -9.168827906E-03
4.395844042E-01 9.143999815E-01 -8.823719807E-03
4.377224445E-01 9.143999815E-01 -8.478604257E-03
4.358602464E-01 9.143999815E-01 -8.135224693E-03
4.339979887E-01 9.143999815E-01 -7.791838609E-03
4.321354628E-01 9.143999815E-01 -7.450188044E-03
4.302728772E-01 9.143999815E-01 -7.108530030E-03
4.284100235E-01 9.143999815E-01 -6.768630352E-03
4.265471101E-01 9.143999815E-01 -6.428723689E-03
4.246839285E-01 9.143999815E-01 -6.090552080E-03
4.228207171E-01 9.143999815E-01 -5.752373021E-03
4.209572375E-01 9.143999815E-01 -5.415910389E-03
4.190937281E-01 9.143999815E-01 -5.079441238E-03
4.172299504E-01 9.143999815E-01 -4.744700156E-03
4.153661132E-01 9.143999815E-01 -4.409952089E-03
4.135020077E-01 9.143999815E-01 -4.076950718E-03
4.116378427E-01 9.143999815E-01 -3.743942128E-03
4.097734392E-01 9.143999815E-01 -3.412685590E-03
4.079089761E-01 9.143999815E-01 -3.081422066E-03
4.060442448E-01 9.143999815E-01 -2.751901513E-03
4.041794837E-01 9.143999815E-01 -2.422374208E-03
4.023144543E-01 9.143999815E-01 -2.094589174E-03
4.004493654E-01 9.143999815E-01 -1.766797155E-03
3.985840380E-01 9.143999815E-01 -1.440755557E-03
3.967186511E-01 9.143999815E-01 -1.114707091E-03
3.948530257E-01 9.143999815E-01 -7.904174854E-04
3.929873407E-01 9.143999815E-01 -4.661211278E-04
3.911213875E-01 9.143999815E-01 -1.435921440E-04
3.892554045E-01 9.143999815E-01 1.789435482E-04
3.873891532E-01 9.143999815E-01 4.997014184E-04
3.855228424E-01 9.143999815E-01 8.204659098E-04
3.836562932E-01 9.143999815E-01 1.139439759E-03
3.817897141E-01 9.143999815E-01 1.458420185E-03
3.799228668E-01 9.143999815E-01 1.775597222E-03
3.780559599E-01 9.143999815E-01 2.092780778E-03
3.761887848E-01 9.143999815E-01 2.408148721E-03
3.743215799E-01 9.143999815E-01 2.723523416E-03
3.724541068E-01 9.143999815E-01 3.037067596E-03
3.705865741E-01 9.143999815E-01 3.350618295E-03
3.687188029E-01 9.143999815E-01 3.662321251E-03
3.668509722E-01 9.143999815E-01 3.974030726E-03
3.649828732E-01 9.143999815E-01 4.283876624E-03
3.631147146E-01 9.143999815E-01 4.593729042E-03
3.612463176E-01 9.143999815E-01 4.901707172E-03
3.593778908E-01 9.143999815E-01 5.209691823E-03
3.575091660E-01 9.143999815E-01 5.515777972E-03
3.556404114E-01 9.143999815E-01 5.821870640E-03
3.537713885E-01 9.143999815E-01 6.126027554E-03
3.519023061E-01 9.143999815E-01 6.430190988E-03
3.500329852E-01 9.143999815E-01 6.732392125E-03
3.481636047E-01 9.143999815E-01 7.034599315E-03
3.462939560E-01 9.143999815E-01 7.334823720E-03
3.444242477E-01 9.143999815E-01 7.635054179E-03
3.425542712E-01 9.143999815E-01 7.933283225E-03
3.406842351E-01 9.143999815E-01 8.231518790E-03
3.388139307E-01 9.143999815E-01 8.527730592E-03
3.369435668E-01 9.143999815E-01 8.823947981E-03
3.350729644E-01 9.143999815E-01 9.118104354E-03
3.332023025E-01 9.143999815E-01 9.412267245E-03
3.313313425E-01 9.143999815E-01 9.704332799E-03
3.294603527E-01 9.143999815E-01 9.996404871E-03
3.275890648E-01 9.143999815E-01 1.028635819E-02
3.257177472E-01 9.143999815E-01 1.057631802E-02
3.238461316E-01 9.143999815E-01 1.086412184E-02
3.219744563E-01 9.143999815E-01 1.115193218E-02
3.201025128E-01 9.143999815E-01 1.143753994E-02
3.182305098E-01 9.143999815E-01 1.172315329E-02
3.163582385E-01 9.143999815E-01 1.200653985E-02
3.144859076E-01 9.143999815E-01 1.228993293E-02
3.126132786E-01 9.143999815E-01 1.257106010E-02
3.107405901E-01 9.143999815E-01 1.285219379E-02
3.088676035E-01 9.143999815E-01 1.313100755E-02
3.069945872E-01 9.143999815E-01 1.340982690E-02
3.051212728E-01 9.143999815E-01 1.368629560E-02
3.032478988E-01 9.143999815E-01 1.396276988E-02
3.013742268E-01 9.143999815E-01 1.423685066E-02
2.995005250E-01 9.143999815E-01 1.451093704E-02
2.976264954E-01 9.143999815E-01 1.478257310E-02
2.957524061E-01 9.143999815E-01 1.505421475E-02
2.938780189E-01 9.143999815E-01 1.532336697E-02
2.920035720E-01 9.143999815E-01 1.559252385E-02
2.901288271E-01 9.143999815E-01 1.585913822E-02
2.882540524E-01 9.143999815E-01 1.612575725E-02
2.863789499E-01 9.143999815E-01 1.638978347E-02
2.845037878E-01 9.143999815E-01 1.665381342E-02
2.826282978E-01 9.143999815E-01 1.691520028E-02
2.807527781E-01 9.143999815E-01 1.717659086E-02
2.788769305E-01 9.143999815E-01 1.743527316E-02
2.770010233E-01 9.143999815E-01 1.769395918E-02
2.751247883E-01 9.143999815E-01 1.794988476E-02
2.732484937E-01 9.143999815E-01 1.820581406E-02
2.713718712E-01 9.143999815E-01 1.845892519E-02
2.694951892E-01 9.143999815E-01 1.871204004E-02
2.676181793E-01 9.143999815E-01 1.896226779E-02
2.657411397E-01 9.143999815E-01 1.921249926E-02
2.638637424E-01 9.143999815E-01 1.945978589E-02
2.619863153E-01 9.143999815E-01 1.970707625E-02
2.601085305E-01 9.143999815E-01 1.995134540E-02
2.582306862E-01 9.143999815E-01 2.019562013E-02
2.563524842E-01 9.143999815E-01 2.043680847E-02
2.544742525E-01 9.143999815E-01 2.067800239E-02
2.525956631E-01 9.143999815E-01 2.091604099E-02
2.507170141E-01 9.143999815E-01 2.115408331E-02
2.488380075E-01 9.143999815E-01 2.138888650E-02
2.469589710E-01 9.143999815E-01 2.162369341E-02
2.450795621E-01 9.143999815E-01 2.185519412E-02
2.432001084E-01 9.143999815E-01 2.208669856E-02
2.413202822E-01 9.143999815E-01 2.231481299E-02
2.394404113E-01 9.143999815E-01 2.254293114E-02
2.375601679E-01 9.143999815E-01 2.276757173E-02
2.356798947E-01 9.143999815E-01 2.299221605E-02
2.337992340E-01 9.143999815E-01 2.321330830E-02
2.319185436E-01 9.143999815E-01 2.343440615E-02
2.300374508E-01 9.143999815E-01 2.365184948E-02
2.281563282E-01 9.143999815E-01 2.386929840E-02
2.262748033E-01 9.143999815E-01 2.408300340E-02
2.243932486E-01 9.143999815E-01 2.429671213E-02
2.225112915E-01 9.143999815E-01 2.450659312E-02
2.206293046E-01 9.143999815E-01 2.471647784E-02
2.187469155E-01 9.143999815E-01 2.492241934E-02
2.168644965E-01 9.143999815E-01 2.512836456E-02
2.149816751E-01 9.143999815E-01 2.533027157E-02
2.130988240E-01 9.143999815E-01 2.553218231E-02
2.112155706E-01 9.143999815E-01 2.572995983E-02
2.093322724E-01 9.143999815E-01 2.592774108E-02
2.074485719E-01 9.143999815E-01 2.612126246E-02
2.055648416E-01 9.143999815E-01 2.631478757E-02
2.036806941E-01 9.143999815E-01 2.650393546E-02
2.017965168E-01 9.143999815E-01 2.669308707E-02
1.999119371E-01 9.143999815E-01 2.687775902E-02
1.980273128E-01 9.143999815E-01 2.706243470E-02
1.961422712E-01 9.143999815E-01 2.724251151E-02
1.942571998E-01 9.143999815E-01 2.742259204E-02
1.923717111E-01 9.143999815E-01 2.759792283E-02
1.904861927E-01 9.143999815E-01 2.777325734E-02
1.886002719E-01 9.143999815E-01 2.794370614E-02
1.867143214E-01 9.143999815E-01 2.811415866E-02
1.848279387E-01 9.143999815E-01 2.827960812E-02
1.829415262E-01 9.143999815E-01 2.844506130E-02
1.810547113E-01 9.143999815E-01 2.860537171E-02
1.791678667E-01 9.143999815E-01 2.876568399E-02
1.772806048E-01 9.143999815E-01 2.892069891E-02
1.753933132E-01 9.143999815E-01 2.907571755E-02
1.735056192E-01 9.143999815E-01 2.922527678E-02
1.716178805E-01 9.143999815E-01 2.937483788E-02
1.697297543E-01 9.143999815E-01 2.951876633E-02
1.678415835E-01 9.143999815E-01 2.966269664E-02
1.659530103E-01 9.143999815E-01 2.980082482E-02
1.640644073E-01 9.143999815E-01 2.993895486E-02
1.621754020E-01 9.143999815E-01 3.007110953E-02
1.602863669E-01 9.143999815E-01 3.020326793E-02
1.583969444E-01 9.143999815E-01 3.032926843E-02
1.565074921E-01 9.143999815E-01 3.045527264E-02
1.546176672E-01 9.143999815E-01 3.057493269E-02
1.527277976E-01 9.143999815E-01 3.069459647E-02
1.508375704E-01 9.143999815E-01 3.080770746E-02
1.489472985E-01 9.143999815E-01 3.092082217E-02
1.470566839E-01 9.143999815E-01 3.102716058E-02
1.451660395E-01 9.143999815E-01 3.113350272E-02
1.432750374E-01 9.143999815E-01 3.123283759E-02
1.413839906E-01 9.143999815E-01 3.133217618E-02
1.394926161E-01 9.143999815E-01 3.142426535E-02
1.376012117E-01 9.143999815E-01 3.151635826E-02
1.357094944E-01 9.143999815E-01 3.160095587E-02
1.338177323E-01 9.143999815E-01 3.168555349E-02
1.319401860E-01 9.143999815E-01 3.176190704E-02
1.300626099E-01 9.143999815E-01 3.183826432E-02
1.282356083E-01 9.143999815E-01 3.190506995E-02
1.264085621E-01 9.143999815E-01 3.197187930E-02
1.246602759E-01 9.143999815E-01 3.202858567E-02
1.229119524E-01 9.143999815E-01 3.208529577E-02
1.212467104E-01 9.143999815E-01 3.213248774E-02
1.195814312E-01 9.143999815E-01 3.217968345E-02
1.179953218E-01 9.143999815E-01 3.221822903E-02
1.164091825E-01 9.143999815E-01 3.225677460E-02
1.148984656E-01 9.143999815E-01 3.228748590E-02
1.133877188E-01 9.143999815E-01 3.231820092E-02
1.119488403E-01 9.143999815E-01 3.234184533E-02
1.105099246E-01 9.143999815E-01 3.236548975E-02
1.091394871E-01 9.143999815E-01 3.238273785E-02
1.077690274E-01 9.143999815E-01 3.239998966E-02
1.064637974E-01 9.143999815E-01 3.241150454E-02
1.051585376E-01 9.143999815E-01 3.242301941E-02
1.039154306E-01 9.143999815E-01 3.242940828E-02
1.026722938E-01 9.143999815E-01 3.243579715E-02
1.014883667E-01 9.143999815E-01 3.243761882E-02
1.003044099E-01 9.143999815E-01 3.243944049E-02
9.917686135E-02 9.143999815E-01 3.243719041E-02
9.804928303E-02 9.143999815E-01 3.243494034E-02
9.697543830E-02 9.143999815E-01 3.242906556E-02
9.590157866E-02 9.143999815E-01 3.242318705E-02
9.487888962E-02 9.143999815E-01 3.241412714E-02
9.385618567E-02 9.143999815E-01 3.240506351E-02
9.288223088E-02 9.143999815E-01 3.239322826E-02
9.190826118E-02 9.143999815E-01 3.238139302E-02
9.096148610E-02 9.143999815E-01 3.236673027E-02
9.001469612E-02 9.143999815E-01 3.235206753E-02
8.906313777E-02 9.143999815E-01 3.233413398E-02
8.811160177E-02 9.143999815E-01 3.231620044E-02
8.715192229E-02 9.143999815E-01 3.229485080E-02
8.619222790E-02 9.143999815E-01 3.227350116E-02
8.523263037E-02 9.143999815E-01 3.224878013E-02
8.427301049E-02 9.143999815E-01 3.222405538E-02
8.331350982E-02 9.143999815E-01 3.219588473E-02
8.235399425E-02 9.143999815E-01 3.216771036E-02
8.139459789E-02 9.143999815E-01 3.213597462E-02
8.043518662E-02 9.143999815E-01 3.210423887E-02
7.947592437E-02 9.143999815E-01 3.206882253E-02
7.851664722E-02 9.143999815E-01 3.203340620E-02
7.755753398E-02 9.143999815E-01 3.199421242E-02
7.659840584E-02 9.143999815E-01 3.195501864E-02
7.563945651E-02 9.143999815E-01 3.191193566E-02
7.468049228E-02 9.143999815E-01 3.186885640E-02
7.372172922E-02 9.143999815E-01 3.182178363E-02
7.276295871E-02 9.143999815E-01 3.177470714E-02
7.180441171E-02 9.143999815E-01 3.172351420E-02
7.084584236E-02 9.143999815E-01 3.167231753E-02
6.988752633E-02 9.143999815E-01 3.161685914E-02
6.892920285E-02 9.143999815E-01 3.156139702E-02
6.797115505E-02 9.143999815E-01 3.150152415E-02
6.701309979E-02 9.143999815E-01 3.144165128E-02
6.605535001E-02 9.143999815E-01 3.137722611E-02
6.509758532E-02 9.143999815E-01 3.131279722E-02
6.414016336E-02 9.143999815E-01 3.124367073E-02
6.318272650E-02 9.143999815E-01 3.117454425E-02
6.222566962E-02 9.143999815E-01 3.110054880E-02
6.126859412E-02 9.143999815E-01 3.102655336E-02
6.031194329E-02 9.143999815E-01 3.094748966E-02
5.935527384E-02 9.143999815E-01 3.086842410E-02
5.839907750E-02 9.143999815E-01 3.078408912E-02
5.744285882E-02 9.143999815E-01 3.069975227E-02
5.648715794E-02 9.143999815E-01 3.060993738E-02
5.553144217E-02 9.143999815E-01 3.052011877E-02
5.457629636E-02 9.143999815E-01 3.042461351E-02
5.362113193E-02 9.143999815E-01 3.032910638E-02
5.266659334E-02 9.143999815E-01 3.022768162E-02
5.171203986E-02 9.143999815E-01 3.012625501E-02
5.075818673E-02 9.143999815E-01 3.001863137E-02
4.980431125E-02 9.143999815E-01 2.991100773E-02
4.885121062E-02 9.143999815E-01 2.979688346E-02
4.789809510E-02 9.143999815E-01 2.968275547E-02
4.694584012E-02 9.143999815E-01 2.956180833E-02
4.599356651E-02 9.143999815E-01 2.944085747E-02
4.504225031E-02 9.143999815E-01 2.931275591E-02
4.409091547E-02 9.143999815E-01 2.918465436E-02
4.314063862E-02 9.143999815E-01 2.904905751E-02
4.219033942E-02 9.143999815E-01 2.891346067E-02
4.124122858E-02 9.143999815E-01 2.876994386E-02
4.029209912E-02 9.143999815E-01 2.862642705E-02
3.934429958E-02 9.143999815E-01 2.847449668E-02
3.839648142E-02 9.143999815E-01 2.832256258E-02
3.745016083E-02 9.143999815E-01 2.816171199E-02
3.650381789E-02 9.143999815E-01 2.800085768E-02
3.555915132E-02 9.143999815E-01 2.783056535E-02
3.461446613E-02 9.143999815E-01 2.766027115E-02
3.367167339E-02 9.143999815E-01 2.747992426E-02
3.272886202E-02 9.143999815E-01 2.729957178E-02
3.178774565E-02 9.143999815E-01 2.711053379E-02
3.084663488E-02 9.143999815E-01 2.692138217E-02
2.990572527E-02 9.143999815E-01 2.673031949E-02
2.896479517E-02 9.143999815E-01 2.653926238E-02
2.802401595E-02 9.143999815E-01 2.634559199E-02
2.708316967E-02 9.143999815E-01 2.615212835E-02
2.614352480E-02 9.143999815E-01 2.595031634E-02
2.520383708E-02 9.144000411E-01 2.574859373E-02
2.426500805E-02 9.144000411E-01 2.553900518E-02
2.332617715E-02 9.144000411E-01 2.532933094E-02
2.238766104E-02 9.143999815E-01 2.511250786E-02
2.144915238E-02 9.143999815E-01 2.489557303E-02
2.051012963E-02 9.143999815E-01 2.467224933E-02
1.957109571E-02 9.143999815E-01 2.444890141E-02
1.863051578E-02 9.143999815E-01 2.421919629E-02
1.768991910E-02 9.143999815E-01 2.398948371E-02
1.674589515E-02 9.143999815E-01 2.375439554E-02
1.580186002E-02 9.143999815E-01 2.351928316E-02
1.485043671E-02 9.143999815E-01 2.328295447E-02
1.389899850E-02 9.143999815E-01 2.304661460E-02
1.293418091E-02 9.143999815E-01 2.281244658E-02
1.196935214E-02 9.143999815E-01 2.257825807E-02
1.098188292E-02 9.143999815E-01 2.234995551E-02
9.994407184E-03 9.143999815E-01 2.212162130E-02
8.973914199E-03 9.143999815E-01 2.190295421E-02
7.953389548E-03 9.143999815E-01 2.168430574E-02
6.905847229E-03 9.143999815E-01 2.148246393E-02
5.858250428E-03 9.143999815E-01 2.128067613E-02
4.804023076E-03 9.144000411E-01 2.110222168E-02
3.749773139E-03 9.144000411E-01 2.092376538E-02
2.690773923E-03 9.143999815E-01 2.075615898E-02
1.631769119E-03 9.143999815E-01 2.058852464E-02
5.477209343E-04 9.143999815E-01 2.040612698E-02
-5.363634555E-04 9.143999815E-01 2.022373490E-02
-1.656561974E-03 9.144000411E-01 1.998718269E-02
-2.776809270E-03 9.144000411E-01 1.975064538E-02
-3.941033501E-03 9.143999815E-01 1.942169294E-02
-5.105307326E-03 9.143999815E-01 1.909274980E-02
-6.328864489E-03 9.143999815E-01 1.864048839E-02
-7.552516181E-03 9.143999815E-01 1.818824932E-02
-8.782076649E-03 9.144000411E-01 1.754821464E-02
-1.001176424E-02 9.144000411E-01 1.690819114E-02
-1.291429345E-02 9.143999815E-01 1.647401042E-02
-1.582413167E-02 9.143999815E-01 1.604159549E-02
-1.821930520E-02 9.143999815E-01 1.513196807E-02
-2.061005495E-02 9.143999815E-01 1.422171295E-02
-2.024647035E-02 9.143999815E-01 1.249733754E-02
-1.987096481E-02 9.143999815E-01 1.077105943E-02
-1.909635216E-02 9.143999815E-01 9.133455344E-03
-1.832254604E-02 9.143999815E-01 7.496743929E-03
-1.742189005E-02 9.143999815E-01 6.081291474E-03
-1.652747393E-02 9.143999815E-01 4.665491637E-03
-1.518631168E-02 9.143999815E-01 3.530592192E-03
-1.385250781E-02 9.143999815E-01 2.393994713E-03
-1.219254266E-02 9.143999815E-01 1.630733022E-03
-1.053282805E-02 9.143999815E-01 8.669241215E-04
-8.874747902E-03 9.144000411E-01 3.928306105E-04
-7.213510107E-03 9.144000411E-01 -8.039866952E-05
-6.128723267E-03 9.143999815E-01 -6.608472904E-04
-5.042515229E-03 9.143999815E-01 -1.240808167E-03
-4.540718626E-03 9.143999815E-01 -2.145684324E-03
-4.038485233E-03 9.143999815E-01 -3.050409723E-03
-3.636245616E-03 9.143999815E-01 -4.106713459E-03
-3.233180149E-03 9.143999815E-01 -5.162387155E-03
-2.705374500E-03 9.143999815E-01 -6.229337305E-03
-2.176799346E-03 9.143999815E-01 -7.295549847E-03
-1.485101995E-03 9.144000411E-01 -8.324131370E-03
-7.932643639E-04 9.144000411E-01 -9.352504276E-03
5.737531683E-05 9.144000411E-01 -1.028211042E-02
9.079463198E-04 9.144000411E-01 -1.121173054E-02
1.852204907E-03 9.144000411E-01 -1.200821716E-02
2.796299057E-03 9.144000411E-01 -1.280489750E-02
3.769125091E-03 9.143999815E-01 -1.350322645E-02
4.741680343E-03 9.143999815E-01 -1.420196332E-02
5.941731390E-03 9.143999815E-01 -1.442792919E-02
7.141177543E-03 9.143999815E-01 -1.465499215E-02
8.725801483E-03 9.143999815E-01 -1.405827142E-02
1.031032670E-02 9.143999815E-01 -1.346177701E-02
1.170828566E-02 9.144000411E-01 -1.308094431E-02
1.310669538E-02 9.144000411E-01 -1.269934047E-02
1.414863765E-02 9.144000411E-01 -1.291636657E-02
1.519070845E-02 9.143999815E-01 -1.313318126E-02
1.620793901E-02 9.143999815E-01 -1.336104609E-02
1.722524688E-02 9.143999815E-01 -1.358879171E-02
1.822442934E-02 9.143999815E-01 -1.382574160E-02
1.922361180E-02 9.143999815E-01 -1.406274457E-02
2.021202631E-02 9.144000411E-01 -1.429909933E-02
2.120040171E-02 9.144000411E-01 -1.453559659E-02
2.218181640E-02 9.143999815E-01 -1.476645563E-02
2.316320315E-02 9.143999815E-01 -1.499743666E-02
2.413959801E-02 9.143999815E-01 -1.522251870E-02
2.511599474E-02 9.143999815E-01 -1.544765942E-02
2.608869411E-02 9.143999815E-01 -1.566717029E-02
2.706141584E-02 9.143999815E-01 -1.588668115E-02
2.803087234E-02 9.143999815E-01 -1.610107161E-02
2.900035866E-02 9.143999815E-01 -1.631543599E-02
2.996646799E-02 9.143999815E-01 -1.652663760E-02
3.093260527E-02 9.143999815E-01 -1.673782058E-02
3.189510107E-02 9.144000411E-01 -1.694911160E-02
3.285762295E-02 9.143999815E-01 -1.716039516E-02
3.381712735E-02 9.143999815E-01 -1.737205870E-02
3.477665782E-02 9.144000411E-01 -1.758371666E-02
3.573447466E-02 9.144000411E-01 -1.779281721E-02
3.669231385E-02 9.144000411E-01 -1.800190471E-02
3.764917329E-02 9.143999815E-01 -1.820687205E-02
3.860605508E-02 9.143999815E-01 -1.841182448E-02
3.956222162E-02 9.143999815E-01 -1.861252263E-02
4.051840678E-02 9.143999815E-01 -1.881321520E-02
4.147422314E-02 9.143999815E-01 -1.900942624E-02
4.243005812E-02 9.143999815E-01 -1.920563541E-02
4.338563979E-02 9.143999815E-01 -1.939750649E-02
4.434124380E-02 9.143999815E-01 -1.958937384E-02
4.529653117E-02 9.143999815E-01 -1.977737620E-02
4.625184089E-02 9.143999815E-01 -1.996538602E-02
4.720682278E-02 9.143999815E-01 -2.015005238E-02
4.816182330E-02 9.143999815E-01 -2.033472434E-02
4.911626130E-02 9.143999815E-01 -2.051738463E-02
5.007071793E-02 9.143999815E-01 -2.070005052E-02
5.102437735E-02 9.143999815E-01 -2.088231221E-02
5.197805166E-02 9.143999815E-01 -2.106457949E-02
5.293119699E-02 9.143999815E-01 -2.124585956E-02
5.388436094E-02 9.143999815E-01 -2.142714709E-02
5.483752862E-02 9.143999815E-01 -2.160544880E-02
5.579071492E-02 9.143999815E-01 -2.178375237E-02
5.674412474E-02 9.143999815E-01 -2.195828408E-02
5.769754946E-02 9.143999815E-01 -2.213281766E-02
5.865120888E-02 9.144000411E-01 -2.230370231E-02
5.960488692E-02 9.144000411E-01 -2.247458883E-02
6.055881828E-02 9.144000411E-01 -2.264184505E-02
6.151276454E-02 9.143999815E-01 -2.280910499E-02
6.246701628E-02 9.143999815E-01 -2.297268249E-02
6.342128664E-02 9.144000411E-01 -2.313626185E-02
6.437584758E-02 9.144000411E-01 -2.329632267E-02
6.533041596E-02 9.144000411E-01 -2.345638536E-02
6.628509611E-02 9.144000411E-01 -2.361389808E-02
6.723978370E-02 9.143999815E-01 -2.377140895E-02
6.819434464E-02 9.143999815E-01 -2.392771095E-02
6.914891303E-02 9.143999815E-01 -2.408401482E-02
7.010341436E-02 9.143999815E-01 -2.423898317E-02
7.105793059E-02 9.143999815E-01 -2.439395711E-02
7.201265544E-02 9.143999815E-01 -2.454628609E-02
7.296739519E-02 9.143999815E-01 -2.469861880E-02
7.392246276E-02 9.143999815E-01 -2.484773099E-02
7.487753779E-02 9.143999815E-01 -2.499684505E-02
7.583292574E-02 9.143999815E-01 -2.514285222E-02
7.678832859E-02 9.143999815E-01 -2.528885938E-02
7.774401456E-02 9.143999815E-01 -2.543190680E-02
7.869971544E-02 9.143999815E-01 -2.557495795E-02
7.965567708E-02 9.143999815E-01 -2.571519464E-02
8.061164618E-02 9.143999815E-01 -2.585543878E-02
8.156786114E-02 9.143999815E-01 -2.599300444E-02
8.252409101E-02 9.143999815E-01 -2.613057382E-02
8.348049968E-02 9.143999815E-01 -2.626595274E-02
8.443692327E-02 9.143999815E-01 -2.640133537E-02
8.539354801E-02 9.143999815E-01 -2.653525025E-02
8.635019511E-02 9.143999815E-01 -2.666916698E-02
8.731920272E-02 9.143999815E-01 -2.680317312E-02
8.828818798E-02 9.143999815E-01 -2.693717740E-02
8.929405361E-02 9.143999815E-01 -2.707378753E-02
9.029990435E-02 9.143999815E-01 -2.721039578E-02
9.135638922E-02 9.143999815E-01 -2.735074796E-02
9.241285920E-02 9.143999815E-01 -2.749109827E-02
9.352254868E-02 9.143999815E-01 -2.763502859E-02
9.463220835E-02 9.143999815E-01 -2.777895704E-02
9.579774737E-02 9.143999815E-01 -2.792650089E-02
9.696325660E-02 9.143999815E-01 -2.807404287E-02
9.818738699E-02 9.143999815E-01 -2.822553739E-02
9.941148758E-02 9.143999815E-01 -2.837703191E-02
1.006971151E-01 9.143999815E-01 -2.853291668E-02
1.019827202E-01 9.143999815E-01 -2.868879773E-02
1.033329666E-01 9.143999815E-01 -2.884884924E-02
1.046831831E-01 9.143999815E-01 -2.900889702E-02
1.061013862E-01 9.143999815E-01 -2.917233668E-02
1.075195596E-01 9.143999815E-01 -2.933577262E-02
1.090091914E-01 9.143999815E-01 -2.950205654E-02
1.104987860E-01 9.143999815E-01 -2.966833673E-02
1.120634079E-01 9.143999815E-01 -2.983751521E-02
1.136280000E-01 9.143999815E-01 -3.000668995E-02
1.152713075E-01 9.143999815E-01 -3.017916903E-02
1.169145852E-01 9.143999815E-01 -3.035164438E-02
1.186405420E-01 9.143999815E-01 -3.052719496E-02
1.203664690E-01 9.143999815E-01 -3.070274554E-02
1.221724972E-01 9.143999815E-01 -3.087988868E-02
1.239784881E-01 9.143999815E-01 -3.105702996E-02
1.258383542E-01 9.143999815E-01 -3.123263270E-02
1.276981831E-01 9.143999815E-01 -3.140823543E-02
1.295744330E-01 9.143999815E-01 -3.157883883E-02
1.314506531E-01 9.143999815E-01 -3.174943849E-02
1.333274245E-01 9.143999815E-01 -3.191356733E-02
1.352041662E-01 9.143999815E-01 -3.207769990E-02
1.370814443E-01 9.143999815E-01 -3.223537654E-02
1.389586776E-01 9.143999815E-01 -3.239305690E-02
1.408364028E-01 9.143999815E-01 -3.254470229E-02
1.427140981E-01 9.143999815E-01 -3.269634768E-02
1.445922554E-01 9.143999815E-01 -3.284213319E-02
1.464703679E-01 9.143999815E-01 -3.298791870E-02
1.483489424E-01 9.143999815E-01 -3.312776983E-02
1.502274871E-01 9.143999815E-01 -3.326762095E-02
1.521064490E-01 9.143999815E-01 -3.340181336E-02
1.539853811E-01 9.143999815E-01 -3.353600204E-02
1.558645964E-01 9.143999815E-01 -3.366621211E-02
1.577437818E-01 9.143999815E-01 -3.379642591E-02
1.596232057E-01 9.143999815E-01 -3.392357752E-02
1.615025848E-01 9.143999815E-01 -3.405072913E-02
1.633823216E-01 9.143999815E-01 -3.417320922E-02
1.652620137E-01 9.143999815E-01 -3.429568559E-02
1.671420932E-01 9.143999815E-01 -3.441250324E-02
1.690221429E-01 9.143999815E-01 -3.452932090E-02
1.709025651E-01 9.143999815E-01 -3.464064747E-02
1.727829576E-01 9.143999815E-01 -3.475197032E-02
1.746636778E-01 9.143999815E-01 -3.485796973E-02
