0.04817 0.91440 -0.01844 0.09004 543.10369 0.04947 273.15000 0.02721 -999.00000 680.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09820 545.48043 0.05526 273.15000 0.02670 -999.00000 680.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10675 547.71932 0.06134 273.15000 0.02622 -999.00000 680.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11571 549.85011 0.06767 273.15000 0.02578 -999.00000 680.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12510 551.94216 0.07423 273.15000 0.02538 -999.00000 680.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13490 554.09871 0.08105 273.15000 0.02502 -999.00000 680.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14500 556.48749 0.08815 273.15000 0.02470 -999.00000 680.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15551 559.27779 0.09556 273.15000 0.02443 -999.00000 680.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16671 562.42111 0.10334 273.15000 0.02421 -999.00000 680.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17861 565.70796 0.11147 273.15000 0.02402 -999.00000 680.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19116 569.01288 0.11988 273.15000 0.02385 -999.00000 680.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20452 572.25158 0.12861 273.15000 0.02371 -999.00000 680.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21873 575.25578 0.13772 273.15000 0.02358 -999.00000 680.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23379 577.83026 0.14728 273.15000 0.02346 -999.00000 680.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24978 579.92241 0.15737 273.15000 0.02335 -999.00000 680.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26651 581.78535 0.16799 273.15000 0.02327 -999.00000 680.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28399 583.89745 0.17916 273.15000 0.02324 -999.00000 680.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30261 586.34437 0.19084 273.15000 0.02325 -999.00000 680.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32276 588.42539 0.20311 273.15000 0.02327 -999.00000 680.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34447 589.32868 0.21614 273.15000 0.02328 -999.00000 680.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36780 589.05249 0.23008 273.15000 0.02330 -999.00000 680.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39243 588.65497 0.24495 273.15000 0.02337 -999.00000 680.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41891 589.08408 0.26075 273.15000 0.02352 -999.00000 680.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44815 589.25736 0.27763 273.15000 0.02370 -999.00000 680.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47968 587.24996 0.29576 273.15000 0.02389 -999.00000 680.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51330 583.12291 0.31521 273.15000 0.02411 -999.00000 680.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54989 578.17441 0.33599 273.15000 0.02440 -999.00000 680.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58937 572.86003 0.35840 273.15000 0.02483 -999.00000 680.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63255 566.66303 0.38293 273.15000 0.02541 -999.00000 680.00000 -999.00000 
0.00920 0.91440 -0.00342 0.68000 559.26877 0.40972 273.15000 0.02619 -999.00000 680.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73135 551.79446 0.43870 273.15000 0.02734 -999.00000 680.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78562 544.88606 0.46991 273.15000 0.02851 -999.00000 680.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83997 538.06552 0.50273 273.15000 0.02959 -999.00000 680.00000 -999.00000 
0.00483 0.91440 0.00003 0.89295 531.84659 0.53583 273.15000 0.03140 -999.00000 680.00000 -999.00000 
0.00398 0.91440 0.00089 0.94085 524.32416 0.56829 273.15000 0.03468 -999.00000 680.00000 -999.00000 
0.00324 0.91440 0.00172 0.98079 513.64160 0.59999 273.15000 0.04129 -999.00000 680.00000 -999.00000 
0.00260 0.91440 0.00252 1.01167 503.56474 0.63048 273.15000 0.05756 -999.00000 680.00000 -999.00000 
0.00205 0.91440 0.00332 1.02974 489.70912 0.65877 273.15000 0.08201 -999.00000 680.00000 -999.00000 
0.00158 0.91440 0.00410 1.03049 509.15149 0.68372 273.15000 0.08159 -999.00000 680.00000 -999.00000 
0.00119 0.91440 0.00487 1.01046 567.77133 0.70416 273.15000 0.05670 -999.00000 680.00000 -999.00000 
0.00087 0.91440 0.00562 0.96702 630.97618 0.71924 273.15000 0.04066 -999.00000 680.00000 -999.00000 
0.00064 0.91440 0.00636 0.89903 700.83063 0.72864 273.15000 0.03502 -999.00000 680.00000 -999.00000 
0.00046 0.91440 0.00710 0.80537 775.51886 0.73173 273.15000 0.03395 -999.00000 680.00000 -999.00000 
0.00035 0.91440 0.00784 0.68404 852.89811 0.72774 273.15000 0.03532 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00858 0.53546 926.89224 0.71599 273.15000 0.03818 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.45455 962.11300 0.70799 273.15000 0.03991 -999.00000 680.00000 -999.00000 
0.00041 0.91440 0.01002 0.17864 1038.53509 0.66835 273.15000 0.04751 -999.00000 680.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01424 1086.33171 0.63448 273.15000 0.05412 -999.00000 680.00000 -999.00000 
0.00076 0.91440 0.01145 -0.21388 1121.51167 0.59416 273.15000 0.06113 -999.00000 680.00000 -999.00000 
0.00104 0.91440 0.01216 -0.41035 1142.44292 0.54752 273.15000 0.06861 -999.00000 680.00000 -999.00000 
0.00137 0.91440 0.01285 -0.59344 1150.06826 0.49595 273.15000 0.07743 -999.00000 680.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75958 1147.20934 0.44147 273.15000 0.08789 -999.00000 680.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90527 1133.78180 0.38561 273.15000 0.09956 -999.00000 680.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02804 1112.85766 0.32909 273.15000 0.11324 -999.00000 680.00000 -999.00000 
0.00350 0.91440 0.01567 -1.13128 1088.52467 0.27201 273.15000 0.13003 -999.00000 680.00000 -999.00000 
0.00423 0.91440 0.01638 -1.21306 1060.73428 0.21489 273.15000 0.15257 -999.00000 680.00000 -999.00000 
0.00507 0.91440 0.01709 -1.27357 1032.77928 0.15875 273.15000 0.18660 -999.00000 680.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31760 1006.03020 0.10433 273.15000 0.23885 -999.00000 680.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34770 980.88796 0.05148 273.15000 0.33410 -999.00000 680.00000 -999.00000 
0.00826 0.91440 0.01926 -1.36582 956.38816 0.01268 273.15000 0.56276 -999.00000 680.00000 -999.00000 
0.00951 0.91440 0.01996 -1.37233 931.51018 0.00000 271.04456 0.86388 -999.00000 680.00000 -999.00000 
0.01079 0.91440 0.02062 -1.36983 909.72196 0.00000 270.14865 0.50000 -999.00000 680.00000 -999.00000 
0.01210 0.91440 0.02123 -1.36424 890.43506 0.00000 271.35988 0.00000 -999.00000 680.00000 -999.00000 
0.01342 0.91440 0.02180 -1.35452 871.69573 0.00000 271.36548 0.00000 -999.00000 680.00000 -999.00000 
0.01475 0.91440 0.02234 -1.34022 855.20894 0.00000 271.37387 0.00000 -999.00000 680.00000 -999.00000 
0.01610 0.91440 0.02285 -1.32652 841.06098 0.00000 271.38191 0.00000 -999.00000 680.00000 -999.00000 
0.01745 0.91440 0.02334 -1.31344 827.94374 0.00000 271.38959 0.00000 -999.00000 680.00000 -999.00000 
0.01882 0.91440 0.02379 -1.29827 815.51981 0.00000 271.39852 0.00000 -999.00000 680.00000 -999.00000 
0.02019 0.91440 0.02422 -1.28252 804.01944 0.00000 271.40780 0.00000 -999.00000 680.00000 -999.00000 
0.02157 0.91440 0.02464 -1.26772 793.07296 0.00000 271.41651 0.00000 -999.00000 680.00000 -999.00000 
0.02295 0.91440 0.02503 -1.25361 782.38911 0.00000 271.42479 0.00000 -999.00000 680.00000 -999.00000 
0.02434 0.91440 0.02540 -1.23967 771.88763 0.00000 271.43296 0.00000 -999.00000 680.00000 -999.00000 
0.02574 0.91440 0.02576 -1.22552 761.84802 0.00000 271.44126 0.00000 -999.00000 680.00000 -999.00000 
0.02713 0.91440 0.02610 -1.21141 752.57811 0.00000 271.44953 0.00000 -999.00000 680.00000 -999.00000 
0.02854 0.91440 0.02642 -1.19786 744.06620 0.00000 271.45748 0.00000 -999.00000 680.00000 -999.00000 
0.02994 0.91440 0.02673 -1.18496 736.02539 0.00000 271.46503 0.00000 -999.00000 680.00000 -999.00000 
0.03135 0.91440 0.02703 -1.17249 728.19917 0.00000 271.47232 0.00000 -999.00000 680.00000 -999.00000 
0.03276 0.91440 0.02731 -1.16032 720.44975 0.00000 271.47943 0.00000 -999.00000 680.00000 -999.00000 
0.03417 0.91440 0.02758 -1.14836 712.75061 0.00000 271.48640 0.00000 -999.00000 680.00000 -999.00000 
0.03559 0.91440 0.02784 -1.13650 705.22235 0.00000 271.49331 0.00000 -999.00000 680.00000 -999.00000 
0.03701 0.91440 0.02809 -1.12493 697.96458 0.00000 271.50004 0.00000 -999.00000 680.00000 -999.00000 
0.03843 0.91440 0.02833 -1.11379 690.92316 0.00000 271.50651 0.00000 -999.00000 680.00000 -999.00000 
0.03985 0.91440 0.02856 -1.10293 684.05484 0.00000 271.51281 0.00000 -999.00000 680.00000 -999.00000 
0.04127 0.91440 0.02878 -1.09233 677.39782 0.00000 271.51895 0.00000 -999.00000 680.00000 -999.00000 
0.04269 0.91440 0.02899 -1.08203 670.98537 0.00000 271.52492 0.00000 -999.00000 680.00000 -999.00000 
0.04412 0.91440 0.02919 -1.07207 664.80436 0.00000 271.53068 0.00000 -999.00000 680.00000 -999.00000 
0.04554 0.91440 0.02939 -1.06243 658.81315 0.00000 271.53625 0.00000 -999.00000 680.00000 -999.00000 
0.04697 0.91440 0.02957 -1.05308 652.96291 0.00000 271.54164 0.00000 -999.00000 680.00000 -999.00000 
0.04840 0.91440 0.02975 -1.04397 647.22486 0.00000 271.54689 0.00000 -999.00000 680.00000 -999.00000 
0.04983 0.91440 0.02992 -1.03504 641.59894 0.00000 271.55203 0.00000 -999.00000 680.00000 -999.00000 
0.05126 0.91440 0.03008 -1.02626 636.11484 0.00000 271.55708 0.00000 -999.00000 680.00000 -999.00000 
0.05269 0.91440 0.03023 -1.01765 630.80022 0.00000 271.56203 0.00000 -999.00000 680.00000 -999.00000 
0.05412 0.91440 0.03038 -1.00928 625.63232 0.00000 271.56684 0.00000 -999.00000 680.00000 -999.00000 
0.05555 0.91440 0.03052 -1.00108 620.57879 0.00000 271.57154 0.00000 -999.00000 680.00000 -999.00000 
0.05698 0.91440 0.03066 -0.99301 615.64462 0.00000 271.57616 0.00000 -999.00000 680.00000 -999.00000 
0.05842 0.91440 0.03079 -0.98512 610.82539 0.00000 271.58068 0.00000 -999.00000 680.00000 -999.00000 
0.05985 0.91440 0.03091 -0.97733 606.12244 0.00000 271.58514 0.00000 -999.00000 680.00000 -999.00000 
0.06129 0.91440 0.03103 -0.96969 601.54829 0.00000 271.58950 0.00000 -999.00000 680.00000 -999.00000 
0.06272 0.91440 0.03114 -0.96217 597.10565 0.00000 271.59380 0.00000 -999.00000 680.00000 -999.00000 
0.06415 0.91440 0.03125 -0.95476 592.81687 0.00000 271.59803 0.00000 -999.00000 680.00000 -999.00000 
0.06559 0.91440 0.03135 -0.94752 588.66734 0.00000 271.60217 0.00000 -999.00000 680.00000 -999.00000 
0.06703 0.91440 0.03144 -0.94041 584.62015 0.00000 271.60622 0.00000 -999.00000 680.00000 -999.00000 
0.06846 0.91440 0.03154 -0.93342 580.66397 0.00000 271.61021 0.00000 -999.00000 680.00000 -999.00000 
0.06990 0.91440 0.03162 -0.92651 576.80616 0.00000 271.61414 0.00000 -999.00000 680.00000 -999.00000 
0.07134 0.91440 0.03170 -0.91970 573.05437 0.00000 271.61802 0.00000 -999.00000 680.00000 -999.00000 
0.07277 0.91440 0.03178 -0.91300 569.40533 0.00000 271.62183 0.00000 -999.00000 680.00000 -999.00000 
0.07421 0.91440 0.03185 -0.90640 565.85899 0.00000 271.62559 0.00000 -999.00000 680.00000 -999.00000 
0.07565 0.91440 0.03192 -0.89989 562.41328 0.00000 271.62929 0.00000 -999.00000 680.00000 -999.00000 
0.07709 0.91440 0.03198 -0.89349 559.06023 0.00000 271.63293 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88719 555.78898 0.00000 271.63651 0.00000 -999.00000 680.00000 -999.00000 
0.07996 0.91440 0.03209 -0.88097 552.58877 0.00000 271.64004 0.00000 -999.00000 680.00000 -999.00000 
0.08140 0.91440 0.03214 -0.87482 549.44837 0.00000 271.64354 0.00000 -999.00000 680.00000 -999.00000 
0.08284 0.91440 0.03218 -0.86877 546.35205 0.00000 271.64696 0.00000 -999.00000 680.00000 -999.00000 
0.08428 0.91440 0.03223 -0.86271 543.32612 0.00000 271.65040 0.00000 -999.00000 680.00000 -999.00000 
0.08571 0.91440 0.03226 -0.85677 540.35952 0.00000 271.65377 0.00000 -999.00000 680.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85117 537.52132 0.00000 271.65694 0.00000 -999.00000 680.00000 -999.00000 
0.08859 0.91440 0.03233 -0.84429 535.02892 0.00000 271.66087 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83947 531.96331 0.00000 271.66357 0.00000 -999.00000 680.00000 -999.00000 
0.09147 0.91440 0.03238 -0.83497 528.76777 0.00000 271.66608 0.00000 -999.00000 680.00000 -999.00000 
0.09298 0.91440 0.03240 -0.82829 526.27123 0.00000 271.66988 0.00000 -999.00000 680.00000 -999.00000 
0.09456 0.91440 0.03241 -0.82231 523.75865 0.00000 271.67327 0.00000 -999.00000 680.00000 -999.00000 
0.09623 0.91440 0.03243 -0.81599 521.20328 0.00000 271.67687 0.00000 -999.00000 680.00000 -999.00000 
0.09798 0.91440 0.03244 -0.80948 518.62498 0.00000 271.68057 0.00000 -999.00000 680.00000 -999.00000 
0.09981 0.91440 0.03244 -0.80275 515.95531 0.00000 271.68439 0.00000 -999.00000 680.00000 -999.00000 
0.10174 0.91440 0.03244 -0.79569 513.20726 0.00000 271.68839 0.00000 -999.00000 680.00000 -999.00000 
0.10376 0.91440 0.03243 -0.78849 510.39642 0.00000 271.69247 0.00000 -999.00000 680.00000 -999.00000 
0.10589 0.91440 0.03242 -0.78104 507.48797 0.00000 271.69669 0.00000 -999.00000 680.00000 -999.00000 
0.10812 0.91440 0.03240 -0.77329 504.48229 0.00000 271.70108 0.00000 -999.00000 680.00000 -999.00000 
0.11046 0.91440 0.03237 -0.76538 501.35365 0.00000 271.70555 0.00000 -999.00000 680.00000 -999.00000 
0.11292 0.91440 0.03233 -0.75720 498.09765 0.00000 271.71017 0.00000 -999.00000 680.00000 -999.00000 
0.11550 0.91440 0.03228 -0.74875 494.78184 0.00000 271.71494 0.00000 -999.00000 680.00000 -999.00000 
0.11808 0.91440 0.03222 -0.74032 491.49240 0.00000 271.71969 0.00000 -999.00000 680.00000 -999.00000 
0.12066 0.91440 0.03215 -0.73207 488.26074 0.00000 271.72434 0.00000 -999.00000 680.00000 -999.00000 
0.12323 0.91440 0.03208 -0.72394 485.07882 0.00000 271.72892 0.00000 -999.00000 680.00000 -999.00000 
0.12581 0.91440 0.03200 -0.71593 481.94868 0.00000 271.73342 0.00000 -999.00000 680.00000 -999.00000 
0.12839 0.91440 0.03191 -0.70802 478.87129 0.00000 271.73786 0.00000 -999.00000 680.00000 -999.00000 
0.13096 0.91440 0.03181 -0.70022 475.84589 0.00000 271.74224 0.00000 -999.00000 680.00000 -999.00000 
0.13354 0.91440 0.03170 -0.69255 472.86271 0.00000 271.74654 0.00000 -999.00000 680.00000 -999.00000 
0.13611 0.91440 0.03159 -0.68493 469.92855 0.00000 271.75081 0.00000 -999.00000 680.00000 -999.00000 
0.13869 0.91440 0.03147 -0.67739 467.06117 0.00000 271.75504 0.00000 -999.00000 680.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66994 464.25417 0.00000 271.75921 0.00000 -999.00000 680.00000 -999.00000 
0.14384 0.91440 0.03121 -0.66256 461.49552 0.00000 271.76333 0.00000 -999.00000 680.00000 -999.00000 
0.14641 0.91440 0.03107 -0.65527 458.78406 0.00000 271.76741 0.00000 -999.00000 680.00000 -999.00000 
0.14899 0.91440 0.03092 -0.64804 456.12298 0.00000 271.77145 0.00000 -999.00000 680.00000 -999.00000 
0.15156 0.91440 0.03077 -0.64091 453.51291 0.00000 271.77543 0.00000 -999.00000 680.00000 -999.00000 
0.15414 0.91440 0.03061 -0.63385 450.95831 0.00000 271.77937 0.00000 -999.00000 680.00000 -999.00000 
0.15671 0.91440 0.03045 -0.62685 448.46987 0.00000 271.78327 0.00000 -999.00000 680.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61999 446.02008 0.00000 271.78709 0.00000 -999.00000 680.00000 -999.00000 
0.16185 0.91440 0.03010 -0.61322 443.57110 0.00000 271.79086 0.00000 -999.00000 680.00000 -999.00000 
0.16442 0.91440 0.02992 -0.60646 441.13478 0.00000 271.79462 0.00000 -999.00000 680.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59979 438.72074 0.00000 271.79833 0.00000 -999.00000 680.00000 -999.00000 
0.16957 0.91440 0.02954 -0.59321 436.31781 0.00000 271.80198 0.00000 -999.00000 680.00000 -999.00000 
0.17214 0.91440 0.02934 -0.58662 433.95809 0.00000 271.80564 0.00000 -999.00000 680.00000 -999.00000 
0.17471 0.91440 0.02913 -0.58013 431.65849 0.00000 271.80923 0.00000 -999.00000 680.00000 -999.00000 
0.17728 0.91440 0.02893 -0.57376 429.39155 0.00000 271.81276 0.00000 -999.00000 680.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56740 427.16178 0.00000 271.81628 0.00000 -999.00000 680.00000 -999.00000 
0.18242 0.91440 0.02849 -0.56116 424.95770 0.00000 271.81973 0.00000 -999.00000 680.00000 -999.00000 
0.18498 0.91440 0.02827 -0.55495 422.76934 0.00000 271.82317 0.00000 -999.00000 680.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54876 420.61233 0.00000 271.82659 0.00000 -999.00000 680.00000 -999.00000 
0.19012 0.91440 0.02781 -0.54266 418.47424 0.00000 271.82995 0.00000 -999.00000 680.00000 -999.00000 
0.19269 0.91440 0.02757 -0.53658 416.35285 0.00000 271.83331 0.00000 -999.00000 680.00000 -999.00000 
0.19525 0.91440 0.02733 -0.53057 414.24905 0.00000 271.83662 0.00000 -999.00000 680.00000 -999.00000 
0.19782 0.91440 0.02708 -0.52456 412.16734 0.00000 271.83993 0.00000 -999.00000 680.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51863 410.10654 0.00000 271.84319 0.00000 -999.00000 680.00000 -999.00000 
0.20295 0.91440 0.02658 -0.51273 408.06587 0.00000 271.84644 0.00000 -999.00000 680.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50686 406.05565 0.00000 271.84966 0.00000 -999.00000 680.00000 -999.00000 
0.20808 0.91440 0.02606 -0.50105 404.07687 0.00000 271.85285 0.00000 -999.00000 680.00000 -999.00000 
0.21065 0.91440 0.02579 -0.49527 402.13860 0.00000 271.85603 0.00000 -999.00000 680.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48955 400.25015 0.00000 271.85917 0.00000 -999.00000 680.00000 -999.00000 
0.21577 0.91440 0.02525 -0.48387 398.41273 0.00000 271.86229 0.00000 -999.00000 680.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47826 396.61737 0.00000 271.86537 0.00000 -999.00000 680.00000 -999.00000 
0.22090 0.91440 0.02469 -0.47269 394.85575 0.00000 271.86843 0.00000 -999.00000 680.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46717 393.12439 0.00000 271.87146 0.00000 -999.00000 680.00000 -999.00000 
0.22602 0.91440 0.02411 -0.46169 391.41789 0.00000 271.87447 0.00000 -999.00000 680.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45625 389.73346 0.00000 271.87745 0.00000 -999.00000 680.00000 -999.00000 
0.23115 0.91440 0.02353 -0.45085 388.06810 0.00000 271.88041 0.00000 -999.00000 680.00000 -999.00000 
0.23371 0.91440 0.02323 -0.44548 386.42010 0.00000 271.88335 0.00000 -999.00000 680.00000 -999.00000 
0.23627 0.91440 0.02292 -0.44015 384.78668 0.00000 271.88627 0.00000 -999.00000 680.00000 -999.00000 
0.23883 0.91440 0.02262 -0.43486 383.16636 0.00000 271.88916 0.00000 -999.00000 680.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42960 381.55539 0.00000 271.89203 0.00000 -999.00000 680.00000 -999.00000 
0.24395 0.91440 0.02200 -0.42437 379.95245 0.00000 271.89489 0.00000 -999.00000 680.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41918 378.35783 0.00000 271.89772 0.00000 -999.00000 680.00000 -999.00000 
0.24906 0.91440 0.02136 -0.41401 376.77020 0.00000 271.90054 0.00000 -999.00000 680.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40887 375.19190 0.00000 271.90334 0.00000 -999.00000 680.00000 -999.00000 
0.25418 0.91440 0.02072 -0.40377 373.61991 0.00000 271.90612 0.00000 -999.00000 680.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39869 372.05421 0.00000 271.90888 0.00000 -999.00000 680.00000 -999.00000 
0.25929 0.91440 0.02006 -0.39365 370.49284 0.00000 271.91162 0.00000 -999.00000 680.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38862 368.93794 0.00000 271.91435 0.00000 -999.00000 680.00000 -999.00000 
0.26441 0.91440 0.01939 -0.38363 367.39057 0.00000 271.91706 0.00000 -999.00000 680.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37865 365.85327 0.00000 271.91975 0.00000 -999.00000 680.00000 -999.00000 
0.26952 0.91440 0.01871 -0.37372 364.32652 0.00000 271.92243 0.00000 -999.00000 680.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36880 362.81241 0.00000 271.92509 0.00000 -999.00000 680.00000 -999.00000 
0.27463 0.91440 0.01802 -0.36393 361.31253 0.00000 271.92772 0.00000 -999.00000 680.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35907 359.82786 0.00000 271.93035 0.00000 -999.00000 680.00000 -999.00000 
0.27974 0.91440 0.01732 -0.35426 358.35722 0.00000 271.93295 0.00000 -999.00000 680.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34948 356.89584 0.00000 271.93553 0.00000 -999.00000 680.00000 -999.00000 
0.28484 0.91440 0.01661 -0.34472 355.44474 0.00000 271.93809 0.00000 -999.00000 680.00000 -999.00000 
0.28740 0.91440 0.01625 -0.34000 354.00125 0.00000 271.94064 0.00000 -999.00000 680.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33529 352.56446 0.00000 271.94317 0.00000 -999.00000 680.00000 -999.00000 
0.29250 0.91440 0.01552 -0.33062 351.13287 0.00000 271.94569 0.00000 -999.00000 680.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32596 349.70709 0.00000 271.94819 0.00000 -999.00000 680.00000 -999.00000 
0.29761 0.91440 0.01479 -0.32133 348.28625 0.00000 271.95068 0.00000 -999.00000 680.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31671 346.87057 0.00000 271.95316 0.00000 -999.00000 680.00000 -999.00000 
0.30271 0.91440 0.01404 -0.31212 345.45960 0.00000 271.95562 0.00000 -999.00000 680.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30755 344.05324 0.00000 271.95806 0.00000 -999.00000 680.00000 -999.00000 
0.30781 0.91440 0.01329 -0.30300 342.65108 0.00000 271.96050 0.00000 -999.00000 680.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29847 341.25255 0.00000 271.96292 0.00000 -999.00000 680.00000 -999.00000 
0.31291 0.91440 0.01253 -0.29396 339.85581 0.00000 271.96533 0.00000 -999.00000 680.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28947 338.46029 0.00000 271.96773 0.00000 -999.00000 680.00000 -999.00000 
0.31801 0.91440 0.01176 -0.28498 337.06647 0.00000 271.97012 0.00000 -999.00000 680.00000 -999.00000 
0.32056 0.91440 0.01137 -0.28052 335.67399 0.00000 271.97249 0.00000 -999.00000 680.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27606 334.28387 0.00000 271.97486 0.00000 -999.00000 680.00000 -999.00000 
0.32565 0.91440 0.01059 -0.27162 332.89585 0.00000 271.97722 0.00000 -999.00000 680.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26719 331.51042 0.00000 271.97957 0.00000 -999.00000 680.00000 -999.00000 
0.33075 0.91440 0.00980 -0.26277 330.12732 0.00000 271.98192 0.00000 -999.00000 680.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25836 328.74677 0.00000 271.98425 0.00000 -999.00000 680.00000 -999.00000 
0.33584 0.91440 0.00900 -0.25397 327.36782 0.00000 271.98658 0.00000 -999.00000 680.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24957 325.99127 0.00000 271.98891 0.00000 -999.00000 680.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24520 324.61502 0.00000 271.99122 0.00000 -999.00000 680.00000 -999.00000 
0.34348 0.91440 0.00779 -0.24082 323.23973 0.00000 271.99353 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23646 321.86461 0.00000 271.99583 0.00000 -999.00000 680.00000 -999.00000 
0.34857 0.91440 0.00697 -0.23209 320.49047 0.00000 271.99812 0.00000 -999.00000 680.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22774 319.11602 0.00000 272.00041 0.00000 -999.00000 680.00000 -999.00000 
0.35366 0.91440 0.00615 -0.22340 317.73811 0.00000 272.00269 0.00000 -999.00000 680.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21906 316.35347 0.00000 272.00497 0.00000 -999.00000 680.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21473 314.97017 0.00000 272.00724 0.00000 -999.00000 680.00000 -999.00000 
