0.00280 0.91440 0.01492 -0.95473 1116.33321 0.30068 265.93090 1.00000 -999.00000 880.00000 -999.00000 
0.00417 0.91440 0.01632 -1.14381 1059.24302 0.22397 265.03168 1.00000 -999.00000 880.00000 -999.00000 
0.00592 0.91440 0.01774 -1.26127 1005.06390 0.15920 264.30858 1.00000 -999.00000 880.00000 -999.00000 
0.00809 0.91440 0.01916 -1.32394 957.29405 0.10822 263.75466 1.00000 -999.00000 880.00000 -999.00000 
0.01063 0.91440 0.02054 -1.34702 913.37823 0.07203 263.37757 1.00000 -999.00000 880.00000 -999.00000 
0.01325 0.91440 0.02173 -1.33899 877.68513 0.04817 263.15500 1.00000 -999.00000 880.00000 -999.00000 
0.01594 0.91440 0.02279 -1.31778 849.69987 0.03263 263.02859 1.00000 -999.00000 880.00000 -999.00000 
0.01866 0.91440 0.02374 -1.29197 825.73848 0.02214 262.95896 1.00000 -999.00000 880.00000 -999.00000 
0.02142 0.91440 0.02459 -1.26410 804.96693 0.01501 263.34396 1.00000 -999.00000 880.00000 -999.00000 
0.02420 0.91440 0.02536 -1.23755 786.37220 0.01015 264.13942 1.00000 -999.00000 880.00000 -999.00000 
0.02700 0.91440 0.02606 -1.21116 769.56004 0.00687 264.79120 1.00000 -999.00000 880.00000 -999.00000 
0.02981 0.91440 0.02670 -1.18594 753.84674 0.00470 265.23739 1.00000 -999.00000 880.00000 -999.00000 
0.03263 0.91440 0.02729 -1.16208 738.54374 0.00302 265.59567 1.00000 -999.00000 880.00000 -999.00000 
0.03547 0.91440 0.02782 -1.13858 723.62318 0.00195 265.83150 1.00000 -999.00000 880.00000 -999.00000 
0.03831 0.91440 0.02831 -1.11595 709.42239 0.00145 265.94948 1.00000 -999.00000 880.00000 -999.00000 
0.04116 0.91440 0.02876 -1.09481 695.90147 0.00098 266.06224 1.00000 -999.00000 880.00000 -999.00000 
0.04401 0.91440 0.02918 -1.07468 683.03824 0.00056 266.16819 1.00000 -999.00000 880.00000 -999.00000 
0.04687 0.91440 0.02956 -1.05566 670.87495 0.00032 266.23502 1.00000 -999.00000 880.00000 -999.00000 
0.04974 0.91440 0.02991 -1.03767 659.29779 0.00023 266.26670 1.00000 -999.00000 880.00000 -999.00000 
0.05260 0.91440 0.03023 -1.02025 648.27055 0.00014 266.29736 1.00000 -999.00000 880.00000 -999.00000 
0.05547 0.91440 0.03052 -1.00350 637.81189 0.00006 266.32712 1.00000 -999.00000 880.00000 -999.00000 
0.05835 0.91440 0.03078 -0.98743 627.85559 0.00001 266.34871 0.50000 -999.00000 880.00000 -999.00000 
0.06122 0.91440 0.03103 -0.97191 618.37439 0.00000 266.36003 0.00000 -999.00000 880.00000 -999.00000 
0.06410 0.91440 0.03124 -0.95688 609.39157 0.00000 266.36869 0.00000 -999.00000 880.00000 -999.00000 
0.06697 0.91440 0.03144 -0.94242 600.88274 0.00000 266.37701 0.00000 -999.00000 880.00000 -999.00000 
0.06985 0.91440 0.03162 -0.92849 592.78199 0.00000 266.38501 0.00000 -999.00000 880.00000 -999.00000 
0.07273 0.91440 0.03178 -0.91494 585.07590 0.00000 266.39279 0.00000 -999.00000 880.00000 -999.00000 
0.07562 0.91440 0.03191 -0.90177 577.77097 0.00000 266.40035 0.00000 -999.00000 880.00000 -999.00000 
0.07850 0.91440 0.03203 -0.88903 570.80789 0.00000 266.40765 0.00000 -999.00000 880.00000 -999.00000 
0.08138 0.91440 0.03214 -0.87666 564.08936 0.00000 266.41472 0.00000 -999.00000 880.00000 -999.00000 
0.08426 0.91440 0.03223 -0.86463 557.78601 0.00000 266.42160 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85082 552.29414 0.00000 266.42955 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84138 545.73097 0.00000 266.43487 0.00000 -999.00000 880.00000 -999.00000 
0.09283 0.91440 0.03239 -0.83219 539.44026 0.00000 266.44005 0.00000 -999.00000 880.00000 -999.00000 
0.09576 0.91440 0.03242 -0.81926 535.07812 0.00000 266.44749 0.00000 -999.00000 880.00000 -999.00000 
0.09885 0.91440 0.03244 -0.80807 530.58954 0.00000 266.45390 0.00000 -999.00000 880.00000 -999.00000 
0.10208 0.91440 0.03244 -0.79620 525.85989 0.00000 266.46070 0.00000 -999.00000 880.00000 -999.00000 
0.10548 0.91440 0.03242 -0.78415 521.05435 0.00000 266.46758 0.00000 -999.00000 880.00000 -999.00000 
0.10905 0.91440 0.03239 -0.77175 516.19365 0.00000 266.47467 0.00000 -999.00000 880.00000 -999.00000 
0.11280 0.91440 0.03233 -0.75902 511.32584 0.00000 266.48193 0.00000 -999.00000 880.00000 -999.00000 
0.11673 0.91440 0.03225 -0.74603 506.45660 0.00000 266.48933 0.00000 -999.00000 880.00000 -999.00000 
0.12086 0.91440 0.03215 -0.73276 501.59186 0.00000 266.49690 0.00000 -999.00000 880.00000 -999.00000 
0.12519 0.91440 0.03202 -0.71914 496.72765 0.00000 266.50465 0.00000 -999.00000 880.00000 -999.00000 
0.12975 0.91440 0.03185 -0.70515 491.80571 0.00000 266.51261 0.00000 -999.00000 880.00000 -999.00000 
0.13452 0.91440 0.03166 -0.69086 486.72032 0.00000 266.52072 0.00000 -999.00000 880.00000 -999.00000 
0.13954 0.91440 0.03143 -0.67633 481.35720 0.00000 266.52895 0.00000 -999.00000 880.00000 -999.00000 
0.14480 0.91440 0.03116 -0.66152 475.75410 0.00000 266.53732 0.00000 -999.00000 880.00000 -999.00000 
0.15006 0.91440 0.03086 -0.64682 470.10766 0.00000 266.54560 0.00000 -999.00000 880.00000 -999.00000 
0.15532 0.91440 0.03054 -0.63248 464.50314 0.00000 266.55366 0.00000 -999.00000 880.00000 -999.00000 
0.16058 0.91440 0.03019 -0.61834 458.96780 0.00000 266.56159 0.00000 -999.00000 880.00000 -999.00000 
0.16583 0.91440 0.02981 -0.60459 453.50590 0.00000 266.56928 0.00000 -999.00000 880.00000 -999.00000 
0.17108 0.91440 0.02942 -0.59112 448.12284 0.00000 266.57680 0.00000 -999.00000 880.00000 -999.00000 
0.17633 0.91440 0.02900 -0.57781 442.92158 0.00000 266.58423 0.00000 -999.00000 880.00000 -999.00000 
0.18158 0.91440 0.02856 -0.56482 437.95666 0.00000 266.59147 0.00000 -999.00000 880.00000 -999.00000 
0.18683 0.91440 0.02811 -0.55217 433.20209 0.00000 266.59852 0.00000 -999.00000 880.00000 -999.00000 
0.19207 0.91440 0.02763 -0.53978 428.61800 0.00000 266.60541 0.00000 -999.00000 880.00000 -999.00000 
0.19732 0.91440 0.02713 -0.52766 424.15369 0.00000 266.61214 0.00000 -999.00000 880.00000 -999.00000 
0.20256 0.91440 0.02662 -0.51570 419.78523 0.00000 266.61877 0.00000 -999.00000 880.00000 -999.00000 
0.20780 0.91440 0.02609 -0.50385 415.53297 0.00000 266.62534 0.00000 -999.00000 880.00000 -999.00000 
0.21304 0.91440 0.02554 -0.49214 411.42446 0.00000 266.63182 0.00000 -999.00000 880.00000 -999.00000 
0.21827 0.91440 0.02498 -0.48060 407.47261 0.00000 266.63821 0.00000 -999.00000 880.00000 -999.00000 
0.22351 0.91440 0.02440 -0.46927 403.65547 0.00000 266.64448 0.00000 -999.00000 880.00000 -999.00000 
0.22874 0.91440 0.02380 -0.45811 399.93746 0.00000 266.65064 0.00000 -999.00000 880.00000 -999.00000 
0.23397 0.91440 0.02320 -0.44711 396.29982 0.00000 266.65671 0.00000 -999.00000 880.00000 -999.00000 
0.23920 0.91440 0.02257 -0.43626 392.73085 0.00000 266.66268 0.00000 -999.00000 880.00000 -999.00000 
0.24443 0.91440 0.02194 -0.42557 389.21508 0.00000 266.66856 0.00000 -999.00000 880.00000 -999.00000 
0.24966 0.91440 0.02129 -0.41503 385.74042 0.00000 266.67435 0.00000 -999.00000 880.00000 -999.00000 
0.25489 0.91440 0.02063 -0.40462 382.30411 0.00000 266.68006 0.00000 -999.00000 880.00000 -999.00000 
0.26011 0.91440 0.01995 -0.39435 378.90250 0.00000 266.68568 0.00000 -999.00000 880.00000 -999.00000 
0.26533 0.91440 0.01927 -0.38421 375.52853 0.00000 266.69122 0.00000 -999.00000 880.00000 -999.00000 
0.27055 0.91440 0.01857 -0.37419 372.17902 0.00000 266.69668 0.00000 -999.00000 880.00000 -999.00000 
0.27577 0.91440 0.01786 -0.36429 368.86104 0.00000 266.70207 0.00000 -999.00000 880.00000 -999.00000 
0.28099 0.91440 0.01715 -0.35448 365.60042 0.00000 266.70740 0.00000 -999.00000 880.00000 -999.00000 
0.28621 0.91440 0.01642 -0.34478 362.41546 0.00000 266.71267 0.00000 -999.00000 880.00000 -999.00000 
0.29142 0.91440 0.01568 -0.33524 359.29273 0.00000 266.71784 0.00000 -999.00000 880.00000 -999.00000 
0.29663 0.91440 0.01493 -0.32579 356.21853 0.00000 266.72296 0.00000 -999.00000 880.00000 -999.00000 
0.30185 0.91440 0.01417 -0.31642 353.19300 0.00000 266.72803 0.00000 -999.00000 880.00000 -999.00000 
0.30706 0.91440 0.01340 -0.30713 350.21476 0.00000 266.73305 0.00000 -999.00000 880.00000 -999.00000 
0.31227 0.91440 0.01262 -0.29790 347.27808 0.00000 266.73803 0.00000 -999.00000 880.00000 -999.00000 
0.31747 0.91440 0.01184 -0.28875 344.37609 0.00000 266.74296 0.00000 -999.00000 880.00000 -999.00000 
0.32268 0.91440 0.01104 -0.27967 341.50060 0.00000 266.74784 0.00000 -999.00000 880.00000 -999.00000 
0.32789 0.91440 0.01024 -0.27065 338.64247 0.00000 266.75268 0.00000 -999.00000 880.00000 -999.00000 
0.33309 0.91440 0.00943 -0.26170 335.79277 0.00000 266.75748 0.00000 -999.00000 880.00000 -999.00000 
0.33829 0.91440 0.00861 -0.25279 332.94408 0.00000 266.76225 0.00000 -999.00000 880.00000 -999.00000 
0.34349 0.91440 0.00778 -0.24393 330.09134 0.00000 266.76697 0.00000 -999.00000 880.00000 -999.00000 
0.34870 0.91440 0.00695 -0.23510 327.22968 0.00000 266.77167 0.00000 -999.00000 880.00000 -999.00000 
0.35389 0.91440 0.00611 -0.22632 324.34849 0.00000 266.77634 0.00000 -999.00000 880.00000 -999.00000 
0.35909 0.91440 0.00526 -0.21754 321.45128 0.00000 266.78098 0.00000 -999.00000 880.00000 -999.00000 
0.36429 0.91440 0.00440 -0.20877 318.54535 0.00000 266.78562 0.00000 -999.00000 880.00000 -999.00000 
0.36948 0.91440 0.00354 -0.20005 315.60978 0.00000 266.79021 0.00000 -999.00000 880.00000 -999.00000 
0.37468 0.91440 0.00266 -0.19132 312.63754 0.00000 266.79479 0.00000 -999.00000 880.00000 -999.00000 
0.37987 0.91440 0.00179 -0.18257 309.63868 0.00000 266.79937 0.00000 -999.00000 880.00000 -999.00000 
0.38506 0.91440 0.00090 -0.17383 306.60844 0.00000 266.80393 0.00000 -999.00000 880.00000 -999.00000 
0.39026 0.91440 0.00001 -0.16508 303.53416 0.00000 266.80848 0.00000 -999.00000 880.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.15632 300.41253 0.00000 266.81302 0.00000 -999.00000 880.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.14752 297.24568 0.00000 266.81755 0.00000 -999.00000 880.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.13871 294.02785 0.00000 266.82208 0.00000 -999.00000 880.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.12986 290.75108 0.00000 266.82661 0.00000 -999.00000 880.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.12097 287.40518 0.00000 266.83112 0.00000 -999.00000 880.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.11204 283.98083 0.00000 266.83564 0.00000 -999.00000 880.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.10305 280.47267 0.00000 266.84016 0.00000 -999.00000 880.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.09398 276.87490 0.00000 266.84469 0.00000 -999.00000 880.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.08485 273.17832 0.00000 266.84922 0.00000 -999.00000 880.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.07563 269.37863 0.00000 266.85377 0.00000 -999.00000 880.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.06632 265.47343 0.00000 266.85832 0.00000 -999.00000 880.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.05692 261.46642 0.00000 266.86287 0.00000 -999.00000 880.00000 -999.00000 
0.45763 0.91440 -0.01221 -0.04742 257.35649 0.00000 266.86744 0.00000 -999.00000 880.00000 -999.00000 
0.46280 0.91440 -0.01320 -0.03781 253.11891 0.00000 266.87201 0.00000 -999.00000 880.00000 -999.00000 
0.46797 0.91440 -0.01419 -0.02810 248.73890 0.00000 266.87658 0.00000 -999.00000 880.00000 -999.00000 
0.47314 0.91440 -0.01519 -0.01828 244.24869 0.00000 266.88115 0.00000 -999.00000 880.00000 -999.00000 
0.47831 0.91440 -0.01620 -0.00834 239.64706 0.00000 266.88571 0.00000 -999.00000 880.00000 -999.00000 
0.48348 0.91440 -0.01722 0.00171 234.87459 0.00000 266.89026 0.00000 -999.00000 880.00000 -999.00000 
0.48865 0.91440 -0.01824 0.01187 229.89003 0.00000 266.89476 0.00000 -999.00000 880.00000 -999.00000 
0.49381 0.91440 -0.01927 0.02212 224.66703 0.00000 266.89920 0.00000 -999.00000 880.00000 -999.00000 
0.49898 0.91440 -0.02031 0.03241 219.17396 0.00000 266.90351 0.00000 -999.00000 880.00000 -999.00000 
0.50414 0.91440 -0.02135 0.04273 213.43984 0.00000 266.90769 0.00000 -999.00000 880.00000 -999.00000 
0.50930 0.91440 -0.02240 0.05298 207.66808 0.00000 266.91174 0.00000 -999.00000 880.00000 -999.00000 
0.51446 0.91440 -0.02346 0.06329 202.29711 0.00000 266.91583 0.00000 -999.00000 880.00000 -999.00000 
0.51962 0.91440 -0.02453 0.07292 197.99327 0.00000 266.91982 0.00000 -999.00000 880.00000 -999.00000 
0.52477 0.91440 -0.02561 0.08387 196.61794 0.00000 266.92548 0.00000 -999.00000 880.00000 -999.00000 
0.52859 0.91440 -0.02641 0.09053 200.08296 0.00000 266.93033 0.00000 -999.00000 880.00000 -999.00000 
0.53098 0.91440 -0.02692 0.11628 183.86650 0.00000 266.93812 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.04930 151.23008 0.00000 266.83141 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02738 -0.00411 131.74553 0.00000 266.84195 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02753 0.04550 117.57786 0.00000 266.85985 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.05085 123.80725 0.00000 266.86848 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02783 0.05237 126.72583 0.00000 266.87169 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02798 0.05168 124.38094 0.00000 266.86930 0.00000 -999.00000 880.00000 -999.00000 

